game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250718HHKT02025,1,1,0,1,2,2,0,0,0,55730,64004,L,0.167,0.284,140.0,체인지업,9,147.0,9,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250718HHKT02025,1,1,0,1,2,2,0,0,0,55730,64004,L,0.167,0.284,139.0,체인지업,10,145.8,10,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250718HHKT02025,1,1,0,2,0,1,0,0,0,55730,52001,R,0.364,0.355,135.0,커브,11,142.6,11,T,안현민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250718HHKT02025,1,1,0,2,1,1,0,0,0,55730,52001,R,0.364,0.355,143.0,슬라이더,12,141.4,12,B,안현민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250718HHKT02025,1,1,0,2,2,1,0,0,0,55730,52001,R,0.364,0.355,145.0,슬라이더,13,140.4,13,B,안현민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250718HHKT02025,1,1,0,2,2,2,0,0,0,55730,52001,R,0.364,0.355,131.0,커브,14,138.6,14,T,안현민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250718HHKT02025,1,1,0,2,2,2,0,0,0,55730,52001,R,0.364,0.355,153.0,직구,15,141.4,15,F,안현민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250718HHKT02025,1,1,0,2,2,2,0,0,0,55730,52001,R,0.364,0.355,155.0,직구,16,145.4,16,H,안현민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250718HHKT02025,2,0,0,0,1,0,0,0,0,50859,79192,R,0.0,0.289,140.0,직구,13,135.4,1,B,채은성 : 볼넷,3.1
20250718HHKT02025,2,0,0,0,2,0,0,0,0,50859,79192,R,0.0,0.289,135.0,체인지업,14,133.2,2,B,채은성 : 볼넷,3.1
20250718HHKT02025,2,0,0,0,3,0,0,0,0,50859,79192,R,0.0,0.289,129.0,체인지업,15,135.8,3,B,채은성 : 볼넷,3.1
20250718HHKT02025,2,0,0,0,4,0,0,0,0,50859,79192,R,0.0,0.289,140.0,직구,16,135.2,4,B,채은성 : 볼넷,3.1
20250718HHKT02025,2,0,0,0,1,0,1,0,0,50859,66657,R,0.0,0.275,129.0,체인지업,17,134.6,5,B,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,2,0,1,0,0,50859,66657,R,0.0,0.275,129.0,체인지업,18,132.4,6,B,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,2,1,1,0,0,50859,66657,R,0.0,0.275,141.0,직구,19,133.6,7,F,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,2,2,1,0,0,50859,66657,R,0.0,0.275,142.0,직구,20,136.2,8,T,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,3,2,1,0,0,50859,66657,R,0.0,0.275,143.0,직구,21,136.8,9,B,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,3,2,1,0,0,50859,66657,R,0.0,0.275,132.0,체인지업,22,137.4,10,F,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,3,2,1,0,0,50859,66657,R,0.0,0.275,144.0,직구,23,140.4,11,F,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,4,2,1,0,0,50859,66657,R,0.0,0.275,146.0,직구,24,141.4,12,B,이진영 : 볼넷,5.1
20250718HHKT02025,2,0,0,0,1,0,1,1,0,50859,62700,L,0.0,0.279,142.0,직구,25,141.4,13,B,하주석 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-0.4
20250718HHKT02025,2,0,0,0,1,0,1,1,0,50859,62700,L,0.0,0.279,142.0,직구,26,141.2,14,H,하주석 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-0.4
20250718HHKT02025,2,0,0,1,1,0,0,1,1,50859,78288,R,0.0,0.308,143.0,직구,27,143.4,15,B,최재훈 : 유격수 앞 땅볼로 출루,6.5
20250718HHKT02025,2,0,0,1,1,1,0,1,1,50859,78288,R,0.0,0.308,143.0,직구,28,143.2,16,T,최재훈 : 유격수 앞 땅볼로 출루,6.5
20250718HHKT02025,2,0,0,1,1,1,0,1,1,50859,78288,R,0.0,0.308,145.0,직구,29,143.0,17,H,최재훈 : 유격수 앞 땅볼로 출루,6.5
20250718HHKT02025,2,0,-1,1,0,0,1,0,1,50859,64006,R,0.0,0.207,144.0,직구,30,143.4,18,H,심우준 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),1.9
20250718HHKT02025,2,0,-2,2,0,1,0,1,0,50859,68700,R,0.0,0.202,134.0,체인지업,31,141.8,19,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250718HHKT02025,2,0,-2,2,1,1,0,1,0,50859,68700,R,0.0,0.202,130.0,체인지업,32,139.2,20,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250718HHKT02025,2,0,-2,2,1,2,0,1,0,50859,68700,R,0.0,0.202,130.0,체인지업,33,136.6,21,S,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250718HHKT02025,2,0,-2,2,2,2,0,1,0,50859,68700,R,0.0,0.202,134.0,체인지업,34,134.4,22,B,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250718HHKT02025,2,0,-2,2,2,2,0,1,0,50859,68700,R,0.0,0.202,131.0,체인지업,35,131.8,23,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250718HHKT02025,2,0,-2,2,2,2,0,1,0,50859,68700,R,0.0,0.202,142.0,직구,36,133.4,24,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250718HHKT02025,2,1,-2,0,1,0,0,0,0,55730,67025,S,0.188,0.254,127.0,커브,17,142.2,1,B,로하스 : 삼진 아웃,-2.7
20250718HHKT02025,2,1,-2,0,1,1,0,0,0,55730,67025,S,0.188,0.254,139.0,체인지업,18,141.0,2,F,로하스 : 삼진 아웃,-2.7
20250718HHKT02025,2,1,-2,0,2,1,0,0,0,55730,67025,S,0.188,0.254,152.0,직구,19,145.2,3,B,로하스 : 삼진 아웃,-2.7
20250718HHKT02025,2,1,-2,0,2,2,0,0,0,55730,67025,S,0.188,0.254,127.0,커브,20,140.0,4,T,로하스 : 삼진 아웃,-2.7
20250718HHKT02025,2,1,-2,0,2,3,0,0,0,55730,67025,S,0.188,0.254,151.0,직구,21,139.2,5,S,로하스 : 삼진 아웃,-2.7
20250718HHKT02025,2,1,-2,1,0,1,0,0,0,55730,79240,R,0.2,0.264,153.0,직구,22,144.4,6,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250718HHKT02025,2,1,-2,1,1,1,0,0,0,55730,79240,R,0.2,0.264,137.0,체인지업,23,144.0,7,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250718HHKT02025,2,1,-2,1,1,1,0,0,0,55730,79240,R,0.2,0.264,143.0,슬라이더,24,142.2,8,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250718HHKT02025,2,1,-2,2,1,0,0,0,0,55730,79402,R,0.375,0.263,129.0,커브,25,142.6,9,B,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250718HHKT02025,2,1,-2,2,1,1,0,0,0,55730,79402,R,0.375,0.263,143.0,슬라이더,26,141.0,10,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250718HHKT02025,2,1,-2,2,1,1,0,0,0,55730,79402,R,0.375,0.263,153.0,투심,27,141.0,11,H,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250718HHKT02025,3,0,-2,0,1,0,0,0,0,50859,55703,L,0.0,0.5,130.0,슬라이더,37,133.4,1,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250718HHKT02025,3,0,-2,0,1,1,0,0,0,50859,55703,L,0.0,0.5,128.0,슬라이더,38,133.0,2,S,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250718HHKT02025,3,0,-2,0,1,1,0,0,0,50859,55703,L,0.0,0.5,140.0,직구,39,134.2,3,H,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250718HHKT02025,3,0,-2,1,0,1,0,0,0,50859,53764,L,0.0,0.322,140.0,직구,40,136.0,4,F,문현빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.4
20250718HHKT02025,3,0,-2,1,0,2,0,0,0,50859,53764,L,0.0,0.322,121.0,커브,41,131.8,5,F,문현빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.4
20250718HHKT02025,3,0,-2,1,0,3,0,0,0,50859,53764,L,0.0,0.322,120.0,커브,42,129.8,6,S,문현빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.4
20250718HHKT02025,3,0,-2,2,0,1,0,0,0,50859,69737,R,0.0,0.5,114.0,커브,43,127.0,7,F,노시환 : 우중간 2루타,1.7
20250718HHKT02025,3,0,-2,2,1,1,0,0,0,50859,69737,R,0.0,0.5,132.0,체인지업,44,125.4,8,B,노시환 : 우중간 2루타,1.7
20250718HHKT02025,3,0,-2,2,1,2,0,0,0,50859,69737,R,0.0,0.5,132.0,체인지업,45,123.8,9,F,노시환 : 우중간 2루타,1.7
20250718HHKT02025,3,0,-2,2,2,2,0,0,0,50859,69737,R,0.0,0.5,143.0,직구,46,128.2,10,B,노시환 : 우중간 2루타,1.7
20250718HHKT02025,3,0,-2,2,3,2,0,0,0,50859,69737,R,0.0,0.5,146.0,직구,47,133.4,11,B,노시환 : 우중간 2루타,1.7
20250718HHKT02025,3,0,-2,2,3,2,0,0,0,50859,69737,R,0.0,0.5,135.0,체인지업,48,137.6,12,H,노시환 : 우중간 2루타,1.7
20250718HHKT02025,3,0,-2,2,1,0,0,1,0,50859,79192,R,0.0,1.0,143.0,직구,49,139.8,13,B,채은성 : 좌익수 앞 1루타,7.6
20250718HHKT02025,3,0,-2,2,2,0,0,1,0,50859,79192,R,0.0,1.0,134.0,체인지업,50,140.2,14,B,채은성 : 좌익수 앞 1루타,7.6
20250718HHKT02025,3,0,-2,2,2,0,0,1,0,50859,79192,R,0.0,1.0,141.0,체인지업,51,139.8,15,H,채은성 : 좌익수 앞 1루타,7.6
20250718HHKT02025,3,0,-3,2,1,0,1,0,0,50859,66657,R,0.0,0.274,132.0,체인지업,52,137.0,16,B,이진영 : 삼진 아웃,-2.2
20250718HHKT02025,3,0,-3,2,2,0,1,0,0,50859,66657,R,0.0,0.274,131.0,체인지업,53,136.2,17,B,이진영 : 삼진 아웃,-2.2
20250718HHKT02025,3,0,-3,2,2,1,1,0,0,50859,66657,R,0.0,0.274,131.0,슬라이더,54,133.8,18,T,이진영 : 삼진 아웃,-2.2
20250718HHKT02025,3,0,-3,2,3,1,1,0,0,50859,66657,R,0.0,0.274,142.0,직구,55,135.4,19,B,이진영 : 삼진 아웃,-2.2
20250718HHKT02025,3,0,-3,2,3,2,1,0,0,50859,66657,R,0.0,0.274,131.0,체인지업,56,133.4,20,T,이진영 : 삼진 아웃,-2.2
20250718HHKT02025,3,0,-3,2,3,3,0,1,0,50859,66657,R,0.0,0.274,133.0,체인지업,57,133.6,21,S,이진영 : 삼진 아웃,-2.2
20250718HHKT02025,3,1,-3,0,0,1,0,0,0,55730,50066,R,0.0,1.0,155.0,직구,28,144.6,1,F,강현우 : 좌익수 왼쪽 1루타,3.1
20250718HHKT02025,3,1,-3,0,0,1,0,0,0,55730,50066,R,0.0,1.0,154.0,직구,29,146.8,2,H,강현우 : 좌익수 왼쪽 1루타,3.1
20250718HHKT02025,3,1,-3,0,1,0,1,0,0,55730,66706,L,0.0,0.214,128.0,커브,30,146.6,3,B,장진혁 : 삼진 아웃,-3.3
20250718HHKT02025,3,1,-3,0,1,1,1,0,0,55730,66706,L,0.0,0.214,140.0,체인지업,31,146.0,4,T,장진혁 : 삼진 아웃,-3.3
20250718HHKT02025,3,1,-3,0,1,2,1,0,0,55730,66706,L,0.0,0.214,152.0,직구,32,145.8,5,S,장진혁 : 삼진 아웃,-3.3
20250718HHKT02025,3,1,-3,0,1,3,1,0,0,55730,66706,L,0.0,0.214,153.0,직구,33,145.4,6,S,장진혁 : 삼진 아웃,-3.3
20250718HHKT02025,3,1,-3,1,0,1,1,0,0,55730,51003,L,0.368,0.236,127.0,커브,34,140.0,7,T,권동진 : 삼진 아웃,-3.0
20250718HHKT02025,3,1,-3,1,0,2,1,0,0,55730,51003,L,0.368,0.236,141.0,체인지업,35,142.6,8,T,권동진 : 삼진 아웃,-3.0
20250718HHKT02025,3,1,-3,1,0,2,1,0,0,55730,51003,L,0.368,0.236,140.0,체인지업,36,142.6,9,F,권동진 : 삼진 아웃,-3.0
20250718HHKT02025,3,1,-3,1,0,2,1,0,0,55730,51003,L,0.368,0.236,152.0,직구,37,142.6,10,F,권동진 : 삼진 아웃,-3.0
20250718HHKT02025,3,1,-3,1,0,2,1,0,0,55730,51003,L,0.368,0.236,145.0,슬라이더,38,141.0,11,F,권동진 : 삼진 아웃,-3.0
20250718HHKT02025,3,1,-3,1,0,2,1,0,0,55730,51003,L,0.368,0.236,141.0,체인지업,39,143.8,12,F,권동진 : 삼진 아웃,-3.0
20250718HHKT02025,3,1,-3,1,0,3,1,0,0,55730,51003,L,0.368,0.236,146.0,슬라이더,40,144.8,13,T,권동진 : 삼진 아웃,-3.0
20250718HHKT02025,3,1,-3,2,1,0,1,0,0,55730,76313,R,0.333,0.5,135.0,커브,41,143.8,14,B,황재균 : 우익수 앞 1루타,2.0
20250718HHKT02025,3,1,-3,2,2,0,1,0,0,55730,76313,R,0.333,0.5,155.0,투심,42,144.4,15,B,황재균 : 우익수 앞 1루타,2.0
20250718HHKT02025,3,1,-3,2,2,1,1,0,0,55730,76313,R,0.333,0.5,153.0,직구,43,146.0,16,F,황재균 : 우익수 앞 1루타,2.0
20250718HHKT02025,3,1,-3,2,3,1,1,0,0,55730,76313,R,0.333,0.5,156.0,직구,44,149.0,17,B,황재균 : 우익수 앞 1루타,2.0
20250718HHKT02025,3,1,-3,2,3,2,1,0,0,55730,76313,R,0.333,0.5,144.0,슬라이더,45,148.6,18,T,황재균 : 우익수 앞 1루타,2.0
20250718HHKT02025,3,1,-3,2,3,2,1,0,0,55730,76313,R,0.333,0.5,156.0,직구,46,152.8,19,H,황재균 : 우익수 앞 1루타,2.0
20250718HHKT02025,3,1,-3,2,0,1,1,1,0,55730,64004,L,0.167,0.283,139.0,체인지업,47,149.6,20,F,김민혁 : 삼진 아웃,-4.3
20250718HHKT02025,3,1,-3,2,0,2,1,1,0,55730,64004,L,0.167,0.283,155.0,직구,48,150.0,21,F,김민혁 : 삼진 아웃,-4.3
20250718HHKT02025,3,1,-3,2,0,3,1,1,0,55730,64004,L,0.167,0.283,154.0,직구,49,149.6,22,S,김민혁 : 삼진 아웃,-4.3
20250718HHKT02025,4,0,-3,0,1,0,0,0,0,50859,62700,L,0.0,1.0,142.0,직구,58,135.8,1,B,하주석 : 중견수 앞 1루타,1.9
20250718HHKT02025,4,0,-3,0,1,1,0,0,0,50859,62700,L,0.0,1.0,130.0,슬라이더,59,135.6,2,F,하주석 : 중견수 앞 1루타,1.9
20250718HHKT02025,4,0,-3,0,1,2,0,0,0,50859,62700,L,0.0,1.0,131.0,슬라이더,60,133.4,3,F,하주석 : 중견수 앞 1루타,1.9
20250718HHKT02025,4,0,-3,0,1,2,0,0,0,50859,62700,L,0.0,1.0,143.0,직구,61,135.8,4,H,하주석 : 중견수 앞 1루타,1.9
20250718HHKT02025,4,0,-3,0,0,0,1,0,0,50859,78288,R,0.0,0.308,141.0,직구,62,137.4,5,H,최재훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.0
20250718HHKT02025,4,0,-3,1,1,0,0,1,0,50859,64006,R,0.0,0.207,143.0,직구,63,137.6,6,B,심우준 : 중견수 플라이 아웃,-2.2
20250718HHKT02025,4,0,-3,1,1,1,0,1,0,50859,64006,R,0.0,0.207,143.0,직구,64,140.2,7,T,심우준 : 중견수 플라이 아웃,-2.2
20250718HHKT02025,4,0,-3,1,2,1,0,1,0,50859,64006,R,0.0,0.207,131.0,체인지업,65,140.2,8,B,심우준 : 중견수 플라이 아웃,-2.2
20250718HHKT02025,4,0,-3,1,2,1,0,1,0,50859,64006,R,0.0,0.207,130.0,체인지업,66,137.6,9,H,심우준 : 중견수 플라이 아웃,-2.2
20250718HHKT02025,4,0,-3,2,0,1,0,1,0,50859,68700,R,0.0,0.2,130.0,체인지업,67,135.4,10,S,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,1,0,1,0,50859,68700,R,0.0,0.2,133.0,체인지업,68,133.4,11,B,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,2,0,1,0,50859,68700,R,0.0,0.2,132.0,체인지업,69,131.2,12,S,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,2,0,1,0,50859,68700,R,0.0,0.2,132.0,체인지업,70,131.4,13,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,2,0,1,0,50859,68700,R,0.0,0.2,145.0,직구,71,134.4,14,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,2,0,1,0,50859,68700,R,0.0,0.2,133.0,체인지업,72,135.0,15,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,2,0,1,0,50859,68700,R,0.0,0.2,118.0,커브,73,132.0,16,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,2,0,1,0,50859,68700,R,0.0,0.2,145.0,직구,74,134.6,17,F,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,0,-3,2,1,3,0,1,0,50859,68700,R,0.0,0.2,133.0,체인지업,75,134.8,18,S,이원석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250718HHKT02025,4,1,-3,0,0,1,0,0,0,55730,52001,R,0.364,0.353,152.0,직구,50,151.2,1,F,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250718HHKT02025,4,1,-3,0,0,2,0,0,0,55730,52001,R,0.364,0.353,140.0,체인지업,51,148.0,2,S,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250718HHKT02025,4,1,-3,0,1,2,0,0,0,55730,52001,R,0.364,0.353,142.0,체인지업,52,148.6,3,B,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250718HHKT02025,4,1,-3,0,2,2,0,0,0,55730,52001,R,0.364,0.353,146.0,슬라이더,53,146.8,4,B,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250718HHKT02025,4,1,-3,0,3,2,0,0,0,55730,52001,R,0.364,0.353,142.0,체인지업,54,144.4,5,B,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250718HHKT02025,4,1,-3,0,3,2,0,0,0,55730,52001,R,0.364,0.353,147.0,슬라이더,55,143.4,6,H,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250718HHKT02025,4,1,-3,1,1,0,0,0,0,55730,67025,S,0.188,0.253,153.0,직구,56,146.0,7,B,로하스 : 삼진 아웃,-1.8
20250718HHKT02025,4,1,-3,1,1,1,0,0,0,55730,67025,S,0.188,0.253,139.0,체인지업,57,145.4,8,S,로하스 : 삼진 아웃,-1.8
20250718HHKT02025,4,1,-3,1,1,2,0,0,0,55730,67025,S,0.188,0.253,142.0,체인지업,58,144.6,9,S,로하스 : 삼진 아웃,-1.8
20250718HHKT02025,4,1,-3,1,2,2,0,0,0,55730,67025,S,0.188,0.253,143.0,체인지업,59,144.8,10,B,로하스 : 삼진 아웃,-1.8
20250718HHKT02025,4,1,-3,1,2,3,0,0,0,55730,67025,S,0.188,0.253,135.0,커브,60,142.4,11,T,로하스 : 삼진 아웃,-1.8
20250718HHKT02025,4,1,-3,2,0,1,0,0,0,55730,79240,R,0.2,0.263,123.0,커브,61,136.4,12,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250718HHKT02025,4,1,-3,2,0,2,0,0,0,55730,79240,R,0.2,0.263,144.0,체인지업,62,137.4,13,S,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250718HHKT02025,4,1,-3,2,0,2,0,0,0,55730,79240,R,0.2,0.263,141.0,체인지업,63,137.2,14,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250718HHKT02025,5,0,-3,0,0,0,0,0,0,50859,55703,L,0.0,0.333,138.0,직구,76,133.4,1,H,리베라토 : 좌익수 플라이 아웃,-1.5
20250718HHKT02025,5,0,-3,1,0,1,0,0,0,50859,53764,L,0.0,0.321,140.0,직구,77,134.8,2,F,문현빈 : 삼진 아웃,-1.2
20250718HHKT02025,5,0,-3,1,0,2,0,0,0,50859,53764,L,0.0,0.321,128.0,체인지업,78,136.8,3,S,문현빈 : 삼진 아웃,-1.2
20250718HHKT02025,5,0,-3,1,1,2,0,0,0,50859,53764,L,0.0,0.321,117.0,커브,79,131.2,4,B,문현빈 : 삼진 아웃,-1.2
20250718HHKT02025,5,0,-3,1,1,3,0,0,0,50859,53764,L,0.0,0.321,117.0,커브,80,128.0,5,S,문현빈 : 삼진 아웃,-1.2
20250718HHKT02025,5,0,-3,2,1,0,0,0,0,50859,69737,R,0.0,0.5,114.0,커브,81,123.2,6,B,노시환 : 볼넷,0.8
20250718HHKT02025,5,0,-3,2,1,1,0,0,0,50859,69737,R,0.0,0.5,129.0,체인지업,82,121.0,7,S,노시환 : 볼넷,0.8
20250718HHKT02025,5,0,-3,2,1,2,0,0,0,50859,69737,R,0.0,0.5,142.0,직구,83,123.8,8,T,노시환 : 볼넷,0.8
20250718HHKT02025,5,0,-3,2,2,2,0,0,0,50859,69737,R,0.0,0.5,133.0,체인지업,84,127.0,9,B,노시환 : 볼넷,0.8
20250718HHKT02025,5,0,-3,2,3,2,0,0,0,50859,69737,R,0.0,0.5,142.0,직구,85,132.0,10,B,노시환 : 볼넷,0.8
20250718HHKT02025,5,0,-3,2,3,2,0,0,0,50859,69737,R,0.0,0.5,144.0,직구,86,138.0,11,F,노시환 : 볼넷,0.8
20250718HHKT02025,5,0,-3,2,4,2,0,0,0,50859,69737,R,0.0,0.5,134.0,체인지업,87,139.0,12,B,노시환 : 볼넷,0.8
20250718HHKT02025,5,0,-3,2,1,0,1,0,0,50859,79192,R,0.0,1.0,129.0,체인지업,88,136.4,13,B,채은성 : 좌익수 뒤 홈런 (홈런거리:120M),11.2
