game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180804NCHH02018,3,1,-6,2,3,2,0,0,0,60263,66704,R,0.0,0.222,120.0,체인지업,47,123.0,21,T,김태연 :  볼넷,
20180804NCHH02018,3,1,-6,2,4,2,0,0,0,60263,66704,R,0.0,0.222,141.0,직구,48,127.2,22,B,김태연 :  볼넷,
20180804NCHH02018,3,1,-6,2,0,1,1,0,0,60263,75808,R,0.261,0.5,121.0,체인지업,49,127.6,23,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804NCHH02018,3,1,-6,2,0,2,1,0,0,60263,75808,R,0.261,0.5,122.0,체인지업,50,127.8,24,F,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804NCHH02018,3,1,-6,2,1,2,1,0,0,60263,75808,R,0.261,0.5,126.0,체인지업,51,126.0,25,B,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804NCHH02018,3,1,-6,2,1,2,1,0,0,60263,75808,R,0.261,0.5,125.0,체인지업,52,127.0,26,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180804NCHH02018,4,0,-6,0,1,0,0,0,0,67762,68912,R,0.0,0.156,144.0,직구,1,144.0,1,B,김형준 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,0,1,1,0,0,0,67762,68912,R,0.0,0.156,128.0,슬라이더,2,136.0,2,T,김형준 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,0,1,2,0,0,0,67762,68912,R,0.0,0.156,146.0,직구,3,139.33,3,F,김형준 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,0,2,2,0,0,0,67762,68912,R,0.0,0.156,132.0,슬라이더,4,137.5,4,B,김형준 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,0,2,3,0,0,0,67762,68912,R,0.0,0.156,132.0,슬라이더,5,136.4,5,T,김형준 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,1,0,1,0,0,0,67762,62931,L,0.0,0.333,143.0,직구,6,136.2,6,T,노진혁 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,1,0,2,0,0,0,67762,62931,L,0.0,0.333,130.0,슬라이더,7,136.6,7,T,노진혁 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,1,0,2,0,0,0,67762,62931,L,0.0,0.333,131.0,슬라이더,8,133.6,8,F,노진혁 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,1,1,2,0,0,0,67762,62931,L,0.0,0.333,134.0,슬라이더,9,134.0,9,B,노진혁 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,1,1,3,0,0,0,67762,62931,L,0.0,0.333,131.0,슬라이더,10,133.8,10,S,노진혁 :  삼진 아웃 ,
20180804NCHH02018,4,0,-6,2,0,1,0,0,0,67762,60566,R,0.0,0.667,129.0,슬라이더,11,131.0,11,T,이상호 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,0,-6,2,0,2,0,0,0,67762,60566,R,0.0,0.667,144.0,직구,12,133.8,12,F,이상호 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,0,-6,2,1,2,0,0,0,67762,60566,R,0.0,0.667,137.0,슬라이더,13,135.0,13,B,이상호 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,0,-6,2,1,2,0,0,0,67762,60566,R,0.0,0.667,148.0,직구,14,137.8,14,F,이상호 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,0,-6,2,1,2,0,0,0,67762,60566,R,0.0,0.667,149.0,직구,15,141.4,15,F,이상호 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,0,-6,2,1,2,0,0,0,67762,60566,R,0.0,0.667,136.0,슬라이더,16,142.8,16,H,이상호 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-6,0,0,1,0,0,0,60263,74163,L,0.412,0.294,120.0,체인지업,53,122.8,1,T,이용규 :  볼넷,
20180804NCHH02018,4,1,-6,0,1,1,0,0,0,60263,74163,L,0.412,0.294,137.0,직구,54,126.0,2,B,이용규 :  볼넷,
20180804NCHH02018,4,1,-6,0,2,1,0,0,0,60263,74163,L,0.412,0.294,136.0,직구,55,128.8,3,B,이용규 :  볼넷,
20180804NCHH02018,4,1,-6,0,3,1,0,0,0,60263,74163,L,0.412,0.294,122.0,체인지업,56,128.0,4,B,이용규 :  볼넷,
20180804NCHH02018,4,1,-6,0,4,1,0,0,0,60263,74163,L,0.412,0.294,121.0,체인지업,57,127.2,5,B,이용규 :  볼넷,
20180804NCHH02018,4,1,-6,0,0,1,1,0,0,60263,61700,L,0.25,0.328,138.0,직구,58,130.8,6,T,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,0,1,1,1,0,0,60263,61700,L,0.25,0.328,136.0,직구,59,130.6,7,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,0,1,2,1,0,0,60263,61700,L,0.25,0.328,122.0,체인지업,60,127.8,8,F,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,0,2,2,1,0,0,60263,61700,L,0.25,0.328,124.0,체인지업,61,128.2,9,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,0,2,2,1,0,0,60263,61700,L,0.25,0.328,123.0,체인지업,62,128.6,10,F,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,0,2,2,1,0,0,60263,61700,L,0.25,0.328,138.0,직구,63,128.6,11,F,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,0,3,2,1,0,0,60263,61700,L,0.25,0.328,125.0,체인지업,64,126.4,12,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,0,3,2,1,0,0,60263,61700,L,0.25,0.328,122.0,체인지업,65,126.4,13,H,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180804NCHH02018,4,1,-6,1,1,0,0,1,0,60263,68730,L,0.404,0.5,123.0,체인지업,66,126.2,14,B,호잉 : 좌중간 2루타,
20180804NCHH02018,4,1,-6,1,2,0,0,1,0,60263,68730,L,0.404,0.5,122.0,체인지업,67,126.0,15,B,호잉 : 좌중간 2루타,
20180804NCHH02018,4,1,-6,1,2,1,0,1,0,60263,68730,L,0.404,0.5,122.0,체인지업,68,122.8,16,F,호잉 : 좌중간 2루타,
20180804NCHH02018,4,1,-6,1,2,1,0,1,0,60263,68730,L,0.404,0.5,122.0,체인지업,69,122.2,17,H,호잉 : 좌중간 2루타,
20180804NCHH02018,4,1,-5,1,0,1,0,1,0,60263,73136,L,0.241,0.307,122.0,체인지업,70,122.2,18,S,이성열 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,1,0,2,0,1,0,60263,73136,L,0.241,0.307,123.0,체인지업,71,122.2,19,F,이성열 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,1,1,2,0,1,0,60263,73136,L,0.241,0.307,139.0,직구,72,125.6,20,B,이성열 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,1,2,2,0,1,0,60263,73136,L,0.241,0.307,139.0,직구,73,129.0,21,B,이성열 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,1,2,2,0,1,0,60263,73136,L,0.241,0.307,123.0,체인지업,74,129.2,22,H,이성열 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,2,0,1,0,1,0,60263,66706,L,0.25,0.25,123.0,체인지업,75,129.4,23,S,장진혁 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,2,0,2,0,1,0,60263,66706,L,0.25,0.25,136.0,직구,76,132.0,24,T,장진혁 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,2,1,2,0,1,0,60263,66706,L,0.25,0.25,140.0,직구,77,132.2,25,B,장진혁 : 좌익수 플라이 아웃 ,
20180804NCHH02018,4,1,-5,2,2,2,0,1,0,60263,66706,L,0.25,0.25,141.0,직구,78,132.6,26,B,장진혁 : 좌익수 플라이 아웃 ,
