game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220727NCHT02022,2,0,1,0,1,0,0,0,0,52637,76232,R,0.0,0.253,144.0,직구,10,139.2,1,B,양의지 : 삼진 아웃,
20220727NCHT02022,2,0,1,0,2,0,0,0,0,52637,76232,R,0.0,0.253,128.0,체인지업,11,135.8,2,B,양의지 : 삼진 아웃,
20220727NCHT02022,2,0,1,0,3,0,0,0,0,52637,76232,R,0.0,0.253,141.0,직구,12,134.8,3,B,양의지 : 삼진 아웃,
20220727NCHT02022,2,0,1,0,3,1,0,0,0,52637,76232,R,0.0,0.253,140.0,직구,13,135.0,4,T,양의지 : 삼진 아웃,
20220727NCHT02022,2,0,1,0,3,2,0,0,0,52637,76232,R,0.0,0.253,143.0,직구,14,139.2,5,T,양의지 : 삼진 아웃,
20220727NCHT02022,2,0,1,0,3,3,0,0,0,52637,76232,R,0.0,0.253,146.0,직구,15,139.6,6,S,양의지 : 삼진 아웃,
20220727NCHT02022,2,0,1,1,0,1,0,0,0,52637,52904,L,0.0,0.3,146.0,직구,16,143.2,7,T,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,1,1,1,0,0,0,52637,52904,L,0.0,0.3,122.0,커브,17,139.4,8,B,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,1,1,2,0,0,0,52637,52904,L,0.0,0.3,146.0,직구,18,140.6,9,F,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,1,2,2,0,0,0,52637,52904,L,0.0,0.3,138.0,커터,19,139.6,10,B,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,1,2,2,0,0,0,52637,52904,L,0.0,0.3,147.0,직구,20,139.8,11,F,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,1,3,2,0,0,0,52637,52904,L,0.0,0.3,147.0,직구,21,140.0,12,B,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,1,3,2,0,0,0,52637,52904,L,0.0,0.3,146.0,직구,22,144.8,13,F,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,1,3,2,0,0,0,52637,52904,L,0.0,0.3,139.0,커터,23,143.4,14,H,마티니 : 중견수 플라이 아웃,
20220727NCHT02022,2,0,1,2,1,0,0,0,0,52637,63963,R,0.0,0.253,146.0,직구,24,145.0,15,B,권희동 : 볼넷,
20220727NCHT02022,2,0,1,2,2,0,0,0,0,52637,63963,R,0.0,0.253,145.0,직구,25,144.6,16,B,권희동 : 볼넷,
20220727NCHT02022,2,0,1,2,3,0,0,0,0,52637,63963,R,0.0,0.253,143.0,직구,26,143.8,17,B,권희동 : 볼넷,
20220727NCHT02022,2,0,1,2,3,1,0,0,0,52637,63963,R,0.0,0.253,143.0,직구,27,143.2,18,T,권희동 : 볼넷,
20220727NCHT02022,2,0,1,2,3,2,0,0,0,52637,63963,R,0.0,0.253,136.0,커터,28,142.6,19,F,권희동 : 볼넷,
20220727NCHT02022,2,0,1,2,4,2,0,0,0,52637,63963,R,0.0,0.253,147.0,직구,29,142.8,20,B,권희동 : 볼넷,
20220727NCHT02022,2,0,1,2,0,1,1,0,0,52637,62931,L,0.0,1.0,133.0,커터,30,140.4,21,F,노진혁 : 우익수 오른쪽 1루타,
20220727NCHT02022,2,0,1,2,0,2,1,0,0,52637,62931,L,0.0,1.0,141.0,투심,31,140.0,22,T,노진혁 : 우익수 오른쪽 1루타,
20220727NCHT02022,2,0,1,2,1,2,1,0,0,52637,62931,L,0.0,1.0,145.0,직구,32,140.4,23,B,노진혁 : 우익수 오른쪽 1루타,
20220727NCHT02022,2,0,1,2,2,2,1,0,0,52637,62931,L,0.0,1.0,117.0,커브,33,136.6,24,B,노진혁 : 우익수 오른쪽 1루타,
20220727NCHT02022,2,0,1,2,2,2,1,0,0,52637,62931,L,0.0,1.0,145.0,직구,34,136.2,25,H,노진혁 : 우익수 오른쪽 1루타,
20220727NCHT02022,2,0,1,2,1,0,1,0,1,52637,66928,R,0.0,1.0,130.0,체인지업,35,135.6,26,B,박준영 : 좌중간 1루타,
20220727NCHT02022,2,0,1,2,2,0,1,0,1,52637,66928,R,0.0,1.0,145.0,직구,36,136.4,27,B,박준영 : 좌중간 1루타,
20220727NCHT02022,2,0,1,2,2,0,1,0,1,52637,66928,R,0.0,1.0,129.0,체인지업,37,133.2,28,H,박준영 : 좌중간 1루타,
20220727NCHT02022,2,1,0,0,0,0,0,0,0,60263,62234,L,0.423,1.0,137.0,직구,24,126.0,1,H,류지혁 : 중견수 뒤 2루타,
20220727NCHT02022,2,1,0,0,1,0,0,1,0,60263,79365,R,0.15,1.0,122.0,체인지업,25,126.0,2,B,박동원 : 좌익수 뒤 2루타,
20220727NCHT02022,2,1,0,0,2,0,0,1,0,60263,79365,R,0.15,1.0,137.0,직구,26,128.6,3,B,박동원 : 좌익수 뒤 2루타,
20220727NCHT02022,2,1,0,0,2,0,0,1,0,60263,79365,R,0.15,1.0,122.0,체인지업,27,128.0,4,H,박동원 : 좌익수 뒤 2루타,
20220727NCHT02022,2,1,1,0,1,0,0,1,0,60263,65653,R,0.0,1.0,131.0,직구,28,129.8,5,B,김호령 : 투수 앞 번트안타,
20220727NCHT02022,2,1,1,0,1,0,0,1,0,60263,65653,R,0.0,1.0,140.0,직구,29,130.4,6,H,김호령 : 투수 앞 번트안타,
20220727NCHT02022,2,1,2,0,0,0,1,0,0,60263,64646,R,0.219,1.0,122.0,체인지업,30,130.4,7,H,박찬호 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20220727NCHT02022,2,1,2,1,1,0,0,1,0,60263,64560,R,0.409,0.322,122.0,체인지업,31,127.4,8,B,이창진 : 유격수 앞 땅볼로 출루,
20220727NCHT02022,2,1,2,1,2,0,0,1,0,60263,64560,R,0.409,0.322,122.0,체인지업,32,127.4,9,B,이창진 : 유격수 앞 땅볼로 출루,
20220727NCHT02022,2,1,2,1,2,1,0,1,0,60263,64560,R,0.409,0.322,123.0,체인지업,33,125.8,10,T,이창진 : 유격수 앞 땅볼로 출루,
20220727NCHT02022,2,1,2,1,2,1,0,1,0,60263,64560,R,0.409,0.322,123.0,체인지업,34,122.4,11,H,이창진 : 유격수 앞 땅볼로 출루,
20220727NCHT02022,2,1,2,2,0,1,1,0,0,60263,62947,L,0.314,0.316,138.0,직구,35,125.6,12,F,나성범 : 3루수 플라이 아웃,
20220727NCHT02022,2,1,2,2,0,1,1,0,0,60263,62947,L,0.314,0.316,142.0,직구,36,129.6,13,H,나성범 : 3루수 플라이 아웃,
20220727NCHT02022,3,0,2,0,1,0,0,0,0,52637,64944,R,0.0,1.0,142.0,직구,38,138.2,1,B,박대온 : 좌익수 오른쪽 1루타,
20220727NCHT02022,3,0,2,0,1,0,0,0,0,52637,64944,R,0.0,1.0,142.0,직구,39,137.6,2,H,박대온 : 좌익수 오른쪽 1루타,
20220727NCHT02022,3,0,2,0,0,1,1,0,0,52637,62907,L,0.0,0.267,135.0,커터,40,138.6,3,T,박민우 : 우익수 플라이 아웃,
20220727NCHT02022,3,0,2,0,0,1,1,0,0,52637,62907,L,0.0,0.267,121.0,커브,41,133.8,4,H,박민우 : 우익수 플라이 아웃,
20220727NCHT02022,3,0,2,1,1,0,1,0,0,52637,77532,L,0.0,0.299,120.0,커브,42,132.0,5,B,손아섭 : 삼진 아웃,
20220727NCHT02022,3,0,2,1,2,0,1,0,0,52637,77532,L,0.0,0.299,142.0,직구,43,132.0,6,B,손아섭 : 삼진 아웃,
20220727NCHT02022,3,0,2,1,2,1,1,0,0,52637,77532,L,0.0,0.299,141.0,투심,44,131.8,7,T,손아섭 : 삼진 아웃,
20220727NCHT02022,3,0,2,1,3,1,1,0,0,52637,77532,L,0.0,0.299,132.0,커터,45,131.2,8,B,손아섭 : 삼진 아웃,
20220727NCHT02022,3,0,2,1,3,2,1,0,0,52637,77532,L,0.0,0.299,143.0,투심,46,135.6,9,T,손아섭 : 삼진 아웃,
20220727NCHT02022,3,0,2,1,3,2,1,0,0,52637,77532,L,0.0,0.299,144.0,직구,47,140.4,10,F,손아섭 : 삼진 아웃,
20220727NCHT02022,3,0,2,1,3,3,1,0,0,52637,77532,L,0.0,0.299,137.0,커터,48,139.4,11,S,손아섭 : 삼진 아웃,
20220727NCHT02022,3,0,2,2,0,1,1,0,0,52637,79215,R,0.0,0.5,129.0,체인지업,49,137.0,12,T,박건우 : 좌익수 앞 1루타,
20220727NCHT02022,3,0,2,2,1,1,1,0,0,52637,79215,R,0.0,0.5,119.0,커브,50,134.4,13,B,박건우 : 좌익수 앞 1루타,
20220727NCHT02022,3,0,2,2,1,1,1,0,0,52637,79215,R,0.0,0.5,128.0,체인지업,51,131.4,14,H,박건우 : 좌익수 앞 1루타,
20220727NCHT02022,3,0,2,2,1,0,1,1,0,52637,76232,R,0.0,0.253,130.0,체인지업,52,128.6,15,B,양의지 : 삼진 아웃,
20220727NCHT02022,3,0,2,2,1,1,1,1,0,52637,76232,R,0.0,0.253,144.0,직구,53,130.0,16,S,양의지 : 삼진 아웃,
20220727NCHT02022,3,0,2,2,1,2,1,1,0,52637,76232,R,0.0,0.253,144.0,직구,54,133.0,17,S,양의지 : 삼진 아웃,
20220727NCHT02022,3,0,2,2,1,3,1,1,0,52637,76232,R,0.0,0.253,143.0,직구,55,137.8,18,S,양의지 : 삼진 아웃,
20220727NCHT02022,3,1,2,0,0,1,0,0,0,60263,65610,R,0.281,1.0,122.0,체인지업,37,129.6,1,T,황대인 : 우익수 앞 1루타,
20220727NCHT02022,3,1,2,0,0,1,0,0,0,60263,65610,R,0.281,1.0,129.0,슬라이더,38,130.8,2,H,황대인 : 우익수 앞 1루타,
20220727NCHT02022,3,1,2,0,1,0,1,0,0,51948,72443,L,0.161,0.229,124.0,체인지업,1,124.0,1,B,최형우 : 삼진 아웃,
20220727NCHT02022,3,1,2,0,2,0,1,0,0,51948,72443,L,0.161,0.229,141.0,직구,2,132.5,2,B,최형우 : 삼진 아웃,
20220727NCHT02022,3,1,2,0,2,1,1,0,0,51948,72443,L,0.161,0.229,124.0,체인지업,3,129.67,3,T,최형우 : 삼진 아웃,
20220727NCHT02022,3,1,2,0,2,2,1,0,0,51948,72443,L,0.161,0.229,142.0,직구,4,132.75,4,F,최형우 : 삼진 아웃,
20220727NCHT02022,3,1,2,0,3,2,1,0,0,51948,72443,L,0.161,0.229,127.0,체인지업,5,131.6,5,B,최형우 : 삼진 아웃,
20220727NCHT02022,3,1,2,0,3,2,1,0,0,51948,72443,L,0.161,0.229,145.0,직구,6,135.8,6,F,최형우 : 삼진 아웃,
20220727NCHT02022,3,1,2,0,3,3,1,0,0,51948,72443,L,0.161,0.229,144.0,직구,7,136.4,7,T,최형우 : 삼진 아웃,
20220727NCHT02022,3,1,2,1,0,1,1,0,0,51948,78603,R,0.3,0.292,145.0,직구,8,140.6,8,F,김선빈 : 볼넷,
20220727NCHT02022,3,1,2,1,1,1,1,0,0,51948,78603,R,0.3,0.292,119.0,커브,9,136.0,9,B,김선빈 : 볼넷,
20220727NCHT02022,3,1,2,1,2,1,1,0,0,51948,78603,R,0.3,0.292,129.0,슬라이더,10,136.4,10,B,김선빈 : 볼넷,
20220727NCHT02022,3,1,2,1,3,1,1,0,0,51948,78603,R,0.3,0.292,144.0,직구,11,136.2,11,B,김선빈 : 볼넷,
20220727NCHT02022,3,1,2,1,4,1,1,0,0,51948,78603,R,0.3,0.292,143.0,직구,12,136.0,12,B,김선빈 : 볼넷,
20220727NCHT02022,3,1,2,1,0,1,1,1,0,51948,62234,L,0.423,0.5,127.0,체인지업,13,132.4,13,S,류지혁 : 2루수 라인드라이브 아웃,
20220727NCHT02022,3,1,2,1,0,2,1,1,0,51948,62234,L,0.423,0.5,142.0,직구,14,137.0,14,T,류지혁 : 2루수 라인드라이브 아웃,
20220727NCHT02022,3,1,2,1,1,2,1,1,0,51948,62234,L,0.423,0.5,126.0,체인지업,15,136.4,15,B,류지혁 : 2루수 라인드라이브 아웃,
20220727NCHT02022,3,1,2,1,1,2,1,1,0,51948,62234,L,0.423,0.5,126.0,체인지업,16,132.8,16,F,류지혁 : 2루수 라인드라이브 아웃,
20220727NCHT02022,3,1,2,1,1,2,1,1,0,51948,62234,L,0.423,0.5,125.0,체인지업,17,129.2,17,H,류지혁 : 2루수 라인드라이브 아웃,
20220727NCHT02022,4,0,2,0,1,0,0,0,0,52637,52904,L,0.0,0.3,141.0,직구,56,140.4,1,B,마티니 : 3루수 라인드라이브 아웃,
20220727NCHT02022,4,0,2,0,2,0,0,0,0,52637,52904,L,0.0,0.3,131.0,커터,57,140.6,2,B,마티니 : 3루수 라인드라이브 아웃,
20220727NCHT02022,4,0,2,0,2,1,0,0,0,52637,52904,L,0.0,0.3,138.0,직구,58,139.4,3,T,마티니 : 3루수 라인드라이브 아웃,
20220727NCHT02022,4,0,2,0,2,2,0,0,0,52637,52904,L,0.0,0.3,142.0,직구,59,139.0,4,T,마티니 : 3루수 라인드라이브 아웃,
20220727NCHT02022,4,0,2,0,2,2,0,0,0,52637,52904,L,0.0,0.3,141.0,직구,60,138.6,5,H,마티니 : 3루수 라인드라이브 아웃,
20220727NCHT02022,4,0,2,1,0,1,0,0,0,52637,63963,R,0.0,0.253,142.0,직구,61,138.8,6,F,권희동 : 삼진 아웃,
20220727NCHT02022,4,0,2,1,1,1,0,0,0,52637,63963,R,0.0,0.253,130.0,체인지업,62,138.6,7,B,권희동 : 삼진 아웃,
20220727NCHT02022,4,0,2,1,1,2,0,0,0,52637,63963,R,0.0,0.253,136.0,커터,63,138.2,8,T,권희동 : 삼진 아웃,
20220727NCHT02022,4,0,2,1,2,2,0,0,0,52637,63963,R,0.0,0.253,125.0,체인지업,64,134.8,9,B,권희동 : 삼진 아웃,
20220727NCHT02022,4,0,2,1,3,2,0,0,0,52637,63963,R,0.0,0.253,133.0,커터,65,133.2,10,B,권희동 : 삼진 아웃,
20220727NCHT02022,4,0,2,1,3,3,0,0,0,52637,63963,R,0.0,0.253,144.0,직구,66,133.6,11,S,권희동 : 삼진 아웃,
20220727NCHT02022,4,0,2,2,0,0,0,0,0,52637,62931,L,0.0,1.0,128.0,커터,67,133.2,12,H,노진혁 : 중견수 오른쪽 1루타,
20220727NCHT02022,4,0,2,2,0,1,1,0,0,52637,66928,R,0.0,0.5,144.0,직구,68,134.8,13,S,박준영 : 2루수 앞 땅볼로 출루,
20220727NCHT02022,4,0,2,2,0,2,1,0,0,52637,66928,R,0.0,0.5,124.0,체인지업,69,134.6,14,T,박준영 : 2루수 앞 땅볼로 출루,
20220727NCHT02022,4,0,2,2,0,2,1,0,0,52637,66928,R,0.0,0.5,122.0,커브,70,132.4,15,F,박준영 : 2루수 앞 땅볼로 출루,
20220727NCHT02022,4,0,2,2,0,2,1,0,0,52637,66928,R,0.0,0.5,144.0,직구,71,132.4,16,F,박준영 : 2루수 앞 땅볼로 출루,
20220727NCHT02022,4,0,2,2,0,2,1,0,0,52637,66928,R,0.0,0.5,118.0,커브,72,130.4,17,H,박준영 : 2루수 앞 땅볼로 출루,
20220727NCHT02022,4,1,2,0,0,1,0,0,0,51948,79365,R,0.15,1.0,144.0,직구,18,132.6,1,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220727NCHT02022,4,1,2,0,0,1,0,0,0,51948,79365,R,0.15,1.0,132.0,슬라이더,19,130.6,2,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220727NCHT02022,4,1,2,1,0,1,0,0,0,51948,65653,R,0.0,1.0,142.0,직구,20,133.8,3,T,김호령 : 볼넷,
20220727NCHT02022,4,1,2,1,1,1,0,0,0,51948,65653,R,0.0,1.0,129.0,슬라이더,21,134.4,4,B,김호령 : 볼넷,
20220727NCHT02022,4,1,2,1,2,1,0,0,0,51948,65653,R,0.0,1.0,143.0,직구,22,138.0,5,B,김호령 : 볼넷,
20220727NCHT02022,4,1,2,1,2,2,0,0,0,51948,65653,R,0.0,1.0,144.0,직구,23,138.0,6,F,김호령 : 볼넷,
20220727NCHT02022,4,1,2,1,3,2,0,0,0,51948,65653,R,0.0,1.0,147.0,직구,24,141.0,7,B,김호령 : 볼넷,
20220727NCHT02022,4,1,2,1,4,2,0,0,0,51948,65653,R,0.0,1.0,145.0,직구,25,141.6,8,B,김호령 : 볼넷,
20220727NCHT02022,4,1,2,1,0,1,1,0,0,51948,64646,R,0.219,1.0,144.0,직구,26,144.6,9,T,박찬호 : 우중간 2루타,
20220727NCHT02022,4,1,2,1,0,2,1,0,0,51948,64646,R,0.219,1.0,127.0,슬라이더,27,141.4,10,T,박찬호 : 우중간 2루타,
20220727NCHT02022,4,1,2,1,0,2,1,0,0,51948,64646,R,0.219,1.0,128.0,슬라이더,28,138.2,11,H,박찬호 : 우중간 2루타,
20220727NCHT02022,4,1,2,1,0,0,0,1,1,51948,64560,R,0.409,0.333,146.0,직구,29,138.0,12,H,이창진 : 우익수 앞 1루타,
20220727NCHT02022,4,1,4,1,0,1,1,0,0,51948,62947,L,0.314,0.316,125.0,체인지업,30,134.0,13,S,나성범 : 몸에 맞는 볼,
20220727NCHT02022,4,1,4,1,1,1,1,0,0,51948,62947,L,0.314,0.316,144.0,직구,31,134.0,14,B,나성범 : 몸에 맞는 볼,
20220727NCHT02022,4,1,4,1,2,1,1,0,0,51948,62947,L,0.314,0.316,145.0,직구,32,137.6,15,B,나성범 : 몸에 맞는 볼,
20220727NCHT02022,4,1,4,1,0,1,1,1,0,51948,65610,R,0.281,1.0,119.0,커브,33,135.8,16,T,황대인 : 유격수 라인드라이브 아웃,
20220727NCHT02022,4,1,4,1,0,1,1,1,0,51948,65610,R,0.281,1.0,118.0,커브,34,130.2,17,H,황대인 : 유격수 라인드라이브 아웃,
20220727NCHT02022,4,1,4,2,1,0,1,1,0,51948,72443,L,0.161,0.229,125.0,체인지업,35,130.2,18,B,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,4,2,2,0,1,1,0,51948,72443,L,0.161,0.229,124.0,체인지업,36,126.2,19,B,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,4,2,2,1,1,1,0,51948,72443,L,0.161,0.229,145.0,직구,37,126.2,20,T,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,4,2,2,2,1,1,0,51948,72443,L,0.161,0.229,128.0,체인지업,38,128.0,21,F,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,4,2,3,2,1,1,0,51948,72443,L,0.161,0.229,126.0,체인지업,39,129.6,22,B,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,4,2,3,2,1,1,0,51948,72443,L,0.161,0.229,125.0,체인지업,40,129.6,23,F,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,4,2,3,2,1,1,0,51948,72443,L,0.161,0.229,146.0,직구,41,134.0,24,F,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,4,2,3,2,1,1,0,51948,72443,L,0.161,0.229,132.0,슬라이더,42,131.4,25,H,최형우 : 중견수 왼쪽 1루타,
20220727NCHT02022,4,1,5,2,0,0,1,0,1,51948,78603,R,0.3,0.292,144.0,직구,43,134.6,26,H,김선빈 : 포수 파울플라이 아웃,
20220727NCHT02022,5,0,5,0,1,0,0,0,0,61666,64944,R,0.0,0.5,149.0,투심,1,149.0,1,B,박대온 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220727NCHT02022,5,0,5,0,1,1,0,0,0,61666,64944,R,0.0,0.5,148.0,투심,2,148.5,2,T,박대온 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220727NCHT02022,5,0,5,0,2,1,0,0,0,61666,64944,R,0.0,0.5,137.0,슬라이더,3,144.67,3,B,박대온 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220727NCHT02022,5,0,5,0,2,1,0,0,0,61666,64944,R,0.0,0.5,146.0,투심,4,145.0,4,H,박대온 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220727NCHT02022,5,0,5,1,1,0,0,0,0,61666,62907,L,0.0,0.333,149.0,직구,5,145.8,5,B,박민우 : 우익수 오른쪽 1루타,
20220727NCHT02022,5,0,5,1,1,1,0,0,0,61666,62907,L,0.0,0.333,148.0,직구,6,145.6,6,S,박민우 : 우익수 오른쪽 1루타,
20220727NCHT02022,5,0,5,1,1,1,0,0,0,61666,62907,L,0.0,0.333,148.0,직구,7,145.6,7,H,박민우 : 우익수 오른쪽 1루타,
20220727NCHT02022,5,0,5,1,0,1,1,0,0,61666,77532,L,0.0,0.299,137.0,슬라이더,8,145.6,8,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220727NCHT02022,5,0,5,1,0,1,1,0,0,61666,77532,L,0.0,0.299,134.0,포크,9,143.2,9,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220727NCHT02022,5,0,5,2,1,0,0,1,0,61666,79215,R,0.0,0.333,114.0,커브,10,136.2,10,B,박건우 : 중견수 플라이 아웃,
20220727NCHT02022,5,0,5,2,1,1,0,1,0,61666,79215,R,0.0,0.333,149.0,직구,11,136.4,11,F,박건우 : 중견수 플라이 아웃,
20220727NCHT02022,5,0,5,2,1,1,0,1,0,61666,79215,R,0.0,0.333,132.0,슬라이더,12,133.2,12,H,박건우 : 중견수 플라이 아웃,
20220727NCHT02022,5,1,5,0,1,0,0,0,0,51948,62234,L,0.423,0.5,143.0,직구,44,138.0,1,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220727NCHT02022,5,1,5,0,1,1,0,0,0,51948,62234,L,0.423,0.5,128.0,슬라이더,45,138.6,2,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
