game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170913HTSK02017,1,1,0,0,0,3,0,0,0,77637,63704,L,0.222,0.291,132.0,슬라이더,3,138.33,3,S,노수광 :  삼진 아웃 ,
20170913HTSK02017,1,1,0,1,1,0,0,0,0,77637,73209,R,0.452,1.0,143.0,직구,4,139.5,4,B,나주환 : 우익수 앞 1루타,
20170913HTSK02017,1,1,0,1,1,1,0,0,0,77637,73209,R,0.452,1.0,143.0,직구,5,140.2,5,F,나주환 : 우익수 앞 1루타,
20170913HTSK02017,1,1,0,1,2,1,0,0,0,77637,73209,R,0.452,1.0,144.0,직구,6,140.8,6,B,나주환 : 우익수 앞 1루타,
20170913HTSK02017,1,1,0,1,3,1,0,0,0,77637,73209,R,0.452,1.0,128.0,체인지업,7,138.0,7,B,나주환 : 우익수 앞 1루타,
20170913HTSK02017,1,1,0,1,3,1,0,0,0,77637,73209,R,0.452,1.0,141.0,직구,8,139.8,8,H,나주환 : 우익수 앞 1루타,
20170913HTSK02017,1,1,0,1,0,1,1,0,0,77637,75847,R,0.25,0.318,142.0,직구,9,139.6,9,F,최정 :  삼진 아웃 ,
20170913HTSK02017,1,1,0,1,0,2,1,0,0,77637,75847,R,0.25,0.318,144.0,직구,10,139.8,10,S,최정 :  삼진 아웃 ,
20170913HTSK02017,1,1,0,1,0,3,1,0,0,77637,75847,R,0.25,0.318,130.0,체인지업,11,137.0,11,S,최정 :  삼진 아웃 ,
20170913HTSK02017,1,1,0,2,0,1,1,0,0,77637,75151,R,0.262,0.307,128.0,체인지업,12,137.0,12,S,정의윤 : 포수 파울플라이 아웃 ,
20170913HTSK02017,1,1,0,2,0,1,1,0,0,77637,75151,R,0.262,0.307,143.0,직구,13,137.4,13,H,정의윤 : 포수 파울플라이 아웃 ,
20170913HTSK02017,2,0,0,0,0,0,0,0,0,74838,72443,L,0.0,1.0,142.0,직구,11,132.0,1,H,최형우 : 좌중간 1루타,
20170913HTSK02017,2,0,0,0,1,0,1,0,0,74838,79608,R,0.0,1.0,137.0,직구,12,132.8,2,B,안치홍 : 좌익수 앞 1루타,
20170913HTSK02017,2,0,0,0,1,1,1,0,0,74838,79608,R,0.0,1.0,139.0,직구,13,132.0,3,F,안치홍 : 좌익수 앞 1루타,
20170913HTSK02017,2,0,0,0,2,1,1,0,0,74838,79608,R,0.0,1.0,130.0,포크,14,138.2,4,B,안치홍 : 좌익수 앞 1루타,
20170913HTSK02017,2,0,0,0,2,1,1,0,0,74838,79608,R,0.0,1.0,125.0,포크,15,134.6,5,H,안치홍 : 좌익수 앞 1루타,
20170913HTSK02017,2,0,0,0,0,1,1,1,0,74838,73606,L,0.0,0.271,139.0,직구,16,134.0,6,V,서동욱 : 투수 앞 땅볼로 출루 ,
20170913HTSK02017,2,0,0,0,0,1,1,1,0,74838,73606,L,0.0,0.271,122.0,체인지업,17,131.0,7,H,서동욱 : 투수 앞 땅볼로 출루 ,
20170913HTSK02017,2,0,0,1,1,0,1,1,0,74838,70756,R,0.0,0.255,139.0,직구,18,131.0,8,B,이범호 :  볼넷,
20170913HTSK02017,2,0,0,1,1,1,1,1,0,74838,70756,R,0.0,0.255,139.0,직구,19,132.8,9,S,이범호 :  볼넷,
20170913HTSK02017,2,0,0,1,2,1,1,1,0,74838,70756,R,0.0,0.255,141.0,직구,20,136.0,10,B,이범호 :  볼넷,
20170913HTSK02017,2,0,0,1,3,1,1,1,0,74838,70756,R,0.0,0.255,144.0,직구,21,137.0,11,B,이범호 :  볼넷,
20170913HTSK02017,2,0,0,1,4,1,1,1,0,74838,70756,R,0.0,0.255,136.0,투심,22,139.8,12,B,이범호 :  볼넷,
20170913HTSK02017,2,0,0,1,0,1,1,1,1,74838,62864,L,0.0,1.0,133.0,포크,23,138.6,13,S,김민식 : 2루수 오른쪽 내야안타,
20170913HTSK02017,2,0,0,1,0,1,1,1,1,74838,62864,L,0.0,1.0,134.0,포크,24,137.6,14,H,김민식 : 2루수 오른쪽 내야안타,
20170913HTSK02017,2,0,-1,1,0,1,1,1,1,74838,78603,R,0.0,0.379,140.0,직구,25,137.4,15,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170913HTSK02017,2,0,-1,1,0,2,1,1,1,74838,78603,R,0.0,0.379,143.0,직구,26,137.2,16,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170913HTSK02017,2,0,-1,1,1,2,1,1,1,74838,78603,R,0.0,0.379,133.0,포크,27,136.6,17,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170913HTSK02017,2,0,-2,1,1,2,0,1,1,74838,78603,R,0.0,0.379,134.0,포크,28,136.8,18,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170913HTSK02017,2,0,-2,2,1,0,0,1,1,74838,67650,L,0.0,0.325,134.0,포크,29,136.8,19,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913HTSK02017,2,0,-2,2,2,0,0,1,1,74838,67650,L,0.0,0.325,134.0,포크,30,135.6,20,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913HTSK02017,2,0,-2,2,2,1,0,1,1,74838,67650,L,0.0,0.325,143.0,직구,31,135.6,21,S,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913HTSK02017,2,0,-2,2,3,1,0,1,1,74838,67650,L,0.0,0.325,144.0,직구,32,137.8,22,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913HTSK02017,2,0,-2,2,3,1,0,1,1,74838,67650,L,0.0,0.325,142.0,직구,33,139.4,23,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913HTSK02017,2,1,-2,0,0,1,0,0,0,77637,67872,R,0.205,1.0,142.0,직구,14,137.4,1,T,로맥 : 좌중간 2루타,
20170913HTSK02017,2,1,-2,0,0,1,0,0,0,77637,67872,R,0.205,1.0,143.0,직구,15,137.2,2,H,로맥 : 좌중간 2루타,
20170913HTSK02017,2,1,-2,0,0,1,0,1,0,77637,66838,R,0.364,0.275,130.0,슬라이더,16,137.2,3,T,김동엽 : 포수 파울플라이 아웃 ,
20170913HTSK02017,2,1,-2,0,1,1,0,1,0,77637,66838,R,0.364,0.275,130.0,체인지업,17,137.6,4,B,김동엽 : 포수 파울플라이 아웃 ,
20170913HTSK02017,2,1,-2,0,2,1,0,1,0,77637,66838,R,0.364,0.275,130.0,체인지업,18,135.0,5,B,김동엽 : 포수 파울플라이 아웃 ,
20170913HTSK02017,2,1,-2,0,2,1,0,1,0,77637,66838,R,0.364,0.275,143.0,직구,19,135.2,6,H,김동엽 : 포수 파울플라이 아웃 ,
20170913HTSK02017,2,1,-2,1,1,0,0,1,0,77637,71837,R,0.2,0.217,118.0,커브,20,130.2,7,B,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913HTSK02017,2,1,-2,1,1,1,0,1,0,77637,71837,R,0.2,0.217,143.0,직구,21,132.8,8,S,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913HTSK02017,2,1,-2,1,1,1,0,1,0,77637,71837,R,0.2,0.217,130.0,체인지업,22,132.8,9,H,김강민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170913HTSK02017,2,1,-2,2,0,0,0,1,0,77637,76802,R,0.256,0.267,144.0,직구,23,135.6,10,H,김성현 : 우익수 플라이 아웃 ,
20170913HTSK02017,3,0,-2,0,0,1,0,0,0,74838,66606,L,0.0,0.5,140.0,직구,34,140.6,1,F,최원준 : 중견수 앞 1루타,
20170913HTSK02017,3,0,-2,0,1,1,0,0,0,74838,66606,L,0.0,0.5,133.0,포크,35,140.4,2,B,최원준 : 중견수 앞 1루타,
20170913HTSK02017,3,0,-2,0,1,1,0,0,0,74838,66606,L,0.0,0.5,128.0,포크,36,137.4,3,H,최원준 : 중견수 앞 1루타,
20170913HTSK02017,3,0,-2,0,1,0,1,0,0,74838,70410,R,0.0,0.306,136.0,투심,37,135.8,4,B,김주찬 : 몸에 맞는 볼,
20170913HTSK02017,3,0,-2,0,0,1,1,1,0,74838,72443,L,0.0,1.0,141.0,직구,38,135.6,5,T,최형우 : 우익수 오른쪽 2루타,
20170913HTSK02017,3,0,-2,0,0,1,1,1,0,74838,72443,L,0.0,1.0,141.0,직구,39,135.8,6,H,최형우 : 우익수 오른쪽 2루타,
20170913HTSK02017,3,0,-3,0,1,0,0,1,1,74838,79608,R,0.0,1.0,140.0,직구,40,137.2,7,B,안치홍 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170913HTSK02017,3,0,-3,0,1,0,0,1,1,74838,79608,R,0.0,1.0,127.0,슬라이더,41,137.0,8,H,안치홍 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20170913HTSK02017,3,0,-6,0,0,1,0,0,0,74838,73606,L,0.0,0.271,124.0,체인지업,42,134.6,9,T,서동욱 :  삼진 아웃 ,
20170913HTSK02017,3,0,-6,0,1,1,0,0,0,74838,73606,L,0.0,0.271,139.0,직구,43,134.2,10,B,서동욱 :  삼진 아웃 ,
20170913HTSK02017,3,0,-6,0,1,2,0,0,0,74838,73606,L,0.0,0.271,120.0,체인지업,44,130.0,11,T,서동욱 :  삼진 아웃 ,
20170913HTSK02017,3,0,-6,0,2,2,0,0,0,74838,73606,L,0.0,0.271,142.0,직구,45,130.4,12,B,서동욱 :  삼진 아웃 ,
20170913HTSK02017,3,0,-6,0,2,3,0,0,0,74838,73606,L,0.0,0.271,142.0,직구,46,133.4,13,S,서동욱 :  삼진 아웃 ,
20170913HTSK02017,3,0,-6,1,0,1,0,0,0,74838,70756,R,0.0,0.255,124.0,슬라이더,47,133.4,14,F,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170913HTSK02017,3,0,-6,1,0,2,0,0,0,74838,70756,R,0.0,0.255,139.0,투심,48,133.4,15,F,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170913HTSK02017,3,0,-6,1,0,2,0,0,0,74838,70756,R,0.0,0.255,132.0,포크,49,135.8,16,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170913HTSK02017,3,0,-6,2,0,0,0,0,0,74838,62864,L,0.0,1.0,119.0,체인지업,50,131.2,17,H,김민식 : 중견수 앞 1루타,
20170913HTSK02017,3,0,-6,2,0,1,1,0,0,79847,78603,R,0.0,0.379,138.0,투심,1,138.0,1,T,김선빈 : 중견수 플라이 아웃 ,
20170913HTSK02017,3,0,-6,2,1,1,1,0,0,79847,78603,R,0.0,0.379,137.0,투심,2,137.5,2,B,김선빈 : 중견수 플라이 아웃 ,
20170913HTSK02017,3,0,-6,2,1,2,1,0,0,79847,78603,R,0.0,0.379,139.0,직구,3,138.0,3,F,김선빈 : 중견수 플라이 아웃 ,
20170913HTSK02017,3,0,-6,2,1,2,1,0,0,79847,78603,R,0.0,0.379,140.0,직구,4,138.5,4,F,김선빈 : 중견수 플라이 아웃 ,
20170913HTSK02017,3,0,-6,2,1,2,1,0,0,79847,78603,R,0.0,0.379,117.0,체인지업,5,134.2,5,H,김선빈 : 중견수 플라이 아웃 ,
20170913HTSK02017,3,1,-6,0,0,1,0,0,0,77637,76812,R,0.189,0.233,137.0,직구,24,134.4,1,T,이재원 : 우익수 플라이 아웃 ,
20170913HTSK02017,3,1,-6,0,0,2,0,0,0,77637,76812,R,0.189,0.233,145.0,직구,25,139.8,2,T,이재원 : 우익수 플라이 아웃 ,
20170913HTSK02017,3,1,-6,0,0,2,0,0,0,77637,76812,R,0.189,0.233,146.0,직구,26,140.4,3,F,이재원 : 우익수 플라이 아웃 ,
20170913HTSK02017,3,1,-6,0,1,2,0,0,0,77637,76812,R,0.189,0.233,145.0,직구,27,143.4,4,B,이재원 : 우익수 플라이 아웃 ,
20170913HTSK02017,3,1,-6,0,1,2,0,0,0,77637,76812,R,0.189,0.233,144.0,직구,28,143.4,5,H,이재원 : 우익수 플라이 아웃 ,
20170913HTSK02017,3,1,-6,1,0,1,0,0,0,77637,63704,L,0.222,0.5,144.0,직구,29,144.8,6,S,노수광 : 우익수 앞 1루타,
20170913HTSK02017,3,1,-6,1,0,2,0,0,0,77637,63704,L,0.222,0.5,145.0,직구,30,144.8,7,S,노수광 : 우익수 앞 1루타,
20170913HTSK02017,3,1,-6,1,1,2,0,0,0,77637,63704,L,0.222,0.5,147.0,직구,31,145.0,8,B,노수광 : 우익수 앞 1루타,
20170913HTSK02017,3,1,-6,1,1,2,0,0,0,77637,63704,L,0.222,0.5,145.0,직구,32,145.0,9,F,노수광 : 우익수 앞 1루타,
20170913HTSK02017,3,1,-6,1,1,2,0,0,0,77637,63704,L,0.222,0.5,129.0,슬라이더,33,142.0,10,H,노수광 : 우익수 앞 1루타,
20170913HTSK02017,3,1,-6,1,0,1,1,0,0,77637,73209,R,0.452,0.5,128.0,체인지업,34,138.8,11,F,나주환 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170913HTSK02017,3,1,-6,1,1,1,1,0,0,77637,73209,R,0.452,0.5,129.0,체인지업,35,135.6,12,B,나주환 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170913HTSK02017,3,1,-6,1,2,1,1,0,0,77637,73209,R,0.452,0.5,142.0,직구,36,134.6,13,B,나주환 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170913HTSK02017,3,1,-6,1,2,2,1,0,0,77637,73209,R,0.452,0.5,143.0,직구,37,134.2,14,S,나주환 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170913HTSK02017,3,1,-6,1,2,2,1,0,0,77637,73209,R,0.452,0.5,144.0,직구,38,137.2,15,F,나주환 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170913HTSK02017,3,1,-6,1,2,2,1,0,0,77637,73209,R,0.452,0.5,128.0,체인지업,39,137.2,16,H,나주환 : 1루수 실책으로 출루 (유격수->1루수 실책),
20170913HTSK02017,3,1,-6,1,1,0,1,1,0,77637,75847,R,0.25,0.5,130.0,체인지업,40,137.4,17,B,최정 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170913HTSK02017,3,1,-6,1,1,0,1,1,0,77637,75847,R,0.25,0.5,131.0,체인지업,41,135.2,18,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170913HTSK02017,3,1,-3,1,0,1,0,0,0,77637,75151,R,0.262,0.5,142.0,직구,42,135.0,19,F,정의윤 : 우익수 뒤 1루타,
20170913HTSK02017,3,1,-3,1,0,1,0,0,0,77637,75151,R,0.262,0.5,146.0,직구,43,135.4,20,H,정의윤 : 우익수 뒤 1루타,
20170913HTSK02017,3,1,-3,1,1,0,1,0,0,77637,67872,R,0.205,0.5,128.0,체인지업,44,135.4,21,B,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170913HTSK02017,3,1,-3,1,1,0,1,0,0,77637,67872,R,0.205,0.5,129.0,체인지업,45,135.2,22,H,로맥 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20170913HTSK02017,4,0,-3,0,0,0,0,0,0,79847,67650,L,0.0,0.325,137.0,직구,6,134.0,1,H,버나디나 : 좌익수 플라이 아웃 ,
20170913HTSK02017,4,0,-3,1,0,1,0,0,0,79847,66606,L,0.0,0.333,139.0,직구,7,134.4,2,T,최원준 :  삼진 아웃 ,
20170913HTSK02017,4,0,-3,1,0,2,0,0,0,79847,66606,L,0.0,0.333,123.0,슬라이더,8,131.2,3,F,최원준 :  삼진 아웃 ,
20170913HTSK02017,4,0,-3,1,0,3,0,0,0,79847,66606,L,0.0,0.333,123.0,슬라이더,9,127.8,4,S,최원준 :  삼진 아웃 ,
20170913HTSK02017,4,0,-3,2,0,1,0,0,0,79847,70410,R,0.0,0.306,121.0,체인지업,10,128.6,5,T,김주찬 : 2루수 플라이 아웃 ,
20170913HTSK02017,4,0,-3,2,0,2,0,0,0,79847,70410,R,0.0,0.306,122.0,체인지업,11,125.6,6,T,김주찬 : 2루수 플라이 아웃 ,
20170913HTSK02017,4,0,-3,2,1,2,0,0,0,79847,70410,R,0.0,0.306,127.0,슬라이더,12,123.2,7,B,김주찬 : 2루수 플라이 아웃 ,
20170913HTSK02017,4,0,-3,2,1,2,0,0,0,79847,70410,R,0.0,0.306,127.0,슬라이더,13,124.0,8,F,김주찬 : 2루수 플라이 아웃 ,
20170913HTSK02017,4,0,-3,2,1,2,0,0,0,79847,70410,R,0.0,0.306,140.0,직구,14,127.4,9,F,김주찬 : 2루수 플라이 아웃 ,
20170913HTSK02017,4,0,-3,2,2,2,0,0,0,79847,70410,R,0.0,0.306,143.0,직구,15,131.8,10,B,김주찬 : 2루수 플라이 아웃 ,
20170913HTSK02017,4,0,-3,2,2,2,0,0,0,79847,70410,R,0.0,0.306,141.0,직구,16,135.6,11,H,김주찬 : 2루수 플라이 아웃 ,
20170913HTSK02017,4,1,-3,0,0,1,0,0,0,77637,66838,R,0.364,0.275,117.0,커브,46,132.4,1,F,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170913HTSK02017,4,1,-3,0,0,2,0,0,0,77637,66838,R,0.364,0.275,119.0,커브,47,127.8,2,S,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170913HTSK02017,4,1,-3,0,1,2,0,0,0,77637,66838,R,0.364,0.275,144.0,직구,48,127.4,3,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170913HTSK02017,4,1,-3,0,1,2,0,0,0,77637,66838,R,0.364,0.275,118.0,커브,49,125.4,4,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20170913HTSK02017,4,1,-3,1,0,1,0,0,0,77637,71837,R,0.2,0.217,144.0,직구,50,128.4,5,T,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,4,1,-3,1,1,1,0,0,0,77637,71837,R,0.2,0.217,144.0,직구,51,133.8,6,B,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,4,1,-3,1,1,2,0,0,0,77637,71837,R,0.2,0.217,128.0,체인지업,52,135.6,7,S,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,4,1,-3,1,1,2,0,0,0,77637,71837,R,0.2,0.217,118.0,커브,53,130.4,8,H,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,4,1,-3,2,0,1,0,0,0,77637,76802,R,0.256,0.5,147.0,직구,54,136.2,9,T,김성현 : 우익수 앞 1루타,
20170913HTSK02017,4,1,-3,2,1,1,0,0,0,77637,76802,R,0.256,0.5,147.0,직구,55,136.8,10,B,김성현 : 우익수 앞 1루타,
20170913HTSK02017,4,1,-3,2,1,1,0,0,0,77637,76802,R,0.256,0.5,144.0,직구,56,136.8,11,H,김성현 : 우익수 앞 1루타,
20170913HTSK02017,4,1,-3,2,1,0,1,0,0,77637,76812,R,0.189,0.233,143.0,직구,57,139.8,12,B,이재원 :  볼넷,
20170913HTSK02017,4,1,-3,2,2,0,1,0,0,77637,76812,R,0.189,0.233,142.0,직구,58,144.6,13,B,이재원 :  볼넷,
20170913HTSK02017,4,1,-3,2,3,0,1,0,0,77637,76812,R,0.189,0.233,143.0,직구,59,143.8,14,B,이재원 :  볼넷,
20170913HTSK02017,4,1,-3,2,4,0,1,0,0,77637,76812,R,0.189,0.233,139.0,직구,60,142.2,15,B,이재원 :  볼넷,
20170913HTSK02017,4,1,-3,2,0,1,1,1,0,77637,63704,L,0.222,0.333,143.0,직구,61,142.0,16,F,노수광 :  삼진 아웃 ,
20170913HTSK02017,4,1,-3,2,0,2,1,1,0,77637,63704,L,0.222,0.333,144.0,직구,62,142.2,17,F,노수광 :  삼진 아웃 ,
20170913HTSK02017,4,1,-3,2,0,2,1,1,0,77637,63704,L,0.222,0.333,145.0,직구,63,142.8,18,F,노수광 :  삼진 아웃 ,
20170913HTSK02017,4,1,-3,2,1,2,1,1,0,77637,63704,L,0.222,0.333,146.0,직구,64,143.4,19,B,노수광 :  삼진 아웃 ,
20170913HTSK02017,4,1,-3,2,1,3,1,1,0,77637,63704,L,0.222,0.333,144.0,직구,65,144.4,20,S,노수광 :  삼진 아웃 ,
20170913HTSK02017,5,0,-3,0,0,1,0,0,0,79847,72443,L,0.0,0.667,121.0,슬라이더,17,134.4,1,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913HTSK02017,5,0,-3,0,0,1,0,0,0,79847,72443,L,0.0,0.667,137.0,직구,18,136.4,2,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170913HTSK02017,5,0,-3,1,0,0,0,0,0,79847,79608,R,0.0,0.667,139.0,직구,19,136.2,3,H,안치홍 : 중견수 플라이 아웃 ,
20170913HTSK02017,5,0,-3,2,0,1,0,0,0,79847,73606,L,0.0,0.333,122.0,슬라이더,20,132.0,4,T,서동욱 : 우익수 앞 1루타,
20170913HTSK02017,5,0,-3,2,0,1,0,0,0,79847,73606,L,0.0,0.333,139.0,직구,21,131.6,5,H,서동욱 : 우익수 앞 1루타,
20170913HTSK02017,5,0,-3,2,0,1,1,0,0,79847,70756,R,0.0,0.5,118.0,체인지업,22,131.0,6,T,이범호 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170913HTSK02017,5,0,-3,2,0,2,1,0,0,79847,70756,R,0.0,0.5,120.0,체인지업,23,127.6,7,S,이범호 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170913HTSK02017,5,0,-3,2,0,2,1,0,0,79847,70756,R,0.0,0.5,139.0,직구,24,127.6,8,H,이범호 : 우익수 뒤 홈런 (홈런거리:115M) ,
20170913HTSK02017,5,0,-5,2,0,1,0,0,0,79847,62864,L,0.0,0.667,140.0,직구,25,131.2,9,T,김민식 : 3루수 플라이 아웃 ,
20170913HTSK02017,5,0,-5,2,0,1,0,0,0,79847,62864,L,0.0,0.667,142.0,직구,26,131.8,10,H,김민식 : 3루수 플라이 아웃 ,
20170913HTSK02017,5,1,-5,0,0,1,0,0,0,77637,73209,R,0.452,0.333,140.0,직구,66,143.8,1,T,나주환 :  삼진 아웃 ,
20170913HTSK02017,5,1,-5,0,0,2,0,0,0,77637,73209,R,0.452,0.333,130.0,슬라이더,67,141.0,2,F,나주환 :  삼진 아웃 ,
20170913HTSK02017,5,1,-5,0,0,3,0,0,0,77637,73209,R,0.452,0.333,145.0,직구,68,141.0,3,S,나주환 :  삼진 아웃 ,
20170913HTSK02017,5,1,-5,1,0,0,0,0,0,77637,75847,R,0.25,0.667,146.0,직구,69,141.0,4,H,최정 : 좌익수 오른쪽 1루타,
20170913HTSK02017,5,1,-5,1,0,0,1,0,0,77637,75151,R,0.262,0.333,142.0,직구,70,140.6,5,H,정의윤 : 좌익수 플라이 아웃 ,
20170913HTSK02017,5,1,-5,2,0,1,1,0,0,77637,67872,R,0.205,0.5,143.0,직구,71,141.2,6,T,로맥 :  볼넷,
20170913HTSK02017,5,1,-5,2,0,2,1,0,0,77637,67872,R,0.205,0.5,143.0,직구,72,143.8,7,S,로맥 :  볼넷,
20170913HTSK02017,5,1,-5,2,1,2,1,0,0,77637,67872,R,0.205,0.5,120.0,커브,73,138.8,8,B,로맥 :  볼넷,
20170913HTSK02017,5,1,-5,2,2,2,1,0,0,77637,67872,R,0.205,0.5,118.0,커브,74,133.2,9,B,로맥 :  볼넷,
20170913HTSK02017,5,1,-5,2,3,2,1,0,0,77637,67872,R,0.205,0.5,143.0,직구,75,133.4,10,B,로맥 :  볼넷,
20170913HTSK02017,5,1,-5,2,4,2,1,0,0,77637,67872,R,0.205,0.5,132.0,체인지업,76,131.2,11,B,로맥 :  볼넷,
20170913HTSK02017,5,1,-5,2,0,0,1,1,0,77637,66838,R,0.364,0.333,144.0,직구,77,131.4,12,H,김동엽 : 중견수 앞 1루타,
20170913HTSK02017,5,1,-4,2,1,0,1,0,1,77637,71837,R,0.2,0.217,144.0,직구,78,136.2,13,B,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,5,1,-4,2,1,1,1,0,1,77637,71837,R,0.2,0.217,142.0,직구,79,141.0,14,F,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,5,1,-4,2,1,2,1,0,1,77637,71837,R,0.2,0.217,144.0,직구,80,141.2,15,F,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,5,1,-4,2,2,2,1,0,1,77637,71837,R,0.2,0.217,145.0,직구,81,143.8,16,B,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,5,1,-4,2,2,2,1,0,1,77637,71837,R,0.2,0.217,143.0,직구,82,143.6,17,H,김강민 : 좌익수 플라이 아웃 ,
20170913HTSK02017,6,0,-4,0,1,0,0,0,0,79847,78603,R,0.0,0.379,130.0,투심,27,134.2,1,B,김선빈 :  볼넷,
20170913HTSK02017,6,0,-4,0,2,0,0,0,0,79847,78603,R,0.0,0.379,136.0,투심,28,137.4,2,B,김선빈 :  볼넷,
20170913HTSK02017,6,0,-4,0,2,1,0,0,0,79847,78603,R,0.0,0.379,137.0,직구,29,137.0,3,T,김선빈 :  볼넷,
