game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230624SSSK02023,1,1,1,1,2,1,0,0,0,68419,75847,R,0.296,0.308,121.0,체인지업,10,129.0,10,B,최정 : 중견수 플라이 아웃,
20230624SSSK02023,1,1,1,1,2,1,0,0,0,68419,75847,R,0.296,0.308,138.0,직구,11,131.0,11,H,최정 : 중견수 플라이 아웃,
20230624SSSK02023,1,1,1,2,1,0,0,0,0,68419,53827,R,0.44,1.0,130.0,슬라이더,12,130.4,12,B,에레디아 : 우익수 오른쪽 1루타,
20230624SSSK02023,1,1,1,2,1,1,0,0,0,68419,53827,R,0.44,1.0,120.0,체인지업,13,126.6,13,S,에레디아 : 우익수 오른쪽 1루타,
20230624SSSK02023,1,1,1,2,2,1,0,0,0,68419,53827,R,0.44,1.0,130.0,슬라이더,14,127.8,14,B,에레디아 : 우익수 오른쪽 1루타,
20230624SSSK02023,1,1,1,2,2,1,0,0,0,68419,53827,R,0.44,1.0,129.0,슬라이더,15,129.4,15,H,에레디아 : 우익수 오른쪽 1루타,
20230624SSSK02023,1,1,1,2,1,0,1,0,0,68419,71837,R,0.333,1.0,121.0,체인지업,16,126.0,16,B,김강민 : 좌익수 앞 1루타,
20230624SSSK02023,1,1,1,2,1,1,1,0,0,68419,71837,R,0.333,1.0,128.0,슬라이더,17,125.6,17,T,김강민 : 좌익수 앞 1루타,
20230624SSSK02023,1,1,1,2,2,1,1,0,0,68419,71837,R,0.333,1.0,121.0,체인지업,18,125.8,18,B,김강민 : 좌익수 앞 1루타,
20230624SSSK02023,1,1,1,2,2,2,1,0,0,68419,71837,R,0.333,1.0,122.0,체인지업,19,124.2,19,S,김강민 : 좌익수 앞 1루타,
20230624SSSK02023,1,1,1,2,2,2,1,0,0,68419,71837,R,0.333,1.0,123.0,체인지업,20,123.0,20,H,김강민 : 좌익수 앞 1루타,
20230624SSSK02023,1,1,1,2,1,0,1,1,0,68419,62925,R,0.1,0.277,129.0,슬라이더,21,124.6,21,B,강진성 : 1루수 파울플라이 아웃,
20230624SSSK02023,1,1,1,2,1,0,1,1,0,68419,62925,R,0.1,0.277,128.0,슬라이더,22,124.6,22,H,강진성 : 1루수 파울플라이 아웃,
20230624SSSK02023,2,0,1,0,0,1,0,0,0,53825,64610,L,0.0,1.0,146.0,직구,11,146.2,1,S,강한울 : 1루수 맞고 우전 1루타,
20230624SSSK02023,2,0,1,0,0,2,0,0,0,53825,64610,L,0.0,1.0,148.0,직구,12,146.0,2,T,강한울 : 1루수 맞고 우전 1루타,
20230624SSSK02023,2,0,1,0,0,2,0,0,0,53825,64610,L,0.0,1.0,124.0,슬라이더,13,143.6,3,H,강한울 : 1루수 맞고 우전 1루타,
20230624SSSK02023,2,0,1,0,1,0,1,0,0,53825,78122,R,0.0,0.263,137.0,체인지업,14,140.8,4,B,김태군 : 좌익수 왼쪽 1루타,
20230624SSSK02023,2,0,1,0,1,1,1,0,0,53825,78122,R,0.0,0.263,148.0,직구,15,140.6,5,F,김태군 : 좌익수 왼쪽 1루타,
20230624SSSK02023,2,0,1,0,1,1,1,0,0,53825,78122,R,0.0,0.263,148.0,직구,16,141.0,6,H,김태군 : 좌익수 왼쪽 1루타,
20230624SSSK02023,2,0,1,0,1,0,1,1,0,53825,50458,L,0.0,0.297,149.0,직구,17,141.2,7,B,김지찬 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20230624SSSK02023,2,0,1,0,1,0,1,1,0,53825,50458,L,0.0,0.297,149.0,직구,18,146.2,8,H,김지찬 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),
20230624SSSK02023,2,0,1,1,1,0,0,1,1,53825,52405,R,0.0,0.0,137.0,체인지업,19,146.2,9,B,조민성 : 2루수 플라이 아웃,
20230624SSSK02023,2,0,1,1,2,0,0,1,1,53825,52405,R,0.0,0.0,150.0,직구,20,146.6,10,B,조민성 : 2루수 플라이 아웃,
20230624SSSK02023,2,0,1,1,2,0,0,1,1,53825,52405,R,0.0,0.0,150.0,직구,21,147.0,11,H,조민성 : 2루수 플라이 아웃,
20230624SSSK02023,2,0,1,2,1,0,0,1,1,53825,66406,L,0.0,0.238,125.0,슬라이더,22,142.2,12,B,안주형 : 볼넷,
20230624SSSK02023,2,0,1,2,2,0,0,1,1,53825,66406,L,0.0,0.238,151.0,직구,23,142.6,13,B,안주형 : 볼넷,
20230624SSSK02023,2,0,1,2,3,0,0,1,1,53825,66406,L,0.0,0.238,150.0,직구,24,145.2,14,B,안주형 : 볼넷,
20230624SSSK02023,2,0,1,2,4,0,0,1,1,53825,66406,L,0.0,0.238,140.0,체인지업,25,143.2,15,B,안주형 : 볼넷,
20230624SSSK02023,2,0,1,2,1,0,1,1,1,53825,51417,L,0.0,0.5,140.0,체인지업,26,141.2,16,B,김현준 : 2루수 앞 땅볼로 출루,
20230624SSSK02023,2,0,1,2,2,0,1,1,1,53825,51417,L,0.0,0.5,140.0,체인지업,27,144.2,17,B,김현준 : 2루수 앞 땅볼로 출루,
20230624SSSK02023,2,0,1,2,2,0,1,1,1,53825,51417,L,0.0,0.5,140.0,체인지업,28,142.0,18,H,김현준 : 2루수 앞 땅볼로 출루,
20230624SSSK02023,2,1,1,0,1,0,0,0,0,68419,68868,L,0.25,0.393,128.0,슬라이더,23,126.0,1,B,최준우 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20230624SSSK02023,2,1,1,0,1,1,0,0,0,68419,68868,L,0.25,0.393,127.0,슬라이더,24,127.0,2,T,최준우 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20230624SSSK02023,2,1,1,0,2,1,0,0,0,68419,68868,L,0.25,0.393,128.0,슬라이더,25,128.0,3,B,최준우 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20230624SSSK02023,2,1,1,0,2,2,0,0,0,68419,68868,L,0.25,0.393,127.0,슬라이더,26,127.6,4,F,최준우 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20230624SSSK02023,2,1,1,0,2,2,0,0,0,68419,68868,L,0.25,0.393,135.0,슬라이더,27,129.0,5,F,최준우 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20230624SSSK02023,2,1,1,0,2,2,0,0,0,68419,68868,L,0.25,0.393,141.0,직구,28,131.6,6,H,최준우 : 투수 땅볼 실책으로 출루 (투수 포구 실책),
20230624SSSK02023,2,1,1,0,1,0,1,0,0,68419,66917,R,0.0,0.286,123.0,체인지업,29,130.8,7,B,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,1,1,1,0,0,68419,66917,R,0.0,0.286,137.0,직구,30,132.6,8,T,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,1,2,1,0,0,68419,66917,R,0.0,0.286,140.0,직구,31,135.2,9,F,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,2,2,1,0,0,68419,66917,R,0.0,0.286,140.0,직구,32,136.2,10,B,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,2,2,1,0,0,68419,66917,R,0.0,0.286,138.0,직구,33,135.6,11,F,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,3,2,1,0,0,68419,66917,R,0.0,0.286,124.0,체인지업,34,135.8,12,B,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,3,2,1,0,0,68419,66917,R,0.0,0.286,132.0,슬라이더,35,134.8,13,F,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,3,2,1,0,0,68419,66917,R,0.0,0.286,140.0,직구,36,134.8,14,F,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,3,2,1,0,0,68419,66917,R,0.0,0.286,138.0,직구,37,134.4,15,F,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,0,3,3,1,0,0,68419,66917,R,0.0,0.286,138.0,직구,38,134.4,16,S,김찬형 : 삼진 아웃,
20230624SSSK02023,2,1,1,2,0,1,0,0,0,68419,62864,L,0.2,0.244,131.0,슬라이더,39,135.8,17,T,김민식 : 우익수 플라이 아웃,
20230624SSSK02023,2,1,1,2,0,1,0,0,0,68419,62864,L,0.2,0.244,130.0,슬라이더,40,135.4,18,H,김민식 : 우익수 플라이 아웃,
20230624SSSK02023,3,0,1,0,1,0,0,0,0,53825,66838,R,0.0,0.5,146.0,직구,29,141.2,1,B,김동엽 : 우중간 2루타,
20230624SSSK02023,3,0,1,0,1,1,0,0,0,53825,66838,R,0.0,0.5,147.0,직구,30,142.6,2,T,김동엽 : 우중간 2루타,
20230624SSSK02023,3,0,1,0,1,1,0,0,0,53825,66838,R,0.0,0.5,137.0,체인지업,31,142.0,3,H,김동엽 : 우중간 2루타,
20230624SSSK02023,3,0,1,0,0,1,0,1,0,53825,51463,R,0.0,0.285,137.0,체인지업,32,141.4,4,S,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,3,0,1,0,0,2,0,1,0,53825,51463,R,0.0,0.285,126.0,슬라이더,33,138.6,5,T,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,3,0,1,0,1,2,0,1,0,53825,51463,R,0.0,0.285,148.0,직구,34,139.0,6,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,3,0,1,0,1,2,0,1,0,53825,51463,R,0.0,0.285,127.0,슬라이더,35,135.0,7,F,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,3,0,1,0,2,2,0,1,0,53825,51463,R,0.0,0.285,138.0,체인지업,36,135.2,8,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,3,0,1,0,3,2,0,1,0,53825,51463,R,0.0,0.285,151.0,직구,37,138.0,9,B,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,3,0,1,0,3,2,0,1,0,53825,51463,R,0.0,0.285,138.0,체인지업,38,140.4,10,H,피렐라 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,3,0,1,1,0,0,0,0,1,53825,74540,R,0.0,0.5,139.0,체인지업,39,138.6,11,H,강민호 : 중견수 오른쪽 1루타,
20230624SSSK02023,3,0,0,1,0,1,1,0,0,53825,64610,L,0.0,0.5,136.0,체인지업,40,140.4,12,T,강한울 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230624SSSK02023,3,0,0,1,0,1,1,0,0,53825,64610,L,0.0,0.5,138.0,체인지업,41,140.4,13,H,강한울 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230624SSSK02023,3,1,0,0,0,0,0,0,0,68419,51817,L,0.286,1.0,128.0,슬라이더,41,133.0,1,H,추신수 : 2루수 왼쪽 내야안타,
20230624SSSK02023,3,1,0,0,0,1,1,0,0,68419,50854,L,0.355,0.5,138.0,직구,42,133.0,2,F,최지훈 : 우익수 앞 1루타,
20230624SSSK02023,3,1,0,0,1,1,1,0,0,68419,50854,L,0.355,0.5,122.0,체인지업,43,129.8,3,B,최지훈 : 우익수 앞 1루타,
20230624SSSK02023,3,1,0,0,1,1,1,0,0,68419,50854,L,0.355,0.5,138.0,직구,44,131.2,4,H,최지훈 : 우익수 앞 1루타,
20230624SSSK02023,3,1,0,0,0,1,1,1,0,68419,75847,R,0.296,0.308,139.0,직구,45,133.0,5,T,최정 : 삼진 아웃,
20230624SSSK02023,3,1,0,0,1,1,1,1,0,68419,75847,R,0.296,0.308,124.0,체인지업,46,132.2,6,B,최정 : 삼진 아웃,
20230624SSSK02023,3,1,0,0,2,1,1,1,0,68419,75847,R,0.296,0.308,123.0,체인지업,47,129.2,7,B,최정 : 삼진 아웃,
20230624SSSK02023,3,1,0,0,3,1,1,1,0,68419,75847,R,0.296,0.308,139.0,직구,48,132.6,8,B,최정 : 삼진 아웃,
20230624SSSK02023,3,1,0,0,3,2,1,1,0,68419,75847,R,0.296,0.308,140.0,직구,49,133.0,9,F,최정 : 삼진 아웃,
20230624SSSK02023,3,1,0,0,3,3,1,1,0,68419,75847,R,0.296,0.308,140.0,직구,50,133.2,10,S,최정 : 삼진 아웃,
20230624SSSK02023,3,1,0,1,1,0,1,1,0,68419,53827,R,0.44,0.5,120.0,체인지업,51,132.4,11,B,에레디아 : 3루수 라인드라이브 아웃,
20230624SSSK02023,3,1,0,1,1,1,1,1,0,68419,53827,R,0.44,0.5,139.0,직구,52,135.6,12,S,에레디아 : 3루수 라인드라이브 아웃,
20230624SSSK02023,3,1,0,1,1,1,1,1,0,68419,53827,R,0.44,0.5,122.0,체인지업,53,132.2,13,H,에레디아 : 3루수 라인드라이브 아웃,
20230624SSSK02023,4,0,0,0,0,1,0,0,0,53825,78122,R,0.0,0.5,147.0,직구,42,139.6,1,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230624SSSK02023,4,0,0,0,0,1,0,0,0,53825,78122,R,0.0,0.5,139.0,체인지업,43,139.8,2,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230624SSSK02023,4,0,0,1,0,1,0,0,0,53825,50458,L,0.0,0.297,137.0,체인지업,44,139.4,3,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,4,0,0,1,0,2,0,0,0,53825,50458,L,0.0,0.297,124.0,슬라이더,45,137.0,4,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,4,0,0,1,1,2,0,0,0,53825,50458,L,0.0,0.297,149.0,직구,46,139.2,5,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,4,0,0,1,1,2,0,0,0,53825,50458,L,0.0,0.297,148.0,직구,47,139.4,6,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,4,0,0,1,1,2,0,0,0,53825,50458,L,0.0,0.297,149.0,직구,48,141.4,7,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,4,0,0,2,0,0,0,0,0,53825,52405,R,0.0,0.5,148.0,직구,49,143.6,8,H,조민성 : 좌중간 2루타,
20230624SSSK02023,4,0,0,2,1,0,0,1,0,53825,66406,L,0.0,1.0,137.0,체인지업,50,146.2,9,B,안주형 : 우익수 앞 1루타,
20230624SSSK02023,4,0,0,2,1,1,0,1,0,53825,66406,L,0.0,1.0,136.0,체인지업,51,143.6,10,S,안주형 : 우익수 앞 1루타,
20230624SSSK02023,4,0,0,2,1,1,0,1,0,53825,66406,L,0.0,1.0,136.0,체인지업,52,141.2,11,H,안주형 : 우익수 앞 1루타,
20230624SSSK02023,4,1,0,0,0,1,0,0,0,68419,71837,R,0.333,0.5,120.0,체인지업,54,128.2,1,T,김강민 : 좌익수 플라이 아웃,
20230624SSSK02023,4,1,0,0,1,1,0,0,0,68419,71837,R,0.333,0.5,139.0,직구,55,128.0,2,B,김강민 : 좌익수 플라이 아웃,
20230624SSSK02023,4,1,0,0,2,1,0,0,0,68419,71837,R,0.333,0.5,137.0,직구,56,131.4,3,B,김강민 : 좌익수 플라이 아웃,
20230624SSSK02023,4,1,0,0,2,1,0,0,0,68419,71837,R,0.333,0.5,137.0,직구,57,131.0,4,H,김강민 : 좌익수 플라이 아웃,
20230624SSSK02023,4,1,0,1,0,1,0,0,0,68419,62925,R,0.1,0.277,130.0,슬라이더,58,132.6,5,T,강진성 : 중견수 플라이 아웃,
20230624SSSK02023,4,1,0,1,0,2,0,0,0,68419,62925,R,0.1,0.277,108.0,커브,59,130.2,6,F,강진성 : 중견수 플라이 아웃,
20230624SSSK02023,4,1,0,1,0,2,0,0,0,68419,62925,R,0.1,0.277,123.0,체인지업,60,127.0,7,H,강진성 : 중견수 플라이 아웃,
20230624SSSK02023,4,1,0,2,0,1,0,0,0,68419,68868,L,0.25,0.393,128.0,슬라이더,61,125.2,8,T,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,4,1,0,2,0,1,0,0,0,68419,68868,L,0.25,0.393,107.0,커브,62,119.2,9,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230624SSSK02023,5,0,0,0,1,0,0,0,0,53825,51417,L,0.0,0.667,137.0,체인지업,53,138.8,1,B,김현준 : 우익수 오른쪽 2루타,
20230624SSSK02023,5,0,0,0,1,1,0,0,0,53825,51417,L,0.0,0.667,137.0,체인지업,54,136.6,2,T,김현준 : 우익수 오른쪽 2루타,
20230624SSSK02023,5,0,0,0,1,1,0,0,0,53825,51417,L,0.0,0.667,122.0,슬라이더,55,133.6,3,H,김현준 : 우익수 오른쪽 2루타,
20230624SSSK02023,5,0,0,0,0,1,0,1,0,53825,66838,R,0.0,0.333,148.0,직구,56,136.0,4,T,김동엽 : 유격수 플라이 아웃,
20230624SSSK02023,5,0,0,0,1,1,0,1,0,53825,66838,R,0.0,0.333,148.0,직구,57,138.4,5,B,김동엽 : 유격수 플라이 아웃,
20230624SSSK02023,5,0,0,0,1,2,0,1,0,53825,66838,R,0.0,0.333,126.0,슬라이더,58,136.2,6,S,김동엽 : 유격수 플라이 아웃,
20230624SSSK02023,5,0,0,0,2,2,0,1,0,53825,66838,R,0.0,0.333,127.0,슬라이더,59,134.2,7,B,김동엽 : 유격수 플라이 아웃,
20230624SSSK02023,5,0,0,0,2,2,0,1,0,53825,66838,R,0.0,0.333,149.0,직구,60,139.6,8,F,김동엽 : 유격수 플라이 아웃,
20230624SSSK02023,5,0,0,0,2,2,0,1,0,53825,66838,R,0.0,0.333,127.0,슬라이더,61,135.4,9,H,김동엽 : 유격수 플라이 아웃,
20230624SSSK02023,5,0,0,1,1,0,0,1,0,53825,51463,R,0.0,0.285,150.0,직구,62,135.8,10,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230624SSSK02023,5,0,0,1,1,1,0,1,0,53825,51463,R,0.0,0.285,148.0,직구,63,140.2,11,F,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230624SSSK02023,5,0,0,1,2,1,0,1,0,53825,51463,R,0.0,0.285,129.0,슬라이더,64,140.6,12,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230624SSSK02023,5,0,0,1,2,1,0,1,0,53825,51463,R,0.0,0.285,138.0,체인지업,65,138.4,13,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230624SSSK02023,5,0,0,2,1,0,0,0,1,53825,74540,R,0.0,0.5,141.0,체인지업,66,141.2,14,B,강민호 : 볼넷,
20230624SSSK02023,5,0,0,2,1,1,0,0,1,53825,74540,R,0.0,0.5,127.0,슬라이더,67,136.6,15,S,강민호 : 볼넷,
20230624SSSK02023,5,0,0,2,2,1,0,0,1,53825,74540,R,0.0,0.5,151.0,직구,68,137.2,16,B,강민호 : 볼넷,
20230624SSSK02023,5,0,0,2,3,1,0,0,1,53825,74540,R,0.0,0.5,126.0,슬라이더,69,136.6,17,B,강민호 : 볼넷,
20230624SSSK02023,5,0,0,2,4,1,0,0,1,53825,74540,R,0.0,0.5,126.0,슬라이더,70,134.2,18,B,강민호 : 볼넷,
20230624SSSK02023,5,0,0,2,1,0,1,0,1,53825,64610,L,0.0,0.5,127.0,슬라이더,71,131.4,19,B,강한울 : 볼넷,
20230624SSSK02023,5,0,0,2,2,0,1,0,1,53825,64610,L,0.0,0.5,150.0,직구,72,136.0,20,B,강한울 : 볼넷,
20230624SSSK02023,5,0,0,2,3,0,1,0,1,53825,64610,L,0.0,0.5,139.0,체인지업,73,133.6,21,B,강한울 : 볼넷,
20230624SSSK02023,5,0,0,2,4,0,1,0,1,53825,64610,L,0.0,0.5,150.0,직구,74,138.4,22,B,강한울 : 볼넷,
20230624SSSK02023,5,0,0,2,0,1,1,1,1,53825,78122,R,0.0,0.5,139.0,체인지업,75,141.0,23,T,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,0,2,1,1,1,53825,78122,R,0.0,0.5,127.0,슬라이더,76,141.0,24,T,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,0,2,1,1,1,53825,78122,R,0.0,0.5,149.0,직구,77,140.8,25,F,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,0,2,1,1,1,53825,78122,R,0.0,0.5,128.0,슬라이더,78,138.6,26,F,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,1,2,1,1,1,53825,78122,R,0.0,0.5,148.0,직구,79,138.2,27,B,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,2,2,1,1,1,53825,78122,R,0.0,0.5,127.0,슬라이더,80,135.8,28,B,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,3,2,1,1,1,53825,78122,R,0.0,0.5,147.0,직구,81,139.8,29,B,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,3,2,1,1,1,53825,78122,R,0.0,0.5,138.0,체인지업,82,137.6,30,F,김태군 : 볼넷,
20230624SSSK02023,5,0,0,2,4,2,1,1,1,53825,78122,R,0.0,0.5,140.0,체인지업,83,140.0,31,B,김태군 : 볼넷,
20230624SSSK02023,5,0,-1,2,0,1,1,1,1,53825,50458,L,0.0,0.297,138.0,체인지업,84,138.0,32,T,김지찬 : 몸에 맞는 볼,
20230624SSSK02023,5,0,-1,2,1,1,1,1,1,53825,50458,L,0.0,0.297,140.0,체인지업,85,140.6,33,B,김지찬 : 몸에 맞는 볼,
20230624SSSK02023,5,0,-2,2,1,0,1,1,1,53825,52405,R,0.0,0.667,139.0,체인지업,86,139.0,34,B,조민성 : 우익수 왼쪽 1루타,
20230624SSSK02023,5,0,-2,2,1,0,1,1,1,53825,52405,R,0.0,0.667,148.0,직구,87,141.0,35,H,조민성 : 우익수 왼쪽 1루타,
20230624SSSK02023,5,0,-4,2,0,1,1,0,1,53825,66406,L,0.0,1.0,147.0,직구,88,142.4,36,F,,
20230624SSSK02023,5,0,-4,2,0,2,1,0,1,53825,66406,L,0.0,1.0,120.0,슬라이더,89,138.8,37,T,,
20230624SSSK02023,5,1,-5,0,1,0,0,0,0,68419,66917,R,0.0,0.286,134.0,직구,63,120.0,1,B,김찬형 : 중견수 플라이 아웃,
20230624SSSK02023,5,1,-5,0,1,1,0,0,0,68419,66917,R,0.0,0.286,135.0,직구,64,125.4,2,F,김찬형 : 중견수 플라이 아웃,
20230624SSSK02023,5,1,-5,0,1,1,0,0,0,68419,66917,R,0.0,0.286,139.0,직구,65,128.6,3,H,김찬형 : 중견수 플라이 아웃,
20230624SSSK02023,5,1,-5,1,0,1,0,0,0,68419,62864,L,0.2,0.244,138.0,직구,66,130.6,4,T,김민식 : 삼진 아웃,
20230624SSSK02023,5,1,-5,1,0,2,0,0,0,68419,62864,L,0.2,0.244,119.0,체인지업,67,133.0,5,T,김민식 : 삼진 아웃,
20230624SSSK02023,5,1,-5,1,0,3,0,0,0,68419,62864,L,0.2,0.244,134.0,슬라이더,68,133.0,6,S,김민식 : 삼진 아웃,
20230624SSSK02023,5,1,-5,2,0,1,0,0,0,68419,51817,L,0.286,1.0,134.0,슬라이더,69,132.8,7,T,추신수 : 우익수 오른쪽 1루타,
20230624SSSK02023,5,1,-5,2,1,1,0,0,0,68419,51817,L,0.286,1.0,108.0,커브,70,126.6,8,B,추신수 : 우익수 오른쪽 1루타,
20230624SSSK02023,5,1,-5,2,1,2,0,0,0,68419,51817,L,0.286,1.0,108.0,커브,71,120.6,9,F,추신수 : 우익수 오른쪽 1루타,
20230624SSSK02023,5,1,-5,2,1,2,0,0,0,68419,51817,L,0.286,1.0,110.0,커브,72,118.8,10,H,추신수 : 우익수 오른쪽 1루타,
20230624SSSK02023,5,1,-5,2,1,0,1,0,0,68419,50854,L,0.355,0.667,127.0,슬라이더,73,117.4,11,B,최지훈 : 우익수 뒤 홈런 (홈런거리:105M),
20230624SSSK02023,5,1,-5,2,2,0,1,0,0,68419,50854,L,0.355,0.667,138.0,직구,74,118.2,12,B,최지훈 : 우익수 뒤 홈런 (홈런거리:105M),
