game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160929SSNC22016,1,0,0,2,0,1,1,1,0,60263,95436,L,0.0,0.303,140.0,직구,23,135.8,23,T,이승엽 :  삼진 아웃 ,
20160929SSNC22016,1,0,0,2,1,1,1,1,0,60263,95436,L,0.0,0.303,141.0,직구,24,136.2,24,B,이승엽 :  삼진 아웃 ,
20160929SSNC22016,1,0,0,2,1,2,1,1,0,60263,95436,L,0.0,0.303,139.0,직구,25,136.6,25,F,이승엽 :  삼진 아웃 ,
20160929SSNC22016,1,0,0,2,2,2,1,1,0,60263,95436,L,0.0,0.303,140.0,직구,26,139.6,26,B,이승엽 :  삼진 아웃 ,
20160929SSNC22016,1,0,0,2,2,3,1,1,0,60263,95436,L,0.0,0.303,140.0,직구,27,140.0,27,S,이승엽 :  삼진 아웃 ,
20160929SSNC22016,1,1,0,0,0,1,0,0,0,66451,73339,L,0.283,1.0,138.0,직구,1,138.0,1,T,이종욱 : 우중간 1루타,
20160929SSNC22016,1,1,0,0,0,1,0,0,0,66451,73339,L,0.283,1.0,128.0,슬라이더,2,133.0,2,H,이종욱 : 우중간 1루타,
20160929SSNC22016,1,1,0,0,1,0,1,0,0,66451,62947,L,0.295,0.308,118.0,커브,3,128.0,3,B,나성범 :  볼넷,
20160929SSNC22016,1,1,0,0,1,1,1,0,0,66451,62947,L,0.295,0.308,127.0,포크,4,127.75,4,S,나성범 :  볼넷,
20160929SSNC22016,1,1,0,0,2,1,1,0,0,66451,62947,L,0.295,0.308,127.0,포크,5,127.6,5,B,나성범 :  볼넷,
20160929SSNC22016,1,1,0,0,3,1,1,0,0,66451,62947,L,0.295,0.308,129.0,포크,6,125.8,6,B,나성범 :  볼넷,
20160929SSNC22016,1,1,0,0,4,1,1,0,0,66451,62947,L,0.295,0.308,126.0,포크,7,125.4,7,B,나성범 :  볼넷,
20160929SSNC22016,1,1,0,0,1,0,1,1,0,66451,62907,L,0.291,0.344,139.0,직구,8,129.6,8,B,박민우 : 1루수 땅볼 아웃 (1루수->2루수->1루수 송구아웃),
20160929SSNC22016,1,1,0,0,1,1,1,1,0,66451,62907,L,0.291,0.344,139.0,직구,9,132.0,9,T,박민우 : 1루수 땅볼 아웃 (1루수->2루수->1루수 송구아웃),
20160929SSNC22016,1,1,0,0,2,1,1,1,0,66451,62907,L,0.291,0.344,115.0,커브,10,129.6,10,B,박민우 : 1루수 땅볼 아웃 (1루수->2루수->1루수 송구아웃),
20160929SSNC22016,1,1,0,0,2,1,1,1,0,66451,62907,L,0.291,0.344,138.0,직구,11,131.4,11,H,박민우 : 1루수 땅볼 아웃 (1루수->2루수->1루수 송구아웃),
20160929SSNC22016,1,1,0,1,1,0,0,1,1,66451,75441,L,0.235,0.324,129.0,포크,12,132.0,12,B,조영훈 :  삼진 아웃 ,
20160929SSNC22016,1,1,0,1,1,1,0,1,1,66451,75441,L,0.235,0.324,129.0,포크,13,130.0,13,S,조영훈 :  삼진 아웃 ,
20160929SSNC22016,1,1,1,1,1,2,0,0,1,66451,75441,L,0.235,0.324,129.0,포크,14,128.0,14,S,조영훈 :  삼진 아웃 ,
20160929SSNC22016,1,1,1,1,1,3,0,0,1,66451,75441,L,0.235,0.324,129.0,포크,15,130.8,15,S,조영훈 :  삼진 아웃 ,
20160929SSNC22016,1,1,1,2,1,0,0,0,1,66451,94629,R,0.242,1.0,140.0,직구,16,131.2,16,B,이호준 : 좌익수 왼쪽 1루타,
20160929SSNC22016,1,1,1,2,2,0,0,0,1,66451,94629,R,0.242,1.0,129.0,포크,17,131.2,17,B,이호준 : 좌익수 왼쪽 1루타,
20160929SSNC22016,1,1,1,2,2,1,0,0,1,66451,94629,R,0.242,1.0,140.0,직구,18,133.4,18,F,이호준 : 좌익수 왼쪽 1루타,
20160929SSNC22016,1,1,1,2,3,1,0,0,1,66451,94629,R,0.242,1.0,140.0,직구,19,135.6,19,B,이호준 : 좌익수 왼쪽 1루타,
20160929SSNC22016,1,1,1,2,3,1,0,0,1,66451,94629,R,0.242,1.0,125.0,포크,20,134.8,20,H,이호준 : 좌익수 왼쪽 1루타,
20160929SSNC22016,1,1,2,2,1,0,1,0,0,66451,63963,R,0.333,0.318,119.0,커브,21,130.6,21,B,권희동 :  삼진 아웃 ,
20160929SSNC22016,1,1,2,2,1,1,1,0,0,66451,63963,R,0.333,0.318,137.0,직구,22,132.2,22,T,권희동 :  삼진 아웃 ,
20160929SSNC22016,1,1,2,2,2,1,1,0,0,66451,63963,R,0.333,0.318,138.0,직구,23,131.8,23,B,권희동 :  삼진 아웃 ,
20160929SSNC22016,1,1,2,2,2,2,1,0,0,66451,63963,R,0.333,0.318,137.0,직구,24,131.2,24,F,권희동 :  삼진 아웃 ,
20160929SSNC22016,1,1,2,2,2,2,1,0,0,66451,63963,R,0.333,0.318,120.0,커브,25,130.2,25,F,권희동 :  삼진 아웃 ,
20160929SSNC22016,1,1,2,2,2,3,1,0,0,66451,63963,R,0.333,0.318,121.0,커브,26,130.6,26,S,권희동 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,0,0,1,0,0,0,60263,60456,L,0.0,0.285,124.0,체인지업,28,136.8,1,T,백상원 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,0,1,1,0,0,0,60263,60456,L,0.0,0.285,124.0,체인지업,29,133.4,2,B,백상원 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,0,1,2,0,0,0,60263,60456,L,0.0,0.285,139.0,직구,30,133.4,3,T,백상원 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,0,1,3,0,0,0,60263,60456,L,0.0,0.285,141.0,직구,31,133.6,4,S,백상원 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,1,1,0,0,0,0,60263,72466,R,0.0,0.28,135.0,직구,32,132.6,5,B,조동찬 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,1,1,1,0,0,0,60263,72466,R,0.0,0.28,122.0,체인지업,33,132.2,6,S,조동찬 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,1,1,2,0,0,0,60263,72466,R,0.0,0.28,124.0,체인지업,34,132.2,7,S,조동찬 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,1,2,2,0,0,0,60263,72466,R,0.0,0.28,140.0,직구,35,132.4,8,B,조동찬 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,1,2,3,0,0,0,60263,72466,R,0.0,0.28,140.0,직구,36,132.2,9,S,조동찬 :  삼진 아웃 ,
20160929SSNC22016,2,0,2,2,0,1,0,0,0,60263,63440,R,0.0,0.255,133.0,투심,37,131.8,10,F,이흥련 :  볼넷,
20160929SSNC22016,2,0,2,2,1,1,0,0,0,60263,63440,R,0.0,0.255,125.0,체인지업,38,132.4,11,B,이흥련 :  볼넷,
20160929SSNC22016,2,0,2,2,1,2,0,0,0,60263,63440,R,0.0,0.255,139.0,직구,39,135.4,12,S,이흥련 :  볼넷,
20160929SSNC22016,2,0,2,2,2,2,0,0,0,60263,63440,R,0.0,0.255,140.0,직구,40,135.4,13,B,이흥련 :  볼넷,
20160929SSNC22016,2,0,2,2,3,2,0,0,0,60263,63440,R,0.0,0.255,124.0,체인지업,41,132.2,14,B,이흥련 :  볼넷,
20160929SSNC22016,2,0,2,2,4,2,0,0,0,60263,63440,R,0.0,0.255,139.0,직구,42,133.4,15,B,이흥련 :  볼넷,
20160929SSNC22016,2,0,2,2,1,0,1,0,0,60263,79402,R,0.0,0.272,139.0,직구,43,136.2,16,B,김상수 :  볼넷,
20160929SSNC22016,2,0,2,2,2,0,1,0,0,60263,79402,R,0.0,0.272,137.0,직구,44,135.8,17,B,김상수 :  볼넷,
20160929SSNC22016,2,0,2,2,3,0,1,0,0,60263,79402,R,0.0,0.272,137.0,직구,45,135.2,18,B,김상수 :  볼넷,
20160929SSNC22016,2,0,2,2,3,1,1,0,0,60263,79402,R,0.0,0.272,138.0,직구,46,138.0,19,T,김상수 :  볼넷,
20160929SSNC22016,2,0,2,2,4,1,1,0,0,60263,79402,R,0.0,0.272,137.0,직구,47,137.6,20,B,김상수 :  볼넷,
20160929SSNC22016,2,0,2,2,0,1,1,1,0,60263,62415,L,0.0,0.299,137.0,직구,48,137.2,21,T,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,0,2,2,0,2,1,1,0,60263,62415,L,0.0,0.299,139.0,직구,49,137.6,22,W,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,0,2,2,0,2,1,1,0,60263,62415,L,0.0,0.299,141.0,직구,50,138.4,23,F,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,0,2,2,0,2,1,1,0,60263,62415,L,0.0,0.299,125.0,체인지업,51,135.8,24,F,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,0,2,2,0,2,1,1,0,60263,62415,L,0.0,0.299,138.0,직구,52,136.0,25,F,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,0,2,2,0,2,1,1,0,60263,62415,L,0.0,0.299,139.0,직구,53,136.4,26,F,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,0,2,2,0,2,1,1,0,60263,62415,L,0.0,0.299,128.0,체인지업,54,134.2,27,F,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,0,2,2,0,2,1,1,0,60263,62415,L,0.0,0.299,139.0,직구,55,133.8,28,H,박해민 : 2루수 라인드라이브 아웃 ,
20160929SSNC22016,2,1,2,0,0,0,0,0,0,66451,78813,R,0.333,0.361,136.0,직구,27,130.4,1,H,모창민 : 3루수 실책으로 출루 (3루수 실책->1루수),
20160929SSNC22016,2,1,2,0,1,0,1,0,0,66451,60566,R,0.0,1.0,137.0,직구,28,130.2,2,B,이상호 : 좌익수 오른쪽 2루타,
20160929SSNC22016,2,1,2,0,1,1,1,0,0,66451,60566,R,0.0,1.0,125.0,슬라이더,29,127.8,3,T,이상호 : 좌익수 오른쪽 2루타,
20160929SSNC22016,2,1,2,0,1,2,1,0,0,66451,60566,R,0.0,1.0,125.0,슬라이더,30,128.8,4,S,이상호 : 좌익수 오른쪽 2루타,
20160929SSNC22016,2,1,2,0,2,2,1,0,0,66451,60566,R,0.0,1.0,131.0,슬라이더,31,130.8,5,B,이상호 : 좌익수 오른쪽 2루타,
20160929SSNC22016,2,1,2,0,2,2,1,0,0,66451,60566,R,0.0,1.0,127.0,슬라이더,32,129.0,6,H,이상호 : 좌익수 오른쪽 2루타,
20160929SSNC22016,2,1,2,0,1,0,0,1,1,66451,74223,R,0.273,0.187,137.0,직구,33,129.0,7,B,용덕한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160929SSNC22016,2,1,2,0,2,0,0,1,1,66451,74223,R,0.273,0.187,138.0,직구,34,131.6,8,B,용덕한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160929SSNC22016,2,1,2,0,2,0,0,1,1,66451,74223,R,0.273,0.187,137.0,직구,35,134.0,9,H,용덕한 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160929SSNC22016,2,1,2,1,1,0,0,1,1,66451,73339,L,0.283,0.5,139.0,직구,36,135.6,10,B,이종욱 : 1루수 땅볼 아웃 ,
20160929SSNC22016,2,1,2,1,2,0,0,1,1,66451,73339,L,0.283,0.5,139.0,직구,37,138.0,11,B,이종욱 : 1루수 땅볼 아웃 ,
20160929SSNC22016,2,1,2,1,2,0,0,1,1,66451,73339,L,0.283,0.5,126.0,포크,38,135.8,12,H,이종욱 : 1루수 땅볼 아웃 ,
20160929SSNC22016,2,1,2,2,0,0,0,1,1,66451,62947,L,0.295,0.308,129.0,포크,39,134.0,13,H,나성범 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160929SSNC22016,3,0,2,0,0,0,0,0,0,60263,71432,L,0.0,1.0,136.0,직구,56,136.0,1,H,박한이 : 중견수 앞 1루타,
20160929SSNC22016,3,0,2,0,1,0,1,0,0,60263,62404,L,0.0,0.353,123.0,체인지업,57,133.0,2,B,구자욱 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,0,1,1,1,0,0,60263,62404,L,0.0,0.353,136.0,직구,58,132.4,3,F,구자욱 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,0,1,2,1,0,0,60263,62404,L,0.0,0.353,139.0,투심,59,134.6,4,F,구자욱 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,0,1,2,1,0,0,60263,62404,L,0.0,0.353,141.0,직구,60,135.0,5,F,구자욱 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,0,1,3,1,0,0,60263,62404,L,0.0,0.353,138.0,직구,61,135.4,6,T,구자욱 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,1,1,0,1,0,0,60263,72443,L,0.0,0.5,125.0,체인지업,62,135.8,7,B,최형우 : 투수 맞고 2루수 내야안타,
20160929SSNC22016,3,0,2,1,1,0,1,0,0,60263,72443,L,0.0,0.5,124.0,체인지업,63,133.4,8,H,최형우 : 투수 맞고 2루수 내야안타,
20160929SSNC22016,3,0,2,1,0,0,1,1,0,60263,95436,L,0.0,0.303,124.0,체인지업,64,130.4,9,H,이승엽 : 3루수 앞 땅볼로 출루 ,
20160929SSNC22016,3,0,2,2,1,0,1,0,1,60263,60456,L,0.0,0.285,140.0,직구,65,130.2,10,B,백상원 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,2,2,0,1,0,1,60263,60456,L,0.0,0.285,138.0,직구,66,130.2,11,B,백상원 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,2,2,1,1,0,1,60263,60456,L,0.0,0.285,138.0,직구,67,132.8,12,T,백상원 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,2,3,1,1,0,1,60263,60456,L,0.0,0.285,125.0,체인지업,68,133.0,13,B,백상원 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,2,3,2,1,0,1,60263,60456,L,0.0,0.285,123.0,체인지업,69,132.8,14,F,백상원 :  삼진 아웃 ,
20160929SSNC22016,3,0,2,2,3,3,1,0,1,60263,60456,L,0.0,0.285,138.0,직구,70,132.4,15,S,백상원 :  삼진 아웃 ,
20160929SSNC22016,3,1,2,0,0,0,0,0,0,66451,62907,L,0.291,0.5,138.0,직구,40,134.2,1,H,박민우 : 3루수 앞 번트안타,
20160929SSNC22016,3,1,2,0,0,1,1,0,0,66451,75441,L,0.235,0.324,137.0,직구,41,133.8,2,F,조영훈 :  볼넷,
20160929SSNC22016,3,1,2,0,1,1,1,0,0,66451,75441,L,0.235,0.324,135.0,직구,42,133.0,3,B,조영훈 :  볼넷,
20160929SSNC22016,3,1,2,0,2,1,1,0,0,66451,75441,L,0.235,0.324,137.0,직구,43,135.2,4,B,조영훈 :  볼넷,
20160929SSNC22016,3,1,2,0,3,1,1,0,0,66451,75441,L,0.235,0.324,125.0,포크,44,134.4,5,B,조영훈 :  볼넷,
20160929SSNC22016,3,1,2,0,4,1,1,0,0,66451,75441,L,0.235,0.324,135.0,직구,45,133.8,6,B,조영훈 :  볼넷,
20160929SSNC22016,3,1,2,0,1,0,1,1,0,66451,94629,R,0.242,1.0,114.0,커브,46,129.2,7,B,이호준 :  볼넷,
20160929SSNC22016,3,1,2,0,2,0,1,1,0,66451,94629,R,0.242,1.0,137.0,직구,47,129.6,8,B,이호준 :  볼넷,
20160929SSNC22016,3,1,2,0,3,0,1,1,0,66451,94629,R,0.242,1.0,136.0,직구,48,129.4,9,B,이호준 :  볼넷,
20160929SSNC22016,3,1,2,0,4,0,1,1,0,66451,94629,R,0.242,1.0,125.0,슬라이더,49,129.4,10,B,이호준 :  볼넷,
20160929SSNC22016,3,1,2,0,1,0,1,1,1,66451,63963,R,0.333,0.318,123.0,커브,50,127.0,11,B,권희동 :  볼넷,
20160929SSNC22016,3,1,2,0,2,0,1,1,1,66451,63963,R,0.333,0.318,113.0,커브,51,126.8,12,B,권희동 :  볼넷,
20160929SSNC22016,3,1,2,0,3,0,1,1,1,66451,63963,R,0.333,0.318,137.0,직구,52,126.8,13,B,권희동 :  볼넷,
20160929SSNC22016,3,1,2,0,3,1,1,1,1,66451,63963,R,0.333,0.318,131.0,직구,53,125.8,14,T,권희동 :  볼넷,
20160929SSNC22016,3,1,2,0,4,1,1,1,1,66451,63963,R,0.333,0.318,124.0,커브,54,125.6,15,B,권희동 :  볼넷,
20160929SSNC22016,3,1,3,0,0,1,1,1,1,72649,78813,R,0.333,0.361,128.0,슬라이더,1,128.0,1,T,모창민 : 중견수 희생플라이 아웃 ,
20160929SSNC22016,3,1,3,0,1,1,1,1,1,72649,78813,R,0.333,0.361,144.0,직구,2,136.0,2,B,모창민 : 중견수 희생플라이 아웃 ,
20160929SSNC22016,3,1,3,0,1,2,1,1,1,72649,78813,R,0.333,0.361,144.0,직구,3,138.67,3,T,모창민 : 중견수 희생플라이 아웃 ,
20160929SSNC22016,3,1,3,0,2,2,1,1,1,72649,78813,R,0.333,0.361,131.0,슬라이더,4,136.75,4,B,모창민 : 중견수 희생플라이 아웃 ,
20160929SSNC22016,3,1,3,0,2,2,1,1,1,72649,78813,R,0.333,0.361,129.0,슬라이더,5,135.2,5,F,모창민 : 중견수 희생플라이 아웃 ,
20160929SSNC22016,3,1,3,0,2,2,1,1,1,72649,78813,R,0.333,0.361,143.0,직구,6,138.2,6,F,모창민 : 중견수 희생플라이 아웃 ,
20160929SSNC22016,3,1,3,0,2,2,1,1,1,72649,78813,R,0.333,0.361,130.0,슬라이더,7,135.4,7,H,모창민 : 중견수 희생플라이 아웃 ,
20160929SSNC22016,3,1,4,1,0,1,1,1,0,72649,60566,R,0.0,0.5,144.0,직구,8,135.4,8,F,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160929SSNC22016,3,1,4,1,0,2,1,1,0,72649,60566,R,0.0,0.5,144.0,직구,9,138.0,9,T,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160929SSNC22016,3,1,4,1,1,2,1,1,0,72649,60566,R,0.0,0.5,145.0,직구,10,141.2,10,B,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160929SSNC22016,3,1,4,1,2,2,1,1,0,72649,60566,R,0.0,0.5,132.0,슬라이더,11,139.0,11,B,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160929SSNC22016,3,1,4,1,2,2,1,1,0,72649,60566,R,0.0,0.5,130.0,슬라이더,12,139.0,12,H,이상호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20160929SSNC22016,4,0,4,0,0,1,0,0,0,60263,72466,R,0.0,0.28,120.0,체인지업,71,128.8,1,S,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160929SSNC22016,4,0,4,0,0,1,0,0,0,60263,72466,R,0.0,0.28,132.0,투심,72,127.6,2,H,조동찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160929SSNC22016,4,0,4,1,1,0,0,0,0,60263,63440,R,0.0,0.255,119.0,체인지업,73,126.4,3,B,이흥련 : 2루수 플라이 아웃 ,
20160929SSNC22016,4,0,4,1,1,1,0,0,0,60263,63440,R,0.0,0.255,130.0,직구,74,127.8,4,F,이흥련 : 2루수 플라이 아웃 ,
20160929SSNC22016,4,0,4,1,2,1,0,0,0,60263,63440,R,0.0,0.255,129.0,직구,75,126.0,5,B,이흥련 : 2루수 플라이 아웃 ,
20160929SSNC22016,4,0,4,1,2,1,0,0,0,60263,63440,R,0.0,0.255,134.0,직구,76,128.8,6,H,이흥련 : 2루수 플라이 아웃 ,
20160929SSNC22016,4,0,4,2,0,1,0,0,0,60263,79402,R,0.0,1.0,131.0,직구,77,128.6,7,T,김상수 : 우익수 왼쪽 2루타,
20160929SSNC22016,4,0,4,2,0,2,0,0,0,60263,79402,R,0.0,1.0,131.0,직구,78,131.0,8,F,김상수 : 우익수 왼쪽 2루타,
20160929SSNC22016,4,0,4,2,0,2,0,0,0,60263,79402,R,0.0,1.0,138.0,직구,79,132.6,9,F,김상수 : 우익수 왼쪽 2루타,
20160929SSNC22016,4,0,4,2,0,2,0,0,0,60263,79402,R,0.0,1.0,139.0,직구,80,134.6,10,H,김상수 : 우익수 왼쪽 2루타,
20160929SSNC22016,4,0,4,2,0,0,0,1,0,60263,62415,L,0.0,0.299,138.0,직구,81,135.4,11,H,박해민 : 1루수 플라이 아웃 (번트),
20160929SSNC22016,4,1,4,0,0,1,0,0,0,72649,74223,R,0.273,0.187,142.0,직구,13,138.6,1,T,용덕한 : 유격수 라인드라이브 아웃 ,
20160929SSNC22016,4,1,4,0,0,1,0,0,0,72649,74223,R,0.273,0.187,140.0,직구,14,137.8,2,H,용덕한 : 유격수 라인드라이브 아웃 ,
20160929SSNC22016,4,1,4,1,0,1,0,0,0,72649,73339,L,0.283,0.333,118.0,커브,15,132.4,3,T,이종욱 :  삼진 아웃 ,
20160929SSNC22016,4,1,4,1,0,2,0,0,0,72649,73339,L,0.283,0.333,144.0,직구,16,134.8,4,T,이종욱 :  삼진 아웃 ,
20160929SSNC22016,4,1,4,1,0,3,0,0,0,72649,73339,L,0.283,0.333,144.0,직구,17,137.6,5,S,이종욱 :  삼진 아웃 ,
20160929SSNC22016,4,1,4,2,0,1,0,0,0,72649,62947,L,0.295,0.5,143.0,직구,18,137.8,6,T,나성범 : 중견수 앞 1루타,
20160929SSNC22016,4,1,4,2,0,1,0,0,0,72649,62947,L,0.295,0.5,131.0,체인지업,19,136.0,7,H,나성범 : 중견수 앞 1루타,
20160929SSNC22016,4,1,4,2,1,0,1,0,0,72649,62907,L,0.291,0.5,127.0,체인지업,20,137.8,8,B,박민우 :  볼넷,
20160929SSNC22016,4,1,4,2,2,0,1,0,0,72649,62907,L,0.291,0.5,142.0,직구,21,137.4,9,B,박민우 :  볼넷,
20160929SSNC22016,4,1,4,2,2,1,0,1,0,72649,62907,L,0.291,0.5,143.0,직구,22,137.2,10,T,박민우 :  볼넷,
20160929SSNC22016,4,1,4,2,2,2,0,1,0,72649,62907,L,0.291,0.5,144.0,직구,23,137.4,11,F,박민우 :  볼넷,
20160929SSNC22016,4,1,4,2,3,2,0,1,0,72649,62907,L,0.291,0.5,129.0,체인지업,24,137.0,12,B,박민우 :  볼넷,
20160929SSNC22016,4,1,4,2,4,2,0,1,0,72649,62907,L,0.291,0.5,145.0,직구,25,140.6,13,B,박민우 :  볼넷,
20160929SSNC22016,4,1,4,2,0,0,1,1,0,72649,75441,L,0.235,0.5,142.0,직구,26,140.6,14,H,조영훈 : 우익수 앞 1루타,
20160929SSNC22016,4,1,5,2,0,1,1,0,1,72649,94629,R,0.242,0.5,130.0,슬라이더,27,138.0,15,T,이호준 :  삼진 아웃 ,
20160929SSNC22016,4,1,5,2,1,1,1,0,1,72649,94629,R,0.242,0.5,130.0,슬라이더,28,135.2,16,B,이호준 :  삼진 아웃 ,
20160929SSNC22016,4,1,5,2,1,2,1,0,1,72649,94629,R,0.242,0.5,141.0,직구,29,137.6,17,S,이호준 :  삼진 아웃 ,
20160929SSNC22016,4,1,5,2,1,3,1,0,1,72649,94629,R,0.242,0.5,142.0,직구,30,137.0,18,T,이호준 :  삼진 아웃 ,
20160929SSNC22016,5,0,5,0,0,1,0,0,0,60263,71432,L,0.0,0.667,137.0,직구,82,136.6,1,T,박한이 : 3루수 파울플라이 아웃 ,
20160929SSNC22016,5,0,5,0,1,1,0,0,0,60263,71432,L,0.0,0.667,136.0,직구,83,137.6,2,B,박한이 : 3루수 파울플라이 아웃 ,
20160929SSNC22016,5,0,5,0,2,1,0,0,0,60263,71432,L,0.0,0.667,138.0,직구,84,137.6,3,B,박한이 : 3루수 파울플라이 아웃 ,
