game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220430LTLG02022,1,0,-3,1,1,1,0,0,0,50157,71564,R,0.0,1.0,143.0,직구,15,127.2,15,B,이대호 : 좌익수 앞 1루타,
20220430LTLG02022,1,0,-3,1,2,1,0,0,0,50157,71564,R,0.0,1.0,118.0,커브,16,127.4,16,B,이대호 : 좌익수 앞 1루타,
20220430LTLG02022,1,0,-3,1,2,2,0,0,0,50157,71564,R,0.0,1.0,122.0,체인지업,17,127.2,17,S,이대호 : 좌익수 앞 1루타,
20220430LTLG02022,1,0,-3,1,3,2,0,0,0,50157,71564,R,0.0,1.0,123.0,체인지업,18,125.4,18,B,이대호 : 좌익수 앞 1루타,
20220430LTLG02022,1,0,-3,1,3,2,0,0,0,50157,71564,R,0.0,1.0,123.0,체인지업,19,125.8,19,H,이대호 : 좌익수 앞 1루타,
20220430LTLG02022,1,0,-3,1,0,0,1,0,0,50157,52526,R,0.0,0.178,117.0,커브,20,120.6,20,H,피터스 : 좌익수 플라이 아웃,
20220430LTLG02022,1,0,-3,2,0,1,1,0,0,50157,64717,R,0.0,1.0,142.0,직구,21,125.4,21,T,지시완 : 중견수 왼쪽 1루타,
20220430LTLG02022,1,0,-3,2,0,1,1,0,0,50157,64717,R,0.0,1.0,122.0,체인지업,22,125.4,22,H,지시완 : 중견수 왼쪽 1루타,
20220430LTLG02022,1,0,-3,2,1,0,1,1,0,50157,52516,R,0.0,0.196,143.0,직구,23,129.4,23,B,조세진 : 삼진 아웃,
20220430LTLG02022,1,0,-3,2,2,0,1,1,0,50157,52516,R,0.0,0.196,123.0,체인지업,24,129.4,24,B,조세진 : 삼진 아웃,
20220430LTLG02022,1,0,-3,2,2,1,1,1,0,50157,52516,R,0.0,0.196,125.0,체인지업,25,131.0,25,T,조세진 : 삼진 아웃,
20220430LTLG02022,1,0,-3,2,2,2,1,1,0,50157,52516,R,0.0,0.196,142.0,직구,26,131.0,26,F,조세진 : 삼진 아웃,
20220430LTLG02022,1,0,-3,2,2,3,1,1,0,50157,52516,R,0.0,0.196,123.0,체인지업,27,131.2,27,S,조세진 : 삼진 아웃,
20220430LTLG02022,1,1,-3,0,0,1,0,0,0,64565,62415,L,0.0,0.18,139.0,투심,1,139.0,1,T,박해민 : 우익수 플라이 아웃,
20220430LTLG02022,1,1,-3,0,0,1,0,0,0,64565,62415,L,0.0,0.18,140.0,투심,2,139.5,2,H,박해민 : 우익수 플라이 아웃,
20220430LTLG02022,1,1,-3,1,0,1,0,0,0,64565,68119,L,0.5,1.0,127.0,투심,3,135.33,3,T,문성주 : 좌익수 오른쪽 1루타,
20220430LTLG02022,1,1,-3,1,0,1,0,0,0,64565,68119,L,0.5,1.0,140.0,투심,4,136.5,4,H,문성주 : 좌익수 오른쪽 1루타,
20220430LTLG02022,1,1,-3,1,1,0,1,0,0,64565,66108,L,0.0,0.319,139.0,투심,5,137.0,5,B,홍창기 : 삼진 아웃,
20220430LTLG02022,1,1,-3,1,2,0,1,0,0,64565,66108,L,0.0,0.319,132.0,포크,6,135.6,6,B,홍창기 : 삼진 아웃,
20220430LTLG02022,1,1,-3,1,2,1,1,0,0,64565,66108,L,0.0,0.319,141.0,투심,7,135.8,7,F,홍창기 : 삼진 아웃,
20220430LTLG02022,1,1,-3,1,3,1,1,0,0,64565,66108,L,0.0,0.319,141.0,투심,8,138.6,8,B,홍창기 : 삼진 아웃,
20220430LTLG02022,1,1,-3,1,3,2,1,0,0,64565,66108,L,0.0,0.319,140.0,투심,9,138.6,9,T,홍창기 : 삼진 아웃,
20220430LTLG02022,1,1,-3,1,3,3,0,1,0,64565,66108,L,0.0,0.319,141.0,투심,10,139.0,10,T,홍창기 : 삼진 아웃,
20220430LTLG02022,1,1,-3,2,1,0,0,1,0,64565,76290,L,0.0,0.299,131.0,슬라이더,11,138.8,11,B,김현수 : 중견수 라인드라이브 아웃,
20220430LTLG02022,1,1,-3,2,1,0,0,1,0,64565,76290,L,0.0,0.299,129.0,슬라이더,12,136.4,12,H,김현수 : 중견수 라인드라이브 아웃,
20220430LTLG02022,2,0,-3,0,1,0,0,0,0,50157,69453,L,0.0,0.259,127.0,슬라이더,28,128.0,1,B,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,2,0,-3,0,1,0,0,0,0,50157,69453,L,0.0,0.259,139.0,직구,29,131.2,2,H,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,2,0,-3,1,1,0,0,0,0,50157,79608,R,0.0,0.5,116.0,커브,30,129.4,3,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,0,-3,1,1,1,0,0,0,50157,79608,R,0.0,0.5,122.0,체인지업,31,125.4,4,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,0,-3,1,2,1,0,0,0,50157,79608,R,0.0,0.5,116.0,커브,32,124.0,5,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,0,-3,1,2,2,0,0,0,50157,79608,R,0.0,0.5,123.0,체인지업,33,123.2,6,S,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,0,-3,1,2,2,0,0,0,50157,79608,R,0.0,0.5,123.0,체인지업,34,120.0,7,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,0,-3,2,1,0,0,0,0,50157,67504,R,0.0,0.333,115.0,커브,35,119.8,8,B,김민수 : 삼진 아웃,
20220430LTLG02022,2,0,-3,2,1,1,0,0,0,50157,67504,R,0.0,0.333,140.0,직구,36,123.4,9,T,김민수 : 삼진 아웃,
20220430LTLG02022,2,0,-3,2,1,2,0,0,0,50157,67504,R,0.0,0.333,124.0,체인지업,37,125.0,10,S,김민수 : 삼진 아웃,
20220430LTLG02022,2,0,-3,2,1,3,0,0,0,50157,67504,R,0.0,0.333,125.0,체인지업,38,125.4,11,S,김민수 : 삼진 아웃,
20220430LTLG02022,2,1,-3,0,0,1,0,0,0,64565,79192,R,0.5,0.273,108.0,커브,13,129.8,1,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,0,1,1,0,0,0,64565,79192,R,0.5,0.273,107.0,커브,14,123.2,2,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,0,1,2,0,0,0,64565,79192,R,0.5,0.273,142.0,투심,15,123.4,3,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,0,1,2,0,0,0,64565,79192,R,0.5,0.273,133.0,포크,16,123.8,4,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,0,1,2,0,0,0,64565,79192,R,0.5,0.273,131.0,슬라이더,17,124.2,5,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,1,1,0,0,0,0,64565,79109,L,0.5,0.227,109.0,커브,18,124.4,6,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,1,1,1,0,0,0,64565,79109,L,0.5,0.227,130.0,포크,19,129.0,7,T,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,1,2,1,0,0,0,64565,79109,L,0.5,0.227,131.0,슬라이더,20,126.8,8,B,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,1,2,2,0,0,0,64565,79109,L,0.5,0.227,130.0,포크,21,126.2,9,S,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,1,2,2,0,0,0,64565,79109,L,0.5,0.227,131.0,포크,22,126.2,10,H,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,2,0,1,0,0,0,64565,78168,L,0.0,0.208,143.0,투심,23,133.0,11,T,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,2,0,2,0,0,0,64565,78168,L,0.0,0.208,109.0,커브,24,128.8,12,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,2,0,2,0,0,0,64565,78168,L,0.0,0.208,132.0,포크,25,129.0,13,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,2,1,2,0,0,0,64565,78168,L,0.0,0.208,142.0,투심,26,131.4,14,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,2,1,-3,2,1,2,0,0,0,64565,78168,L,0.0,0.208,143.0,투심,27,133.8,15,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,3,0,-3,0,1,0,0,0,0,50157,68525,R,0.0,1.0,128.0,슬라이더,39,126.4,1,B,한동희 : 볼넷,
20220430LTLG02022,3,0,-3,0,2,0,0,0,0,50157,68525,R,0.0,1.0,123.0,체인지업,40,128.0,2,B,한동희 : 볼넷,
20220430LTLG02022,3,0,-3,0,3,0,0,0,0,50157,68525,R,0.0,1.0,122.0,체인지업,41,124.4,3,B,한동희 : 볼넷,
20220430LTLG02022,3,0,-3,0,4,0,0,0,0,50157,68525,R,0.0,1.0,140.0,직구,42,127.6,4,B,한동희 : 볼넷,
20220430LTLG02022,3,0,-3,0,0,1,1,0,0,50157,78513,R,0.0,0.5,139.0,직구,43,130.4,5,F,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,3,0,-3,0,0,1,1,0,0,50157,78513,R,0.0,0.5,124.0,체인지업,44,129.6,6,H,전준우 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,3,0,-3,2,0,0,0,0,0,50157,71564,R,0.0,1.0,122.0,체인지업,45,129.4,7,H,이대호 : 좌익수 왼쪽 1루타,
20220430LTLG02022,3,0,-3,2,1,0,1,0,0,50157,52526,R,0.0,0.5,140.0,직구,46,133.0,8,B,피터스 : 좌익수 왼쪽 2루타,
20220430LTLG02022,3,0,-3,2,1,0,1,0,0,50157,52526,R,0.0,0.5,122.0,체인지업,47,129.4,9,H,피터스 : 좌익수 왼쪽 2루타,
20220430LTLG02022,3,0,-3,2,1,0,0,1,1,50157,64717,R,0.0,1.0,123.0,체인지업,48,126.2,10,B,지시완 : 자동 고의4구,
20220430LTLG02022,3,0,-3,2,2,0,0,1,1,50157,64717,R,0.0,1.0,144.0,직구,49,130.2,11,B,지시완 : 자동 고의4구,
20220430LTLG02022,3,0,-3,2,1,0,1,1,1,50157,52516,R,0.0,0.196,124.0,체인지업,50,130.6,12,B,조세진 : 삼진 아웃,
20220430LTLG02022,3,0,-3,2,1,1,1,1,1,50157,52516,R,0.0,0.196,144.0,직구,51,131.4,13,T,조세진 : 삼진 아웃,
20220430LTLG02022,3,0,-3,2,1,2,1,1,1,50157,52516,R,0.0,0.196,126.0,체인지업,52,132.2,14,S,조세진 : 삼진 아웃,
20220430LTLG02022,3,0,-3,2,1,3,1,1,1,50157,52516,R,0.0,0.196,125.0,체인지업,53,132.6,15,S,조세진 : 삼진 아웃,
20220430LTLG02022,3,1,-3,0,0,1,0,0,0,64565,52112,L,0.0,0.178,140.0,투심,28,133.2,1,F,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,3,1,-3,0,0,1,0,0,0,64565,52112,L,0.0,0.178,141.0,투심,29,139.6,2,H,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,3,1,-3,1,0,1,0,0,0,64565,77243,R,0.0,0.5,141.0,투심,30,141.4,3,T,허도환 : 삼진 아웃,
20220430LTLG02022,3,1,-3,1,0,2,0,0,0,64565,77243,R,0.0,0.5,142.0,투심,31,141.4,4,T,허도환 : 삼진 아웃,
20220430LTLG02022,3,1,-3,1,0,3,0,0,0,64565,77243,R,0.0,0.5,144.0,투심,32,141.6,5,T,허도환 : 삼진 아웃,
20220430LTLG02022,3,1,-3,2,1,0,0,0,0,64565,62415,L,0.0,0.5,112.0,커브,33,136.0,6,B,박해민 : 좌익수 앞 1루타,
20220430LTLG02022,3,1,-3,2,1,1,0,0,0,64565,62415,L,0.0,0.5,143.0,투심,34,136.4,7,T,박해민 : 좌익수 앞 1루타,
20220430LTLG02022,3,1,-3,2,1,2,0,0,0,64565,62415,L,0.0,0.5,111.0,커브,35,130.4,8,T,박해민 : 좌익수 앞 1루타,
20220430LTLG02022,3,1,-3,2,2,2,0,0,0,64565,62415,L,0.0,0.5,134.0,포크,36,128.8,9,B,박해민 : 좌익수 앞 1루타,
20220430LTLG02022,3,1,-3,2,2,2,0,0,0,64565,62415,L,0.0,0.5,142.0,투심,37,128.4,10,H,박해민 : 좌익수 앞 1루타,
20220430LTLG02022,3,1,-3,2,0,1,1,0,0,64565,68119,L,0.5,0.5,109.0,커브,38,127.8,11,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,3,1,-3,2,1,1,1,0,0,64565,68119,L,0.5,0.5,140.0,투심,39,127.2,12,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,3,1,-3,2,1,1,1,0,0,64565,68119,L,0.5,0.5,140.0,투심,40,133.0,13,H,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220430LTLG02022,4,0,-3,0,1,0,0,0,0,50157,69453,L,0.0,0.259,140.0,직구,54,131.8,1,B,이학주 : 유격수 플라이 아웃,
20220430LTLG02022,4,0,-3,0,1,1,0,0,0,50157,69453,L,0.0,0.259,139.0,직구,55,134.8,2,S,이학주 : 유격수 플라이 아웃,
20220430LTLG02022,4,0,-3,0,2,1,0,0,0,50157,69453,L,0.0,0.259,140.0,직구,56,134.0,3,B,이학주 : 유격수 플라이 아웃,
20220430LTLG02022,4,0,-3,0,2,2,0,0,0,50157,69453,L,0.0,0.259,140.0,직구,57,136.8,4,S,이학주 : 유격수 플라이 아웃,
20220430LTLG02022,4,0,-3,0,2,2,0,0,0,50157,69453,L,0.0,0.259,142.0,직구,58,140.2,5,H,이학주 : 유격수 플라이 아웃,
20220430LTLG02022,4,0,-3,1,0,1,0,0,0,50157,79608,R,0.0,0.5,115.0,커브,59,135.2,6,T,안치홍 : 좌익수 앞 1루타,
20220430LTLG02022,4,0,-3,1,0,2,0,0,0,50157,79608,R,0.0,0.5,144.0,직구,60,136.2,7,T,안치홍 : 좌익수 앞 1루타,
20220430LTLG02022,4,0,-3,1,1,2,0,0,0,50157,79608,R,0.0,0.5,143.0,직구,61,136.8,8,B,안치홍 : 좌익수 앞 1루타,
20220430LTLG02022,4,0,-3,1,1,2,0,0,0,50157,79608,R,0.0,0.5,124.0,체인지업,62,133.6,9,F,안치홍 : 좌익수 앞 1루타,
20220430LTLG02022,4,0,-3,1,1,2,0,0,0,50157,79608,R,0.0,0.5,144.0,직구,63,134.0,10,H,안치홍 : 좌익수 앞 1루타,
20220430LTLG02022,4,0,-3,1,0,0,1,0,0,50157,67504,R,0.0,0.333,125.0,체인지업,64,136.0,11,H,김민수 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220430LTLG02022,4,1,-3,0,0,0,0,0,0,64565,66108,L,0.0,0.319,140.0,투심,41,134.2,1,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,4,1,-3,1,0,1,0,0,0,64565,76290,L,0.0,0.5,141.0,투심,42,134.0,2,T,김현수 : 우익수 오른쪽 1루타,
20220430LTLG02022,4,1,-3,1,0,1,0,0,0,64565,76290,L,0.0,0.5,141.0,투심,43,140.4,3,H,김현수 : 우익수 오른쪽 1루타,
20220430LTLG02022,4,1,-3,1,0,1,1,0,0,64565,79192,R,0.5,0.273,128.0,슬라이더,44,138.0,4,T,채은성 : 3루수 앞 땅볼로 출루,
20220430LTLG02022,4,1,-3,1,0,1,1,0,0,64565,79192,R,0.5,0.273,140.0,투심,45,138.0,5,H,채은성 : 3루수 앞 땅볼로 출루,
20220430LTLG02022,4,1,-3,2,1,0,1,0,0,64565,79109,L,0.5,0.227,141.0,투심,46,138.2,6,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,4,1,-3,2,2,0,1,0,0,64565,79109,L,0.5,0.227,141.0,투심,47,138.2,7,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,4,1,-3,2,2,1,1,0,0,64565,79109,L,0.5,0.227,141.0,투심,48,138.2,8,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,4,1,-3,2,2,2,1,0,0,64565,79109,L,0.5,0.227,109.0,커브,49,134.4,9,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,4,1,-3,2,2,2,1,0,0,64565,79109,L,0.5,0.227,131.0,포크,50,132.6,10,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,4,1,-3,2,2,2,1,0,0,64565,79109,L,0.5,0.227,132.0,포크,51,130.8,11,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,0,0,0,0,0,0,50157,68525,R,0.0,1.0,122.0,체인지업,65,131.6,1,H,한동희 : 중견수 왼쪽 1루타,
20220430LTLG02022,5,0,-3,0,1,0,1,0,0,50157,78513,R,0.0,0.333,122.0,체인지업,66,127.4,2,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,0,1,1,1,0,0,50157,78513,R,0.0,0.333,143.0,직구,67,131.2,3,T,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,0,1,2,1,0,0,50157,78513,R,0.0,0.333,144.0,직구,68,131.2,4,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,0,2,2,1,0,0,50157,78513,R,0.0,0.333,124.0,체인지업,69,131.0,5,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,0,3,2,1,0,0,50157,78513,R,0.0,0.333,125.0,체인지업,70,131.6,6,B,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,0,3,2,1,0,0,50157,78513,R,0.0,0.333,143.0,직구,71,135.8,7,F,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,0,3,2,1,0,0,50157,78513,R,0.0,0.333,123.0,체인지업,72,131.8,8,H,전준우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,1,1,0,0,1,0,50157,71564,R,0.0,0.667,141.0,직구,73,131.2,9,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,1,1,0,0,1,0,50157,71564,R,0.0,0.667,122.0,체인지업,74,130.8,10,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,5,0,-3,2,1,0,0,1,0,50157,52526,R,0.0,0.333,143.0,직구,75,134.4,11,B,피터스 : 삼진 아웃,
20220430LTLG02022,5,0,-3,2,1,1,0,1,0,50157,52526,R,0.0,0.333,143.0,직구,76,134.4,12,F,피터스 : 삼진 아웃,
20220430LTLG02022,5,0,-3,2,1,2,0,1,0,50157,52526,R,0.0,0.333,124.0,체인지업,77,134.6,13,S,피터스 : 삼진 아웃,
20220430LTLG02022,5,0,-3,2,2,2,0,1,0,50157,52526,R,0.0,0.333,124.0,체인지업,78,131.2,14,B,피터스 : 삼진 아웃,
20220430LTLG02022,5,0,-3,2,2,3,0,1,0,50157,52526,R,0.0,0.333,124.0,체인지업,79,131.6,15,S,피터스 : 삼진 아웃,
20220430LTLG02022,5,1,-3,0,1,0,0,0,0,64565,78168,L,0.0,0.208,106.0,커브,52,123.8,1,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,0,1,1,0,0,0,64565,78168,L,0.0,0.208,140.0,투심,53,123.6,2,F,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,0,2,1,0,0,0,64565,78168,L,0.0,0.208,141.0,투심,54,130.0,3,B,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,0,2,1,0,0,0,64565,78168,L,0.0,0.208,139.0,투심,55,131.6,4,H,서건창 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,1,0,1,0,0,0,64565,52112,L,0.0,0.178,141.0,투심,56,133.4,5,F,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,1,1,1,0,0,0,64565,52112,L,0.0,0.178,131.0,포크,57,138.4,6,B,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,1,1,2,0,0,0,64565,52112,L,0.0,0.178,131.0,포크,58,136.6,7,F,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,1,1,2,0,0,0,64565,52112,L,0.0,0.178,143.0,투심,59,137.0,8,H,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,2,0,1,0,0,0,64565,77243,R,0.0,0.5,140.0,투심,60,137.2,9,F,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,2,1,1,0,0,0,64565,77243,R,0.0,0.5,132.0,슬라이더,61,135.4,10,B,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,2,1,2,0,0,0,64565,77243,R,0.0,0.5,141.0,투심,62,137.4,11,T,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,2,2,2,0,0,0,64565,77243,R,0.0,0.5,143.0,투심,63,139.8,12,B,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,5,1,-3,2,2,2,0,0,0,64565,77243,R,0.0,0.5,141.0,투심,64,139.4,13,H,허도환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,6,0,-3,0,0,1,0,0,0,50157,64717,R,0.0,0.5,115.0,커브,80,126.0,1,T,지시완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,6,0,-3,0,0,1,0,0,0,50157,64717,R,0.0,0.5,120.0,체인지업,81,121.4,2,H,지시완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220430LTLG02022,6,0,-3,1,1,0,0,0,0,50157,52516,R,0.0,0.196,121.0,체인지업,82,120.8,3,B,조세진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,6,0,-3,1,1,0,0,0,0,50157,52516,R,0.0,0.196,140.0,직구,83,124.0,4,H,조세진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220430LTLG02022,6,0,-3,2,1,0,0,0,0,50157,69453,L,0.0,0.259,127.0,슬라이더,84,124.6,5,B,이학주 : 삼진 아웃,
20220430LTLG02022,6,0,-3,2,1,1,0,0,0,50157,69453,L,0.0,0.259,140.0,직구,85,129.6,6,T,이학주 : 삼진 아웃,
20220430LTLG02022,6,0,-3,2,1,2,0,0,0,50157,69453,L,0.0,0.259,141.0,직구,86,133.8,7,F,이학주 : 삼진 아웃,
20220430LTLG02022,6,0,-3,2,1,3,0,0,0,50157,69453,L,0.0,0.259,131.0,슬라이더,87,135.8,8,T,이학주 : 삼진 아웃,
20220430LTLG02022,6,1,-3,0,1,0,0,0,0,64565,62415,L,0.0,0.333,106.0,커브,65,132.6,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,6,1,-3,0,1,1,0,0,0,64565,62415,L,0.0,0.333,140.0,투심,66,134.2,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,6,1,-3,0,1,1,0,0,0,64565,62415,L,0.0,0.333,109.0,커브,67,127.8,3,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220430LTLG02022,6,1,-3,1,1,0,0,0,0,64565,68119,L,0.5,0.333,107.0,커브,68,120.6,4,B,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
