game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190505LGOB02019,2,0,2,0,2,1,0,0,0,68240,79192,R,0.0,0.325,147.0,투심,16,143.4,4,H,채은성 : 3루수 플라이 아웃 ,
20190505LGOB02019,2,0,2,1,1,0,0,0,0,68240,61102,R,0.0,0.263,125.0,커브,17,138.6,5,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,2,0,0,0,0,68240,61102,R,0.0,0.263,148.0,투심,18,138.6,6,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,2,1,0,0,0,68240,61102,R,0.0,0.263,130.0,체인지업,19,135.2,7,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,2,2,0,0,0,68240,61102,R,0.0,0.263,140.0,커터,20,138.0,8,S,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,2,2,0,0,0,68240,61102,R,0.0,0.263,140.0,커터,21,136.6,9,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,3,2,0,0,0,68240,61102,R,0.0,0.263,127.0,커브,22,137.0,10,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,3,2,0,0,0,68240,61102,R,0.0,0.263,146.0,투심,23,136.6,11,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,3,2,0,0,0,68240,61102,R,0.0,0.263,134.0,체인지업,24,137.4,12,F,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,1,3,2,0,0,0,68240,61102,R,0.0,0.263,142.0,커터,25,137.8,13,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190505LGOB02019,2,0,2,2,1,0,0,0,0,68240,78135,R,0.0,0.316,123.0,커브,26,134.4,14,B,이형종 : 중견수 플라이 아웃 ,
20190505LGOB02019,2,0,2,2,1,1,0,0,0,68240,78135,R,0.0,0.316,149.0,투심,27,138.8,15,F,이형종 : 중견수 플라이 아웃 ,
20190505LGOB02019,2,0,2,2,2,1,0,0,0,68240,78135,R,0.0,0.316,137.0,커터,28,137.0,16,B,이형종 : 중견수 플라이 아웃 ,
20190505LGOB02019,2,0,2,2,2,1,0,0,0,68240,78135,R,0.0,0.316,147.0,직구,29,139.6,17,H,이형종 : 중견수 플라이 아웃 ,
20190505LGOB02019,2,1,2,0,0,0,0,0,0,76455,62234,L,0.0,1.0,130.0,슬라이더,31,123.8,1,H,류지혁 : 우익수 오른쪽 2루타,
20190505LGOB02019,2,1,2,0,1,0,0,1,0,76455,63440,R,0.0,1.0,139.0,직구,32,129.8,2,B,이흥련 : 유격수 앞 땅볼로 출루 ,
20190505LGOB02019,2,1,2,0,1,1,0,1,0,76455,63440,R,0.0,1.0,127.0,포크,33,133.4,3,S,이흥련 : 유격수 앞 땅볼로 출루 ,
20190505LGOB02019,2,1,2,0,1,2,0,1,0,76455,63440,R,0.0,1.0,109.0,커브,34,129.4,4,T,이흥련 : 유격수 앞 땅볼로 출루 ,
20190505LGOB02019,2,1,2,0,1,2,0,1,0,76455,63440,R,0.0,1.0,142.0,직구,35,129.4,5,F,이흥련 : 유격수 앞 땅볼로 출루 ,
20190505LGOB02019,2,1,2,0,1,2,0,1,0,76455,63440,R,0.0,1.0,131.0,포크,36,129.6,6,H,이흥련 : 유격수 앞 땅볼로 출루 ,
20190505LGOB02019,2,1,2,0,0,1,1,0,1,76455,69238,R,0.0,0.0,125.0,포크,37,126.8,7,S,김대한 :  삼진 아웃 ,
20190505LGOB02019,2,1,2,0,0,2,1,0,1,76455,69238,R,0.0,0.0,128.0,포크,38,127.0,8,F,김대한 :  삼진 아웃 ,
20190505LGOB02019,2,1,2,0,1,2,1,0,1,76455,69238,R,0.0,0.0,128.0,포크,39,130.8,9,B,김대한 :  삼진 아웃 ,
20190505LGOB02019,2,1,2,0,1,3,1,0,1,76455,69238,R,0.0,0.0,127.0,포크,40,127.8,10,S,김대한 :  삼진 아웃 ,
20190505LGOB02019,2,1,2,1,0,0,1,0,1,76455,79240,R,0.409,1.0,141.0,직구,41,129.8,11,H,허경민 : 좌익수 희생플라이 아웃 ,
20190505LGOB02019,2,1,3,2,1,0,1,0,0,76455,69209,L,0.333,0.5,131.0,슬라이더,42,131.0,12,B,페르난데스 : 우익수 왼쪽 1루타,
20190505LGOB02019,2,1,3,2,1,0,1,0,0,76455,69209,L,0.333,0.5,130.0,슬라이더,43,131.4,13,H,페르난데스 : 우익수 왼쪽 1루타,
20190505LGOB02019,2,1,3,2,1,0,1,1,0,76455,79215,R,0.316,0.302,128.0,포크,44,131.4,14,B,박건우 :  볼넷,
20190505LGOB02019,2,1,3,2,2,0,1,1,0,76455,79215,R,0.316,0.302,140.0,직구,45,134.0,15,B,박건우 :  볼넷,
20190505LGOB02019,2,1,3,2,3,0,1,1,0,76455,79215,R,0.316,0.302,129.0,슬라이더,46,131.6,16,B,박건우 :  볼넷,
20190505LGOB02019,2,1,3,2,4,0,1,1,0,76455,79215,R,0.316,0.302,140.0,직구,47,133.4,17,B,박건우 :  볼넷,
20190505LGOB02019,2,1,3,2,0,1,1,1,1,76455,78224,L,0.333,0.319,140.0,직구,48,135.4,18,F,김재환 :  삼진 아웃 ,
20190505LGOB02019,2,1,3,2,0,2,1,1,1,76455,78224,L,0.333,0.319,141.0,직구,49,138.0,19,F,김재환 :  삼진 아웃 ,
20190505LGOB02019,2,1,3,2,1,2,1,1,1,76455,78224,L,0.333,0.319,142.0,직구,50,138.4,20,B,김재환 :  삼진 아웃 ,
20190505LGOB02019,2,1,3,2,1,3,1,1,1,76455,78224,L,0.333,0.319,130.0,슬라이더,51,138.6,21,S,김재환 :  삼진 아웃 ,
20190505LGOB02019,3,0,3,0,0,1,0,0,0,68240,77564,R,0.0,0.25,146.0,직구,30,140.4,1,T,김민성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,3,0,3,0,1,1,0,0,0,68240,77564,R,0.0,0.25,124.0,커브,31,140.6,2,B,김민성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,3,0,3,0,2,1,0,0,0,68240,77564,R,0.0,0.25,143.0,커터,32,139.4,3,B,김민성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,3,0,3,0,2,2,0,0,0,68240,77564,R,0.0,0.25,147.0,투심,33,141.4,4,F,김민성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,3,0,3,0,3,2,0,0,0,68240,77564,R,0.0,0.25,145.0,커터,34,141.0,5,B,김민성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,3,0,3,0,3,2,0,0,0,68240,77564,R,0.0,0.25,148.0,직구,35,141.4,6,H,김민성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,3,0,3,1,0,1,0,0,0,68240,78217,L,0.0,0.246,133.0,체인지업,36,143.2,7,S,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,3,0,3,1,0,2,0,0,0,68240,78217,L,0.0,0.246,133.0,체인지업,37,141.2,8,S,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,3,0,3,1,0,2,0,0,0,68240,78217,L,0.0,0.246,134.0,체인지업,38,138.6,9,F,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,3,0,3,1,0,2,0,0,0,68240,78217,L,0.0,0.246,150.0,투심,39,139.6,10,F,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,3,0,3,1,1,2,0,0,0,68240,78217,L,0.0,0.246,130.0,커브,40,136.0,11,B,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,3,0,3,1,2,2,0,0,0,68240,78217,L,0.0,0.246,147.0,직구,41,138.8,12,B,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,3,0,3,1,2,2,0,0,0,68240,78217,L,0.0,0.246,132.0,체인지업,42,138.6,13,H,김용의 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,3,0,3,2,1,0,0,0,0,68240,79150,R,0.0,0.238,143.0,커터,43,140.4,14,B,정주현 :  삼진 아웃 ,
20190505LGOB02019,3,0,3,2,1,1,0,0,0,68240,79150,R,0.0,0.238,140.0,커터,44,138.4,15,T,정주현 :  삼진 아웃 ,
20190505LGOB02019,3,0,3,2,2,1,0,0,0,68240,79150,R,0.0,0.238,124.0,커브,45,137.2,16,B,정주현 :  삼진 아웃 ,
20190505LGOB02019,3,0,3,2,2,2,0,0,0,68240,79150,R,0.0,0.238,142.0,커터,46,136.2,17,T,정주현 :  삼진 아웃 ,
20190505LGOB02019,3,0,3,2,3,2,0,0,0,68240,79150,R,0.0,0.238,141.0,커터,47,138.0,18,B,정주현 :  삼진 아웃 ,
20190505LGOB02019,3,0,3,2,3,3,0,0,0,68240,79150,R,0.0,0.238,142.0,커터,48,137.8,19,S,정주현 :  삼진 아웃 ,
20190505LGOB02019,3,1,3,0,0,1,0,0,0,76455,74206,R,0.4,1.0,121.0,슬라이더,52,134.8,1,S,김재호 : 좌중간 2루타,
20190505LGOB02019,3,1,3,0,0,1,0,0,0,76455,74206,R,0.4,1.0,139.0,직구,53,134.6,2,H,김재호 : 좌중간 2루타,
20190505LGOB02019,3,1,3,0,0,1,0,1,0,76455,75334,L,0.25,0.191,109.0,커브,54,128.2,3,F,오재일 : 중견수 플라이 아웃 ,
20190505LGOB02019,3,1,3,0,0,2,0,1,0,76455,75334,L,0.25,0.191,140.0,직구,55,127.8,4,F,오재일 : 중견수 플라이 아웃 ,
20190505LGOB02019,3,1,3,0,0,2,0,1,0,76455,75334,L,0.25,0.191,109.0,커브,56,123.6,5,H,오재일 : 중견수 플라이 아웃 ,
20190505LGOB02019,3,1,3,1,0,1,0,1,0,76455,62234,L,0.0,1.0,111.0,커브,57,121.6,6,S,류지혁 : 좌익수 앞 1루타,
20190505LGOB02019,3,1,3,1,0,2,0,1,0,76455,62234,L,0.0,1.0,108.0,커브,58,115.4,7,T,류지혁 : 좌익수 앞 1루타,
20190505LGOB02019,3,1,3,1,1,2,0,1,0,76455,62234,L,0.0,1.0,139.0,직구,59,121.4,8,B,류지혁 : 좌익수 앞 1루타,
20190505LGOB02019,3,1,3,1,1,2,0,1,0,76455,62234,L,0.0,1.0,111.0,커브,60,115.6,9,H,류지혁 : 좌익수 앞 1루타,
20190505LGOB02019,3,1,4,1,0,1,1,0,0,76455,63440,R,0.0,0.5,125.0,포크,61,118.8,10,S,이흥련 : 좌중간 2루타,
20190505LGOB02019,3,1,4,1,1,1,1,0,0,76455,63440,R,0.0,0.5,125.0,포크,62,121.6,11,B,이흥련 : 좌중간 2루타,
20190505LGOB02019,3,1,4,1,1,2,1,0,0,76455,63440,R,0.0,0.5,128.0,포크,63,125.6,12,F,이흥련 : 좌중간 2루타,
20190505LGOB02019,3,1,4,1,2,2,1,0,0,76455,63440,R,0.0,0.5,139.0,직구,64,125.6,13,B,이흥련 : 좌중간 2루타,
20190505LGOB02019,3,1,4,1,2,2,1,0,0,76455,63440,R,0.0,0.5,122.0,포크,65,127.8,14,H,이흥련 : 좌중간 2루타,
20190505LGOB02019,3,1,5,1,0,1,0,1,0,76455,69238,R,0.0,0.0,126.0,슬라이더,66,128.0,15,F,김대한 : 중견수 플라이 아웃 ,
20190505LGOB02019,3,1,5,1,0,1,0,1,0,76455,69238,R,0.0,0.0,140.0,직구,67,131.0,16,H,김대한 : 중견수 플라이 아웃 ,
20190505LGOB02019,3,1,5,2,0,1,0,1,0,76455,79240,R,0.409,1.0,140.0,직구,68,133.4,17,T,허경민 : 중견수 앞 1루타,
20190505LGOB02019,3,1,5,2,1,1,0,1,0,76455,79240,R,0.409,1.0,139.0,직구,69,133.4,18,B,허경민 : 중견수 앞 1루타,
20190505LGOB02019,3,1,5,2,1,2,0,1,0,76455,79240,R,0.409,1.0,139.0,직구,70,136.8,19,F,허경민 : 중견수 앞 1루타,
20190505LGOB02019,3,1,5,2,1,2,0,1,0,76455,79240,R,0.409,1.0,121.0,포크,71,135.8,20,H,허경민 : 중견수 앞 1루타,
20190505LGOB02019,3,1,6,2,0,1,0,1,0,76455,69209,L,0.333,0.333,106.0,커브,72,129.0,21,T,페르난데스 : 2루수 플라이 아웃 ,
20190505LGOB02019,3,1,6,2,1,1,0,1,0,76455,69209,L,0.333,0.333,130.0,슬라이더,73,127.0,22,B,페르난데스 : 2루수 플라이 아웃 ,
20190505LGOB02019,3,1,6,2,1,1,0,1,0,76455,69209,L,0.333,0.333,108.0,커브,74,120.8,23,H,페르난데스 : 2루수 플라이 아웃 ,
20190505LGOB02019,4,0,6,0,0,1,0,0,0,68240,61186,L,0.0,0.304,132.0,체인지업,49,136.2,1,T,이천웅 :  삼진 아웃 ,
20190505LGOB02019,4,0,6,0,0,2,0,0,0,68240,61186,L,0.0,0.304,147.0,직구,50,140.8,2,F,이천웅 :  삼진 아웃 ,
20190505LGOB02019,4,0,6,0,1,2,0,0,0,68240,61186,L,0.0,0.304,147.0,직구,51,141.8,3,B,이천웅 :  삼진 아웃 ,
20190505LGOB02019,4,0,6,0,2,2,0,0,0,68240,61186,L,0.0,0.304,129.0,커브,52,139.4,4,B,이천웅 :  삼진 아웃 ,
20190505LGOB02019,4,0,6,0,2,2,0,0,0,68240,61186,L,0.0,0.304,148.0,직구,53,140.6,5,F,이천웅 :  삼진 아웃 ,
20190505LGOB02019,4,0,6,0,3,2,0,0,0,68240,61186,L,0.0,0.304,131.0,체인지업,54,140.4,6,B,이천웅 :  삼진 아웃 ,
20190505LGOB02019,4,0,6,0,3,3,0,0,0,68240,61186,L,0.0,0.304,140.0,커터,55,139.0,7,S,이천웅 :  삼진 아웃 ,
20190505LGOB02019,4,0,6,1,1,0,0,0,0,68240,79109,L,0.0,0.5,140.0,커터,56,137.6,8,B,오지환 : 우익수 앞 1루타,
20190505LGOB02019,4,0,6,1,2,0,0,0,0,68240,79109,L,0.0,0.5,149.0,직구,57,141.6,9,B,오지환 : 우익수 앞 1루타,
20190505LGOB02019,4,0,6,1,2,1,0,0,0,68240,79109,L,0.0,0.5,135.0,체인지업,58,139.0,10,T,오지환 : 우익수 앞 1루타,
20190505LGOB02019,4,0,6,1,2,1,0,0,0,68240,79109,L,0.0,0.5,140.0,커터,59,140.8,11,H,오지환 : 우익수 앞 1루타,
20190505LGOB02019,4,0,6,1,1,0,1,0,0,68240,76290,L,0.0,0.5,149.0,직구,60,142.6,12,B,김현수 : 좌익수 앞 1루타,
20190505LGOB02019,4,0,6,1,1,1,1,0,0,68240,76290,L,0.0,0.5,140.0,커터,61,142.6,13,T,김현수 : 좌익수 앞 1루타,
20190505LGOB02019,4,0,6,1,2,1,1,0,0,68240,76290,L,0.0,0.5,146.0,직구,62,142.0,14,B,김현수 : 좌익수 앞 1루타,
20190505LGOB02019,4,0,6,1,2,2,1,0,0,68240,76290,L,0.0,0.5,134.0,체인지업,63,141.8,15,T,김현수 : 좌익수 앞 1루타,
20190505LGOB02019,4,0,6,1,2,2,1,0,0,68240,76290,L,0.0,0.5,147.0,직구,64,143.2,16,H,김현수 : 좌익수 앞 1루타,
20190505LGOB02019,4,0,6,1,1,0,1,1,0,68240,79192,R,0.0,0.325,125.0,커브,65,138.4,17,B,채은성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,4,0,6,1,1,0,1,1,0,68240,79192,R,0.0,0.325,148.0,투심,66,140.0,18,H,채은성 : 좌익수 플라이 아웃 ,
20190505LGOB02019,4,0,6,2,0,1,1,1,0,68240,61102,R,0.0,0.263,127.0,커브,67,136.2,19,T,유강남 : 좌익수 플라이 아웃 ,
20190505LGOB02019,4,0,6,2,0,1,1,1,0,68240,61102,R,0.0,0.263,148.0,투심,68,139.0,20,H,유강남 : 좌익수 플라이 아웃 ,
20190505LGOB02019,4,1,6,0,0,1,0,0,0,79140,79215,R,0.316,1.0,134.0,직구,1,134.0,1,T,박건우 : 좌익수 앞 1루타,
20190505LGOB02019,4,1,6,0,1,1,0,0,0,79140,79215,R,0.316,1.0,139.0,직구,2,136.5,2,B,박건우 : 좌익수 앞 1루타,
20190505LGOB02019,4,1,6,0,2,1,0,0,0,79140,79215,R,0.316,1.0,129.0,슬라이더,3,134.0,3,B,박건우 : 좌익수 앞 1루타,
20190505LGOB02019,4,1,6,0,3,1,0,0,0,79140,79215,R,0.316,1.0,133.0,직구,4,133.75,4,B,박건우 : 좌익수 앞 1루타,
20190505LGOB02019,4,1,6,0,3,1,0,0,0,79140,79215,R,0.316,1.0,134.0,직구,5,133.8,5,H,박건우 : 좌익수 앞 1루타,
20190505LGOB02019,4,1,6,0,1,0,1,0,0,79140,78224,L,0.333,0.319,136.0,직구,6,134.2,6,B,김재환 : 우익수 플라이 아웃 ,
20190505LGOB02019,4,1,6,0,2,0,1,0,0,79140,78224,L,0.333,0.319,126.0,슬라이더,7,131.6,7,B,김재환 : 우익수 플라이 아웃 ,
20190505LGOB02019,4,1,6,0,3,0,1,0,0,79140,78224,L,0.333,0.319,138.0,직구,8,133.4,8,B,김재환 : 우익수 플라이 아웃 ,
20190505LGOB02019,4,1,6,0,3,1,1,0,0,79140,78224,L,0.333,0.319,137.0,직구,9,134.2,9,F,김재환 : 우익수 플라이 아웃 ,
20190505LGOB02019,4,1,6,0,3,1,1,0,0,79140,78224,L,0.333,0.319,141.0,직구,10,135.6,10,H,김재환 : 우익수 플라이 아웃 ,
20190505LGOB02019,4,1,6,1,1,0,1,0,0,79140,74206,R,0.4,0.667,141.0,직구,11,136.6,11,B,김재호 : 1루수 파울플라이 아웃 ,
20190505LGOB02019,4,1,6,1,1,0,1,0,0,79140,74206,R,0.4,0.667,137.0,직구,12,138.8,12,H,김재호 : 1루수 파울플라이 아웃 ,
20190505LGOB02019,4,1,6,2,0,1,1,0,0,79140,75334,L,0.25,0.191,140.0,직구,13,139.2,13,F,오재일 : 중견수 플라이 아웃 ,
20190505LGOB02019,4,1,6,2,0,2,1,0,0,79140,75334,L,0.25,0.191,142.0,직구,14,140.2,14,T,오재일 : 중견수 플라이 아웃 ,
20190505LGOB02019,4,1,6,2,0,2,1,0,0,79140,75334,L,0.25,0.191,130.0,슬라이더,15,138.0,15,H,오재일 : 중견수 플라이 아웃 ,
20190505LGOB02019,5,0,6,0,0,1,0,0,0,68240,78135,R,0.0,0.316,140.0,커터,69,137.6,1,T,이형종 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,5,0,6,0,1,1,0,0,0,68240,78135,R,0.0,0.316,144.0,커터,70,141.4,2,B,이형종 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,5,0,6,0,1,2,0,0,0,68240,78135,R,0.0,0.316,131.0,체인지업,71,138.0,3,S,이형종 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,5,0,6,0,2,2,0,0,0,68240,78135,R,0.0,0.316,141.0,커터,72,140.8,4,B,이형종 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,5,0,6,0,2,2,0,0,0,68240,78135,R,0.0,0.316,149.0,투심,73,141.0,5,H,이형종 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20190505LGOB02019,5,0,6,1,0,1,0,0,0,68240,77564,R,0.0,0.25,148.0,직구,74,142.6,6,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190505LGOB02019,5,0,6,1,1,1,0,0,0,68240,77564,R,0.0,0.25,125.0,커브,75,138.8,7,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
