game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200901SSHT02020,1,1,0,1,1,2,0,0,0,68419,69652,L,0.39,1.0,131.0,슬라이더,14,131.6,14,B,터커 : 우익수 오른쪽 2루타,
20200901SSHT02020,1,1,0,1,2,2,0,0,0,68419,69652,L,0.39,1.0,130.0,슬라이더,15,129.6,15,B,터커 : 우익수 오른쪽 2루타,
20200901SSHT02020,1,1,0,1,2,2,0,0,0,68419,69652,L,0.39,1.0,138.0,직구,16,129.4,16,H,터커 : 우익수 오른쪽 2루타,
20200901SSHT02020,1,1,0,1,0,0,0,1,0,68419,72443,L,0.286,0.333,139.0,직구,17,130.0,17,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200901SSHT02020,1,1,0,2,1,0,0,0,1,68419,78629,R,0.139,0.292,137.0,직구,18,135.0,18,B,나지완 : 유격수 플라이 아웃,
20200901SSHT02020,1,1,0,2,2,0,0,0,1,68419,78629,R,0.139,0.292,123.0,체인지업,19,133.4,19,B,나지완 : 유격수 플라이 아웃,
20200901SSHT02020,1,1,0,2,3,0,0,0,1,68419,78629,R,0.139,0.292,139.0,직구,20,135.2,20,B,나지완 : 유격수 플라이 아웃,
20200901SSHT02020,1,1,0,2,3,1,0,0,1,68419,78629,R,0.139,0.292,137.0,직구,21,135.0,21,T,나지완 : 유격수 플라이 아웃,
20200901SSHT02020,1,1,0,2,3,1,0,0,1,68419,78629,R,0.139,0.292,124.0,체인지업,22,132.0,22,H,나지완 : 유격수 플라이 아웃,
20200901SSHT02020,2,0,0,0,0,1,0,0,0,50636,50469,L,0.0,0.182,149.0,투심,12,142.2,1,T,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,2,0,0,0,1,1,0,0,0,50636,50469,L,0.0,0.182,147.0,직구,13,144.0,2,B,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,2,0,0,0,1,1,0,0,0,50636,50469,L,0.0,0.182,142.0,슬라이더,14,142.8,3,H,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,2,0,0,1,0,1,0,0,0,50636,75566,R,0.0,1.0,131.0,커브,15,141.2,4,T,이원석 : 우익수 앞 1루타,
20200901SSHT02020,2,0,0,1,0,2,0,0,0,50636,75566,R,0.0,1.0,139.0,체인지업,16,141.6,5,F,이원석 : 우익수 앞 1루타,
20200901SSHT02020,2,0,0,1,0,2,0,0,0,50636,75566,R,0.0,1.0,150.0,직구,17,141.8,6,F,이원석 : 우익수 앞 1루타,
20200901SSHT02020,2,0,0,1,1,2,0,0,0,50636,75566,R,0.0,1.0,142.0,슬라이더,18,140.8,7,B,이원석 : 우익수 앞 1루타,
20200901SSHT02020,2,0,0,1,1,2,0,0,0,50636,75566,R,0.0,1.0,150.0,투심,19,142.4,8,H,이원석 : 우익수 앞 1루타,
20200901SSHT02020,2,0,0,1,0,1,1,0,0,50636,61404,R,0.0,0.254,140.0,슬라이더,20,144.2,9,S,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200901SSHT02020,2,0,0,1,0,2,1,0,0,50636,61404,R,0.0,0.254,138.0,슬라이더,21,144.0,10,F,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200901SSHT02020,2,0,0,1,0,2,1,0,0,50636,61404,R,0.0,0.254,139.0,슬라이더,22,141.8,11,F,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200901SSHT02020,2,0,0,1,0,2,1,0,0,50636,61404,R,0.0,0.254,137.0,슬라이더,23,140.8,12,H,김헌곤 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20200901SSHT02020,2,1,0,0,1,0,0,0,0,68419,65610,R,0.0,1.0,133.0,직구,23,131.2,1,B,황대인 : 우익수 오른쪽 1루타,
20200901SSHT02020,2,1,0,0,2,0,0,0,0,68419,65610,R,0.0,1.0,125.0,슬라이더,24,131.6,2,B,황대인 : 우익수 오른쪽 1루타,
20200901SSHT02020,2,1,0,0,2,0,0,0,0,68419,65610,R,0.0,1.0,136.0,직구,25,131.0,3,H,황대인 : 우익수 오른쪽 1루타,
20200901SSHT02020,2,1,0,0,0,1,1,0,0,68419,63722,R,0.294,0.252,125.0,슬라이더,26,128.6,4,T,한승택 : 좌익수 플라이 아웃,
20200901SSHT02020,2,1,0,0,0,1,1,0,0,68419,63722,R,0.294,0.252,123.0,체인지업,27,128.4,5,H,한승택 : 좌익수 플라이 아웃,
20200901SSHT02020,2,1,0,1,0,1,1,0,0,68419,65653,R,0.214,0.231,128.0,슬라이더,28,127.4,6,S,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,1,1,1,1,0,0,68419,65653,R,0.214,0.231,139.0,직구,29,130.2,7,B,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,1,1,2,1,0,0,68419,65653,R,0.214,0.231,123.0,체인지업,30,127.6,8,F,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,1,1,2,1,0,0,68419,65653,R,0.214,0.231,131.0,슬라이더,31,128.8,9,F,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,1,2,2,1,0,0,68419,65653,R,0.214,0.231,140.0,직구,32,132.2,10,B,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,1,2,2,1,0,0,68419,65653,R,0.214,0.231,136.0,직구,33,133.8,11,F,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,1,3,2,1,0,0,68419,65653,R,0.214,0.231,138.0,직구,34,133.6,12,B,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,1,3,3,1,0,0,68419,65653,R,0.214,0.231,124.0,체인지업,35,133.8,13,S,김호령 : 삼진 아웃,
20200901SSHT02020,2,1,0,2,1,0,1,0,0,68419,62908,R,0.0,0.25,126.0,슬라이더,36,132.8,14,B,황윤호 : 볼넷,
20200901SSHT02020,2,1,0,2,2,0,1,0,0,68419,62908,R,0.0,0.25,137.0,직구,37,132.2,15,B,황윤호 : 볼넷,
20200901SSHT02020,2,1,0,2,3,0,1,0,0,68419,62908,R,0.0,0.25,124.0,체인지업,38,129.8,16,B,황윤호 : 볼넷,
20200901SSHT02020,2,1,0,2,4,0,1,0,0,68419,62908,R,0.0,0.25,136.0,직구,39,129.4,17,B,황윤호 : 볼넷,
20200901SSHT02020,2,1,0,2,0,0,1,1,0,68419,66614,L,0.357,1.0,126.0,슬라이더,40,129.8,18,H,김규성 : 중견수 오른쪽 1루타,
20200901SSHT02020,2,1,1,2,0,1,1,0,1,68419,64646,R,0.268,0.5,123.0,체인지업,41,129.2,19,S,박찬호 : 중견수 오른쪽 1루타,
20200901SSHT02020,2,1,1,2,0,2,1,0,1,68419,64646,R,0.268,0.5,138.0,직구,42,129.4,20,T,박찬호 : 중견수 오른쪽 1루타,
20200901SSHT02020,2,1,1,2,0,2,1,0,1,68419,64646,R,0.268,0.5,124.0,체인지업,43,129.4,21,H,박찬호 : 중견수 오른쪽 1루타,
20200901SSHT02020,2,1,2,2,0,1,1,0,1,68419,69652,L,0.39,0.5,138.0,직구,44,129.8,22,T,터커 : 2루수 라인드라이브 아웃,
20200901SSHT02020,2,1,2,2,0,2,1,0,1,68419,69652,L,0.39,0.5,130.0,슬라이더,45,130.6,23,S,터커 : 2루수 라인드라이브 아웃,
20200901SSHT02020,2,1,2,2,0,2,1,0,1,68419,69652,L,0.39,0.5,131.0,슬라이더,46,132.2,24,H,터커 : 2루수 라인드라이브 아웃,
20200901SSHT02020,3,0,2,0,1,0,0,0,0,50636,50458,L,0.0,0.261,148.0,투심,24,140.4,1,B,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,3,0,2,0,1,1,0,0,0,50636,50458,L,0.0,0.261,146.0,투심,25,141.6,2,T,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,3,0,2,0,1,1,0,0,0,50636,50458,L,0.0,0.261,137.0,체인지업,26,141.4,3,H,김지찬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,3,0,2,1,1,0,0,0,0,50636,64468,R,0.0,0.229,150.0,투심,27,143.6,4,B,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,3,0,2,1,1,1,0,0,0,50636,64468,R,0.0,0.229,139.0,슬라이더,28,144.0,5,T,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,3,0,2,1,1,1,0,0,0,50636,64468,R,0.0,0.229,140.0,슬라이더,29,142.4,6,H,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,3,0,2,2,1,0,0,0,0,50636,60288,R,0.0,0.217,149.0,직구,30,143.0,7,B,김응민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200901SSHT02020,3,0,2,2,1,1,0,0,0,50636,60288,R,0.0,0.217,149.0,투심,31,145.4,8,S,김응민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200901SSHT02020,3,0,2,2,1,2,0,0,0,50636,60288,R,0.0,0.217,143.0,슬라이더,32,144.0,9,S,김응민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200901SSHT02020,3,0,2,2,1,2,0,0,0,50636,60288,R,0.0,0.217,152.0,직구,33,146.6,10,H,김응민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20200901SSHT02020,3,1,2,0,1,0,0,0,0,68419,72443,L,0.286,0.333,136.0,직구,47,131.8,1,B,최형우 : 삼진 아웃,
20200901SSHT02020,3,1,2,0,1,1,0,0,0,68419,72443,L,0.286,0.333,136.0,직구,48,134.2,2,F,최형우 : 삼진 아웃,
20200901SSHT02020,3,1,2,0,1,2,0,0,0,68419,72443,L,0.286,0.333,128.0,슬라이더,49,132.2,3,F,최형우 : 삼진 아웃,
20200901SSHT02020,3,1,2,0,1,3,0,0,0,68419,72443,L,0.286,0.333,139.0,직구,50,134.0,4,T,최형우 : 삼진 아웃,
20200901SSHT02020,3,1,2,1,1,0,0,0,0,68419,78629,R,0.139,0.292,122.0,체인지업,51,132.2,5,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,3,1,2,1,1,1,0,0,0,68419,78629,R,0.139,0.292,135.0,직구,52,132.0,6,F,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,3,1,2,1,1,2,0,0,0,68419,78629,R,0.139,0.292,139.0,직구,53,132.6,7,F,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,3,1,2,1,2,2,0,0,0,68419,78629,R,0.139,0.292,141.0,직구,54,135.2,8,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,3,1,2,1,2,2,0,0,0,68419,78629,R,0.139,0.292,131.0,슬라이더,55,133.6,9,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,3,1,2,2,0,0,0,0,0,68419,65610,R,0.0,1.0,124.0,슬라이더,56,134.0,10,H,황대인 : 좌중간 1루타,
20200901SSHT02020,3,1,2,2,0,1,1,0,0,68419,63722,R,0.294,0.252,129.0,슬라이더,57,132.8,11,S,한승택 : 삼진 아웃,
20200901SSHT02020,3,1,2,2,0,2,1,0,0,68419,63722,R,0.294,0.252,139.0,직구,58,132.8,12,T,한승택 : 삼진 아웃,
20200901SSHT02020,3,1,2,2,1,2,1,0,0,68419,63722,R,0.294,0.252,131.0,슬라이더,59,130.8,13,B,한승택 : 삼진 아웃,
20200901SSHT02020,3,1,2,2,2,2,1,0,0,68419,63722,R,0.294,0.252,136.0,직구,60,131.8,14,B,한승택 : 삼진 아웃,
20200901SSHT02020,3,1,2,2,2,2,1,0,0,68419,63722,R,0.294,0.252,125.0,체인지업,61,132.0,15,F,한승택 : 삼진 아웃,
20200901SSHT02020,3,1,2,2,2,3,1,0,0,68419,63722,R,0.294,0.252,141.0,직구,62,134.4,16,T,한승택 : 삼진 아웃,
20200901SSHT02020,4,0,2,0,0,1,0,0,0,50636,62415,L,0.0,0.315,125.0,커브,34,143.6,1,T,박해민 : 중견수 플라이 아웃,
20200901SSHT02020,4,0,2,0,0,1,0,0,0,50636,62415,L,0.0,0.315,135.0,체인지업,35,140.8,2,H,박해민 : 중견수 플라이 아웃,
20200901SSHT02020,4,0,2,1,0,1,0,0,0,50636,79402,R,0.0,0.32,129.0,커브,36,136.8,3,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,1,1,1,0,0,0,50636,79402,R,0.0,0.32,141.0,슬라이더,37,136.4,4,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,1,1,2,0,0,0,50636,79402,R,0.0,0.32,139.0,슬라이더,38,133.8,5,S,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,1,2,2,0,0,0,50636,79402,R,0.0,0.32,140.0,슬라이더,39,136.8,6,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,1,2,2,0,0,0,50636,79402,R,0.0,0.32,149.0,직구,40,139.6,7,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,1,2,2,0,0,0,50636,79402,R,0.0,0.32,150.0,직구,41,143.8,8,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,1,3,2,0,0,0,50636,79402,R,0.0,0.32,134.0,슬라이더,42,142.4,9,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,1,3,2,0,0,0,50636,79402,R,0.0,0.32,146.0,투심,43,143.8,10,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200901SSHT02020,4,0,2,2,0,1,0,0,0,50636,62404,L,0.0,0.5,150.0,투심,44,145.8,11,T,구자욱 : 3루수 앞 내야안타,
20200901SSHT02020,4,0,2,2,1,1,0,0,0,50636,62404,L,0.0,0.5,151.0,투심,45,146.2,12,B,구자욱 : 3루수 앞 내야안타,
20200901SSHT02020,4,0,2,2,1,2,0,0,0,50636,62404,L,0.0,0.5,142.0,슬라이더,46,144.6,13,S,구자욱 : 3루수 앞 내야안타,
20200901SSHT02020,4,0,2,2,2,2,0,0,0,50636,62404,L,0.0,0.5,150.0,직구,47,147.8,14,B,구자욱 : 3루수 앞 내야안타,
20200901SSHT02020,4,0,2,2,2,2,0,0,0,50636,62404,L,0.0,0.5,150.0,투심,48,148.6,15,F,구자욱 : 3루수 앞 내야안타,
20200901SSHT02020,4,0,2,2,3,2,0,0,0,50636,62404,L,0.0,0.5,139.0,체인지업,49,146.4,16,B,구자욱 : 3루수 앞 내야안타,
20200901SSHT02020,4,0,2,2,3,2,0,0,0,50636,62404,L,0.0,0.5,138.0,체인지업,50,143.8,17,H,구자욱 : 3루수 앞 내야안타,
20200901SSHT02020,4,0,2,2,0,0,1,0,0,50636,50469,L,0.0,0.182,134.0,체인지업,51,142.2,18,H,팔카 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,4,1,2,0,1,0,0,0,0,68419,65653,R,0.214,0.231,138.0,직구,63,134.2,1,B,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,1,1,0,0,0,68419,65653,R,0.214,0.231,136.0,직구,64,135.2,2,T,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,1,2,0,0,0,68419,65653,R,0.214,0.231,128.0,슬라이더,65,133.6,3,F,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,2,2,0,0,0,68419,65653,R,0.214,0.231,138.0,직구,66,136.2,4,B,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,2,2,0,0,0,68419,65653,R,0.214,0.231,128.0,슬라이더,67,133.6,5,F,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,3,2,0,0,0,68419,65653,R,0.214,0.231,138.0,직구,68,133.6,6,B,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,3,2,0,0,0,68419,65653,R,0.214,0.231,135.0,직구,69,133.4,7,F,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,3,2,0,0,0,68419,65653,R,0.214,0.231,139.0,직구,70,135.6,8,F,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,0,3,3,0,0,0,68419,65653,R,0.214,0.231,140.0,직구,71,136.0,9,S,김호령 : 삼진 아웃,
20200901SSHT02020,4,1,2,1,1,0,0,0,0,68419,62908,R,0.0,0.25,132.0,직구,72,136.8,10,B,황윤호 : 삼진 아웃,
20200901SSHT02020,4,1,2,1,1,1,0,0,0,68419,62908,R,0.0,0.25,137.0,직구,73,136.6,11,T,황윤호 : 삼진 아웃,
20200901SSHT02020,4,1,2,1,1,2,0,0,0,68419,62908,R,0.0,0.25,127.0,슬라이더,74,135.0,12,S,황윤호 : 삼진 아웃,
20200901SSHT02020,4,1,2,1,1,2,0,0,0,68419,62908,R,0.0,0.25,125.0,체인지업,75,132.2,13,F,황윤호 : 삼진 아웃,
20200901SSHT02020,4,1,2,1,2,2,0,0,0,68419,62908,R,0.0,0.25,125.0,체인지업,76,129.2,14,B,황윤호 : 삼진 아웃,
20200901SSHT02020,4,1,2,1,2,3,0,0,0,68419,62908,R,0.0,0.25,138.0,직구,77,130.4,15,T,황윤호 : 삼진 아웃,
20200901SSHT02020,4,1,2,2,1,0,0,0,0,68419,66614,L,0.357,1.0,134.0,직구,78,129.8,16,B,김규성 : 좌익수 앞 1루타,
20200901SSHT02020,4,1,2,2,2,0,0,0,0,68419,66614,L,0.357,1.0,138.0,직구,79,132.0,17,B,김규성 : 좌익수 앞 1루타,
20200901SSHT02020,4,1,2,2,2,0,0,0,0,68419,66614,L,0.357,1.0,138.0,직구,80,134.6,18,H,김규성 : 좌익수 앞 1루타,
20200901SSHT02020,4,1,2,2,0,1,1,0,0,68419,64646,R,0.268,0.5,135.0,직구,81,136.6,19,F,,
20200901SSHT02020,4,1,2,2,0,2,1,0,0,68419,64646,R,0.268,0.5,137.0,직구,82,136.4,20,T,,
20200901SSHT02020,4,1,2,2,0,2,1,0,0,68419,64646,R,0.268,0.5,142.0,직구,83,138.0,21,F,,
20200901SSHT02020,4,1,2,2,0,2,1,0,0,68419,64646,R,0.268,0.5,131.0,슬라이더,84,136.6,22,F,,
20200901SSHT02020,5,0,2,0,0,1,0,0,0,50636,75566,R,0.0,0.5,135.0,체인지업,52,139.2,1,T,이원석 : 좌익수 플라이 아웃,
20200901SSHT02020,5,0,2,0,0,1,0,0,0,50636,75566,R,0.0,0.5,139.0,슬라이더,53,137.0,2,H,이원석 : 좌익수 플라이 아웃,
20200901SSHT02020,5,0,2,1,0,1,0,0,0,50636,61404,R,0.0,0.254,148.0,투심,54,138.8,3,T,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,5,0,2,1,0,1,0,0,0,50636,61404,R,0.0,0.254,147.0,투심,55,140.6,4,H,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,5,0,2,2,0,1,0,0,0,50636,50458,L,0.0,0.261,150.0,직구,56,143.8,5,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,5,0,2,2,0,2,0,0,0,50636,50458,L,0.0,0.261,144.0,슬라이더,57,145.6,6,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,5,0,2,2,0,2,0,0,0,50636,50458,L,0.0,0.261,143.0,슬라이더,58,146.4,7,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,5,0,2,2,1,2,0,0,0,50636,50458,L,0.0,0.261,151.0,투심,59,147.0,8,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,5,0,2,2,1,2,0,0,0,50636,50458,L,0.0,0.261,151.0,투심,60,147.8,9,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,5,0,2,2,1,2,0,0,0,50636,50458,L,0.0,0.261,141.0,슬라이더,61,146.0,10,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20200901SSHT02020,5,1,2,0,1,0,0,0,0,68419,64646,R,0.268,0.667,126.0,슬라이더,85,134.2,1,B,박찬호 : 좌중간 2루타,
20200901SSHT02020,5,1,2,0,2,0,0,0,0,68419,64646,R,0.268,0.667,137.0,직구,86,134.6,2,B,박찬호 : 좌중간 2루타,
20200901SSHT02020,5,1,2,0,2,1,0,0,0,68419,64646,R,0.268,0.667,136.0,직구,87,134.4,3,T,박찬호 : 좌중간 2루타,
20200901SSHT02020,5,1,2,0,2,1,0,0,0,68419,64646,R,0.268,0.667,136.0,직구,88,133.2,4,H,박찬호 : 좌중간 2루타,
20200901SSHT02020,5,1,2,0,0,1,0,1,0,68419,69652,L,0.39,0.333,130.0,슬라이더,89,133.0,5,T,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,5,1,2,0,0,2,0,1,0,68419,69652,L,0.39,0.333,134.0,직구,90,134.6,6,F,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,5,1,2,0,1,2,0,1,0,68419,69652,L,0.39,0.333,138.0,직구,91,134.8,7,B,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,5,1,2,0,1,2,0,1,0,68419,69652,L,0.39,0.333,132.0,슬라이더,92,134.0,8,H,터커 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20200901SSHT02020,5,1,2,1,0,1,0,1,0,68419,72443,L,0.286,0.333,130.0,슬라이더,93,132.8,9,F,최형우 : 삼진 아웃,
20200901SSHT02020,5,1,2,1,0,2,0,1,0,68419,72443,L,0.286,0.333,139.0,직구,94,134.6,10,F,최형우 : 삼진 아웃,
20200901SSHT02020,5,1,2,1,1,2,0,1,0,68419,72443,L,0.286,0.333,139.0,직구,95,135.6,11,B,최형우 : 삼진 아웃,
20200901SSHT02020,5,1,2,1,1,2,0,0,1,68419,72443,L,0.286,0.333,142.0,직구,96,136.4,12,F,최형우 : 삼진 아웃,
20200901SSHT02020,5,1,2,1,1,2,0,0,1,68419,72443,L,0.286,0.333,141.0,직구,97,138.2,13,F,최형우 : 삼진 아웃,
20200901SSHT02020,5,1,2,1,2,2,0,0,1,68419,72443,L,0.286,0.333,135.0,직구,98,139.2,14,B,최형우 : 삼진 아웃,
20200901SSHT02020,5,1,2,1,3,2,0,0,1,68419,72443,L,0.286,0.333,127.0,슬라이더,99,136.8,15,B,최형우 : 삼진 아웃,
20200901SSHT02020,5,1,2,1,3,3,0,0,1,68419,72443,L,0.286,0.333,135.0,슬라이더,100,136.0,16,S,최형우 : 삼진 아웃,
