game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240417LTLG02024,2,1,0,1,0,2,1,1,0,64565,66108,L,0.25,0.5,142.0,투심,34,124.4,21,F,홍창기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.4
20240417LTLG02024,2,1,0,1,1,2,1,1,0,64565,66108,L,0.25,0.5,143.0,투심,35,127.4,22,B,홍창기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.4
20240417LTLG02024,2,1,0,1,1,2,1,1,0,64565,66108,L,0.25,0.5,141.0,투심,36,133.0,23,H,홍창기 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-8.4
20240417LTLG02024,3,0,0,0,0,1,0,0,0,61101,54529,S,0.0,0.5,139.0,직구,43,129.2,1,T,레이예스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.7
20240417LTLG02024,3,0,0,0,0,2,0,0,0,61101,54529,S,0.0,0.5,110.0,커브,44,126.2,2,F,레이예스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.7
20240417LTLG02024,3,0,0,0,0,2,0,0,0,61101,54529,S,0.0,0.5,113.0,커브,45,121.0,3,F,레이예스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.7
20240417LTLG02024,3,0,0,0,1,2,0,0,0,61101,54529,S,0.0,0.5,113.0,커브,46,121.0,4,B,레이예스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.7
20240417LTLG02024,3,0,0,0,1,3,0,0,0,61101,54529,S,0.0,0.5,126.0,체인지업,47,120.2,5,S,레이예스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.7
20240417LTLG02024,3,0,0,1,0,1,0,0,0,61101,78513,R,0.0,0.28,133.0,커터,48,119.0,6,T,전준우 : 우익수 플라이 아웃,-1.9
20240417LTLG02024,3,0,0,1,1,1,0,0,0,61101,78513,R,0.0,0.28,132.0,커터,49,123.4,7,B,전준우 : 우익수 플라이 아웃,-1.9
20240417LTLG02024,3,0,0,1,1,2,0,0,0,61101,78513,R,0.0,0.28,127.0,체인지업,50,126.2,8,S,전준우 : 우익수 플라이 아웃,-1.9
20240417LTLG02024,3,0,0,1,2,2,0,0,0,61101,78513,R,0.0,0.28,114.0,커브,51,126.4,9,B,전준우 : 우익수 플라이 아웃,-1.9
20240417LTLG02024,3,0,0,1,2,2,0,0,0,61101,78513,R,0.0,0.28,126.0,체인지업,52,126.4,10,H,전준우 : 우익수 플라이 아웃,-1.9
20240417LTLG02024,3,0,0,2,1,0,0,0,0,61101,60523,R,0.0,1.0,139.0,직구,53,127.6,11,B,정훈 : 볼넷,1.4
20240417LTLG02024,3,0,0,2,2,0,0,0,0,61101,60523,R,0.0,1.0,123.0,체인지업,54,125.8,12,B,정훈 : 볼넷,1.4
20240417LTLG02024,3,0,0,2,3,0,0,0,0,61101,60523,R,0.0,1.0,139.0,직구,55,128.2,13,B,정훈 : 볼넷,1.4
20240417LTLG02024,3,0,0,2,3,1,0,0,0,61101,60523,R,0.0,1.0,137.0,직구,56,132.8,14,T,정훈 : 볼넷,1.4
20240417LTLG02024,3,0,0,2,4,1,0,0,0,61101,60523,R,0.0,1.0,133.0,커터,57,134.2,15,B,정훈 : 볼넷,1.4
20240417LTLG02024,3,0,0,2,0,1,1,0,0,61101,62802,L,0.0,1.0,128.0,체인지업,58,132.0,16,F,박승욱 : 좌중간 1루타,2.6
20240417LTLG02024,3,0,0,2,0,2,1,0,0,61101,62802,L,0.0,1.0,139.0,직구,59,135.2,17,S,박승욱 : 좌중간 1루타,2.6
20240417LTLG02024,3,0,0,2,1,2,1,0,0,61101,62802,L,0.0,1.0,131.0,체인지업,60,133.6,18,B,박승욱 : 좌중간 1루타,2.6
20240417LTLG02024,3,0,0,2,1,2,1,0,0,61101,62802,L,0.0,1.0,110.0,커브,61,128.2,19,H,박승욱 : 좌중간 1루타,2.6
20240417LTLG02024,3,0,0,2,0,0,1,0,1,61101,50150,R,0.0,0.5,111.0,커브,62,123.8,20,H,손호영 : 중견수 플라이 아웃,-5.3
20240417LTLG02024,3,1,0,0,0,1,0,0,0,64565,68119,L,0.333,0.284,140.0,투심,37,135.6,1,T,문성주 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240417LTLG02024,3,1,0,0,1,1,0,0,0,64565,68119,L,0.333,0.284,140.0,투심,38,141.2,2,B,문성주 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240417LTLG02024,3,1,0,0,2,1,0,0,0,64565,68119,L,0.333,0.284,111.0,커브,39,135.0,3,B,문성주 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240417LTLG02024,3,1,0,0,2,2,0,0,0,64565,68119,L,0.333,0.284,141.0,투심,40,134.6,4,F,문성주 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240417LTLG02024,3,1,0,0,2,2,0,0,0,64565,68119,L,0.333,0.284,141.0,투심,41,134.6,5,H,문성주 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.2
20240417LTLG02024,3,1,0,0,1,0,1,0,0,64565,76290,L,0.25,0.33,141.0,투심,42,134.8,6,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-13.6
20240417LTLG02024,3,1,0,0,1,0,1,0,0,64565,76290,L,0.25,0.33,141.0,투심,43,135.0,7,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-13.6
20240417LTLG02024,3,1,0,2,1,0,0,0,0,64565,53123,R,0.25,0.5,143.0,투심,44,141.4,8,B,오스틴 : 좌익수 왼쪽 2루타,2.2
20240417LTLG02024,3,1,0,2,1,1,0,0,0,64565,53123,R,0.25,0.5,142.0,투심,45,141.6,9,F,오스틴 : 좌익수 왼쪽 2루타,2.2
20240417LTLG02024,3,1,0,2,1,1,0,0,0,64565,53123,R,0.25,0.5,142.0,투심,46,141.8,10,H,오스틴 : 좌익수 왼쪽 2루타,2.2
20240417LTLG02024,3,1,0,2,0,0,0,1,0,64565,69102,L,0.333,1.0,128.0,포크,47,139.2,11,H,문보경 : 우익수 뒤 2루타,10.5
20240417LTLG02024,3,1,1,2,1,0,0,1,0,64565,79109,L,0.0,0.5,130.0,포크,48,137.0,12,B,오지환 : 중견수 플라이 아웃,-3.1
20240417LTLG02024,3,1,1,2,2,0,0,0,1,64565,79109,L,0.0,0.5,134.0,슬라이더,49,135.2,13,B,오지환 : 중견수 플라이 아웃,-3.1
20240417LTLG02024,3,1,1,2,2,1,0,0,1,64565,79109,L,0.0,0.5,128.0,포크,50,132.4,14,F,오지환 : 중견수 플라이 아웃,-3.1
20240417LTLG02024,3,1,1,2,2,2,0,0,1,64565,79109,L,0.0,0.5,141.0,투심,51,132.2,15,T,오지환 : 중견수 플라이 아웃,-3.1
20240417LTLG02024,3,1,1,2,2,2,0,0,1,64565,79109,L,0.0,0.5,142.0,투심,52,135.0,16,H,오지환 : 중견수 플라이 아웃,-3.1
20240417LTLG02024,4,0,1,0,1,0,0,0,0,61101,68518,R,0.0,1.0,138.0,직구,63,125.8,1,B,정보근 : 볼넷,3.7
20240417LTLG02024,4,0,1,0,2,0,0,0,0,61101,68518,R,0.0,1.0,133.0,커터,64,124.6,2,B,정보근 : 볼넷,3.7
20240417LTLG02024,4,0,1,0,3,0,0,0,0,61101,68518,R,0.0,1.0,137.0,직구,65,125.8,3,B,정보근 : 볼넷,3.7
20240417LTLG02024,4,0,1,0,4,0,0,0,0,61101,68518,R,0.0,1.0,137.0,직구,66,131.2,4,B,정보근 : 볼넷,3.7
20240417LTLG02024,4,0,1,0,0,1,1,0,0,61101,53554,L,0.0,0.208,126.0,체인지업,67,134.2,5,T,김민석 : 1루수 앞 땅볼로 출루,-3.9
20240417LTLG02024,4,0,1,0,0,2,1,0,0,61101,53554,L,0.0,0.208,125.0,체인지업,68,131.6,6,S,김민석 : 1루수 앞 땅볼로 출루,-3.9
20240417LTLG02024,4,0,1,0,1,2,1,0,0,61101,53554,L,0.0,0.208,114.0,커브,69,127.8,7,B,김민석 : 1루수 앞 땅볼로 출루,-3.9
20240417LTLG02024,4,0,1,0,1,2,1,0,0,61101,53554,L,0.0,0.208,126.0,체인지업,70,125.6,8,H,김민석 : 1루수 앞 땅볼로 출루,-3.9
20240417LTLG02024,4,0,1,1,0,1,1,0,0,61101,69453,L,0.0,0.455,139.0,직구,71,126.0,9,F,이학주 : 삼진 아웃,-6.4
20240417LTLG02024,4,0,1,1,0,2,1,0,0,61101,69453,L,0.0,0.455,138.0,직구,72,128.4,10,S,이학주 : 삼진 아웃,-6.4
20240417LTLG02024,4,0,1,1,1,2,1,0,0,61101,69453,L,0.0,0.455,138.0,직구,73,131.0,11,B,이학주 : 삼진 아웃,-6.4
20240417LTLG02024,4,0,1,1,1,2,1,0,0,61101,69453,L,0.0,0.455,125.0,체인지업,74,133.2,12,F,이학주 : 삼진 아웃,-6.4
20240417LTLG02024,4,0,1,1,1,2,1,0,0,61101,69453,L,0.0,0.455,139.0,직구,75,135.8,13,F,이학주 : 삼진 아웃,-6.4
20240417LTLG02024,4,0,1,1,1,3,1,0,0,61101,69453,L,0.0,0.455,112.0,커브,76,130.4,14,S,이학주 : 삼진 아웃,-6.4
20240417LTLG02024,4,1,1,0,1,0,0,0,0,64565,79365,R,0.5,0.5,126.0,포크,53,134.2,1,B,박동원 : 삼진 아웃,-2.3
20240417LTLG02024,4,1,1,0,2,0,0,0,0,64565,79365,R,0.5,0.5,129.0,슬라이더,54,133.2,2,B,박동원 : 삼진 아웃,-2.3
20240417LTLG02024,4,1,1,0,2,1,0,0,0,64565,79365,R,0.5,0.5,138.0,투심,55,135.2,3,F,박동원 : 삼진 아웃,-2.3
20240417LTLG02024,4,1,1,0,2,2,0,0,0,64565,79365,R,0.5,0.5,127.0,포크,56,132.4,4,F,박동원 : 삼진 아웃,-2.3
20240417LTLG02024,4,1,1,0,2,3,0,0,0,64565,79365,R,0.5,0.5,140.0,투심,57,132.0,5,T,박동원 : 삼진 아웃,-2.3
20240417LTLG02024,4,1,1,1,0,1,0,0,0,64565,62415,L,0.333,0.247,140.0,투심,58,134.8,6,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240417LTLG02024,4,1,1,1,1,1,0,0,0,64565,62415,L,0.333,0.247,134.0,슬라이더,59,135.8,7,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240417LTLG02024,4,1,1,1,1,1,0,0,0,64565,62415,L,0.333,0.247,141.0,투심,60,136.4,8,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20240417LTLG02024,4,1,1,2,0,1,0,0,0,64565,65207,L,0.667,0.5,126.0,포크,61,136.2,9,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240417LTLG02024,4,1,1,2,0,2,0,0,0,64565,65207,L,0.667,0.5,141.0,투심,62,136.4,10,T,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240417LTLG02024,4,1,1,2,0,2,0,0,0,64565,65207,L,0.667,0.5,134.0,슬라이더,63,135.2,11,F,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240417LTLG02024,4,1,1,2,0,2,0,0,0,64565,65207,L,0.667,0.5,143.0,투심,64,137.0,12,H,신민재 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20240417LTLG02024,5,0,1,0,0,1,0,0,0,61101,67644,L,0.0,0.278,140.0,직구,77,130.8,1,T,이정훈 : 삼진 아웃,-3.5
20240417LTLG02024,5,0,1,0,1,1,0,0,0,61101,67644,L,0.0,0.278,132.0,커터,78,129.6,2,B,이정훈 : 삼진 아웃,-3.5
20240417LTLG02024,5,0,1,0,1,2,0,0,0,61101,67644,L,0.0,0.278,125.0,체인지업,79,129.6,3,F,이정훈 : 삼진 아웃,-3.5
20240417LTLG02024,5,0,1,0,1,3,0,0,0,61101,67644,L,0.0,0.278,127.0,체인지업,80,127.2,4,T,이정훈 : 삼진 아웃,-3.5
20240417LTLG02024,5,0,1,1,0,0,0,0,0,61101,54529,S,0.0,0.333,127.0,체인지업,81,130.2,5,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20240417LTLG02024,5,0,1,2,1,0,0,0,0,61101,78513,R,0.0,0.333,92.0,커브,82,120.6,6,B,전준우 : 좌익수 뒤 홈런 (홈런거리:110M),12.6
20240417LTLG02024,5,0,1,2,1,0,0,0,0,61101,78513,R,0.0,0.333,139.0,직구,83,122.0,7,H,전준우 : 좌익수 뒤 홈런 (홈런거리:110M),12.6
20240417LTLG02024,5,0,0,2,0,1,0,0,0,61101,60523,R,0.0,1.0,131.0,커터,84,123.2,8,T,정훈 : 중견수 앞 1루타,1.6
20240417LTLG02024,5,0,0,2,1,1,0,0,0,61101,60523,R,0.0,1.0,111.0,커브,85,120.0,9,B,정훈 : 중견수 앞 1루타,1.6
20240417LTLG02024,5,0,0,2,1,1,0,0,0,61101,60523,R,0.0,1.0,127.0,체인지업,86,120.0,10,H,정훈 : 중견수 앞 1루타,1.6
20240417LTLG02024,5,0,0,2,0,1,1,0,0,61101,62802,L,0.0,0.667,112.0,커브,87,124.0,11,T,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240417LTLG02024,5,0,0,2,1,1,1,0,0,61101,62802,L,0.0,0.667,139.0,직구,88,124.0,12,B,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240417LTLG02024,5,0,0,2,1,1,1,0,0,61101,62802,L,0.0,0.667,126.0,체인지업,89,123.0,13,H,박승욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20240417LTLG02024,5,1,0,0,1,0,0,0,0,64565,66108,L,0.25,0.333,140.0,투심,65,136.8,1,B,홍창기 : 삼진 아웃,-3.1
20240417LTLG02024,5,1,0,0,1,1,0,0,0,64565,66108,L,0.25,0.333,132.0,슬라이더,66,138.0,2,T,홍창기 : 삼진 아웃,-3.1
