game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170713LGSK02017,1,0,-1,2,1,1,1,0,0,74838,99606,R,0.0,0.313,141.0,직구,15,131.0,15,B,정성훈 : 몸에 맞는 볼,
20170713LGSK02017,1,0,-1,2,1,2,1,0,0,74838,99606,R,0.0,0.313,141.0,직구,16,132.4,16,T,정성훈 : 몸에 맞는 볼,
20170713LGSK02017,1,0,-1,2,1,2,1,0,0,74838,99606,R,0.0,0.313,137.0,직구,17,132.4,17,F,정성훈 : 몸에 맞는 볼,
20170713LGSK02017,1,0,-1,2,1,2,1,0,0,74838,99606,R,0.0,0.313,132.0,포크,18,138.4,18,F,정성훈 : 몸에 맞는 볼,
20170713LGSK02017,1,0,-1,2,1,2,1,0,0,74838,99606,R,0.0,0.313,130.0,포크,19,136.2,19,F,정성훈 : 몸에 맞는 볼,
20170713LGSK02017,1,0,-1,2,2,2,1,0,0,74838,99606,R,0.0,0.313,138.0,직구,20,135.6,20,B,정성훈 : 몸에 맞는 볼,
20170713LGSK02017,1,0,-1,2,1,0,1,1,0,74838,63123,R,0.0,0.352,128.0,슬라이더,21,133.0,21,B,강승호 : 우익수 플라이 아웃 ,
20170713LGSK02017,1,0,-1,2,1,0,1,1,0,74838,63123,R,0.0,0.352,126.0,슬라이더,22,130.8,22,H,강승호 : 우익수 플라이 아웃 ,
20170713LGSK02017,1,1,-1,0,0,1,0,0,0,66145,64868,L,0.1,0.296,146.0,직구,1,146.0,1,T,조용호 :  삼진 아웃 ,
20170713LGSK02017,1,1,-1,0,0,2,0,0,0,66145,64868,L,0.1,0.296,146.0,직구,2,146.0,2,F,조용호 :  삼진 아웃 ,
20170713LGSK02017,1,1,-1,0,1,2,0,0,0,66145,64868,L,0.1,0.296,115.0,커브,3,135.67,3,B,조용호 :  삼진 아웃 ,
20170713LGSK02017,1,1,-1,0,1,2,0,0,0,66145,64868,L,0.1,0.296,145.0,직구,4,138.0,4,F,조용호 :  삼진 아웃 ,
20170713LGSK02017,1,1,-1,0,1,3,0,0,0,66145,64868,L,0.1,0.296,130.0,슬라이더,5,136.4,5,T,조용호 :  삼진 아웃 ,
20170713LGSK02017,1,1,-1,1,1,0,0,0,0,66145,63704,L,0.381,0.276,145.0,직구,6,136.2,6,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,1,1,1,0,0,0,66145,63704,L,0.381,0.276,132.0,슬라이더,7,133.4,7,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,1,1,2,0,0,0,66145,63704,L,0.381,0.276,133.0,슬라이더,8,137.0,8,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,1,1,2,0,0,0,66145,63704,L,0.381,0.276,129.0,슬라이더,9,133.8,9,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,2,0,1,0,0,0,66145,75847,R,0.167,0.299,132.0,슬라이더,10,134.2,10,T,최정 :  볼넷,
20170713LGSK02017,1,1,-1,2,1,1,0,0,0,66145,75847,R,0.167,0.299,134.0,슬라이더,11,132.0,11,B,최정 :  볼넷,
20170713LGSK02017,1,1,-1,2,2,1,0,0,0,66145,75847,R,0.167,0.299,143.0,직구,12,134.2,12,B,최정 :  볼넷,
20170713LGSK02017,1,1,-1,2,3,1,0,0,0,66145,75847,R,0.167,0.299,131.0,슬라이더,13,133.8,13,B,최정 :  볼넷,
20170713LGSK02017,1,1,-1,2,3,2,0,0,0,66145,75847,R,0.167,0.299,147.0,직구,14,137.4,14,F,최정 :  볼넷,
20170713LGSK02017,1,1,-1,2,4,2,0,0,0,66145,75847,R,0.167,0.299,147.0,직구,15,140.4,15,B,최정 :  볼넷,
20170713LGSK02017,1,1,-1,2,1,0,1,0,0,66145,62895,L,0.361,0.315,144.0,직구,16,142.4,16,B,한동민 :  볼넷,
20170713LGSK02017,1,1,-1,2,1,1,1,0,0,66145,62895,L,0.361,0.315,134.0,슬라이더,17,140.6,17,S,한동민 :  볼넷,
20170713LGSK02017,1,1,-1,2,1,2,1,0,0,66145,62895,L,0.361,0.315,129.0,슬라이더,18,140.2,18,T,한동민 :  볼넷,
20170713LGSK02017,1,1,-1,2,1,2,1,0,0,66145,62895,L,0.361,0.315,133.0,슬라이더,19,137.4,19,F,한동민 :  볼넷,
20170713LGSK02017,1,1,-1,2,2,2,1,0,0,66145,62895,L,0.361,0.315,132.0,포크,20,134.4,20,B,한동민 :  볼넷,
20170713LGSK02017,1,1,-1,2,3,2,0,1,0,66145,62895,L,0.361,0.315,145.0,직구,21,134.6,21,B,한동민 :  볼넷,
20170713LGSK02017,1,1,-1,2,4,2,0,1,0,66145,62895,L,0.361,0.315,146.0,직구,22,137.0,22,B,한동민 :  볼넷,
20170713LGSK02017,1,1,-1,2,0,1,1,1,0,66145,66838,R,0.262,0.285,126.0,슬라이더,23,136.4,23,T,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,2,1,1,1,1,0,66145,66838,R,0.262,0.285,117.0,커브,24,133.2,24,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,2,1,2,1,1,0,66145,66838,R,0.262,0.285,144.0,직구,25,135.6,25,F,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,2,2,2,1,1,0,66145,66838,R,0.262,0.285,134.0,슬라이더,26,133.4,26,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,1,1,-1,2,2,2,1,1,0,66145,66838,R,0.262,0.285,136.0,슬라이더,27,131.4,27,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,1,0,0,0,0,74838,79109,L,0.0,0.285,124.0,체인지업,23,129.2,1,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,2,0,0,0,0,74838,79109,L,0.0,0.285,134.0,포크,24,130.0,2,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,3,0,0,0,0,74838,79109,L,0.0,0.285,115.0,체인지업,25,125.4,3,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,3,1,0,0,0,74838,79109,L,0.0,0.285,129.0,포크,26,125.6,4,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,3,2,0,0,0,74838,79109,L,0.0,0.285,142.0,직구,27,128.8,5,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,3,2,0,0,0,74838,79109,L,0.0,0.285,144.0,직구,28,132.8,6,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,3,2,0,0,0,74838,79109,L,0.0,0.285,143.0,직구,29,134.6,7,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,3,2,0,0,0,74838,79109,L,0.0,0.285,130.0,포크,30,137.6,8,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,0,3,2,0,0,0,74838,79109,L,0.0,0.285,131.0,포크,31,138.0,9,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,1,0,1,0,0,0,74838,61102,R,0.0,0.243,144.0,직구,32,138.4,10,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,1,0,1,0,0,0,74838,61102,R,0.0,0.243,134.0,포크,33,136.4,11,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,2,0,-1,2,0,1,0,0,0,74838,65115,L,0.0,1.0,115.0,체인지업,34,130.8,12,T,안익훈 : 좌익수 앞 1루타,
20170713LGSK02017,2,0,-1,2,1,1,0,0,0,74838,65115,L,0.0,1.0,145.0,직구,35,133.8,13,B,안익훈 : 좌익수 앞 1루타,
20170713LGSK02017,2,0,-1,2,1,2,0,0,0,74838,65115,L,0.0,1.0,134.0,포크,36,134.4,14,S,안익훈 : 좌익수 앞 1루타,
20170713LGSK02017,2,0,-1,2,1,2,0,0,0,74838,65115,L,0.0,1.0,136.0,포크,37,132.8,15,H,안익훈 : 좌익수 앞 1루타,
20170713LGSK02017,2,0,-1,2,0,1,1,0,0,74838,60100,R,0.0,0.5,128.0,체인지업,38,131.6,16,T,백창수 :  삼진 아웃 ,
20170713LGSK02017,2,0,-1,2,0,2,1,0,0,74838,60100,R,0.0,0.5,130.0,체인지업,39,134.6,17,F,백창수 :  삼진 아웃 ,
20170713LGSK02017,2,0,-1,2,0,3,1,0,0,74838,60100,R,0.0,0.5,133.0,포크,40,132.2,18,S,백창수 :  삼진 아웃 ,
20170713LGSK02017,2,1,-1,0,0,1,0,0,0,66145,73209,R,0.286,0.303,147.0,직구,28,135.6,1,T,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LGSK02017,2,1,-1,0,1,1,0,0,0,66145,73209,R,0.286,0.303,144.0,직구,29,141.0,2,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LGSK02017,2,1,-1,0,1,2,0,0,0,66145,73209,R,0.286,0.303,131.0,슬라이더,30,138.4,3,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LGSK02017,2,1,-1,0,1,2,0,0,0,66145,73209,R,0.286,0.303,146.0,직구,31,140.8,4,F,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LGSK02017,2,1,-1,0,2,2,0,0,0,66145,73209,R,0.286,0.303,130.0,슬라이더,32,139.6,5,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LGSK02017,2,1,-1,0,2,2,0,0,0,66145,73209,R,0.286,0.303,132.0,슬라이더,33,136.6,6,H,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170713LGSK02017,2,1,-1,1,0,0,0,0,0,66145,74846,L,0.214,0.264,145.0,직구,34,136.8,7,H,박정권 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170713LGSK02017,2,1,-1,2,1,0,0,0,0,66145,76812,R,0.227,0.238,145.0,투심,35,139.6,8,B,이재원 : 2루수 플라이 아웃 ,
20170713LGSK02017,2,1,-1,2,1,1,0,0,0,66145,76812,R,0.227,0.238,144.0,투심,36,139.2,9,F,이재원 : 2루수 플라이 아웃 ,
20170713LGSK02017,2,1,-1,2,1,2,0,0,0,66145,76812,R,0.227,0.238,130.0,슬라이더,37,139.2,10,S,이재원 : 2루수 플라이 아웃 ,
20170713LGSK02017,2,1,-1,2,1,2,0,0,0,66145,76812,R,0.227,0.238,134.0,슬라이더,38,139.6,11,H,이재원 : 2루수 플라이 아웃 ,
20170713LGSK02017,3,0,-1,0,0,0,0,0,0,74838,61186,L,0.0,0.5,123.0,포크,41,130.0,1,H,이천웅 : 좌익수 앞 1루타,
20170713LGSK02017,3,0,-1,0,1,0,1,0,0,74838,72133,L,0.0,0.331,127.0,포크,42,128.2,2,B,박용택 : 2루수 앞 땅볼로 출루 ,
20170713LGSK02017,3,0,-1,0,1,0,1,0,0,74838,72133,L,0.0,0.331,126.0,포크,43,127.8,3,H,박용택 : 2루수 앞 땅볼로 출루 ,
20170713LGSK02017,3,0,-1,0,0,1,0,1,1,74838,64153,R,0.0,0.5,142.0,직구,44,130.2,4,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,3,0,-1,0,0,2,0,1,1,74838,64153,R,0.0,0.5,140.0,직구,45,131.6,5,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,3,0,-1,0,1,2,0,1,1,74838,64153,R,0.0,0.5,133.0,슬라이더,46,133.6,6,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,3,0,-1,0,1,2,0,1,1,74838,64153,R,0.0,0.5,134.0,포크,47,135.0,7,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170713LGSK02017,3,0,-2,1,0,0,0,1,0,74838,61114,R,0.0,1.0,130.0,포크,48,135.8,8,H,김재율 : 좌중간 1루타,
20170713LGSK02017,3,0,-3,1,0,0,1,0,0,74838,63123,R,0.0,0.352,142.0,직구,49,135.8,9,H,강승호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,0,0,1,0,0,0,66145,76802,R,0.087,0.262,145.0,직구,39,139.6,1,T,김성현 : 좌익수 플라이 아웃 ,
20170713LGSK02017,3,1,-3,0,1,1,0,0,0,66145,76802,R,0.087,0.262,112.0,커브,40,133.0,2,B,김성현 : 좌익수 플라이 아웃 ,
20170713LGSK02017,3,1,-3,0,2,1,0,0,0,66145,76802,R,0.087,0.262,130.0,슬라이더,41,130.2,3,B,김성현 : 좌익수 플라이 아웃 ,
20170713LGSK02017,3,1,-3,0,2,1,0,0,0,66145,76802,R,0.087,0.262,142.0,직구,42,132.6,4,H,김성현 : 좌익수 플라이 아웃 ,
20170713LGSK02017,3,1,-3,1,0,1,0,0,0,66145,64868,L,0.1,0.5,145.0,직구,43,134.8,5,F,조용호 : 1루수 앞 번트안타,
20170713LGSK02017,3,1,-3,1,0,1,0,0,0,66145,64868,L,0.1,0.5,133.0,슬라이더,44,132.4,6,H,조용호 : 1루수 앞 번트안타,
20170713LGSK02017,3,1,-3,1,1,0,0,1,0,66145,63704,L,0.381,0.276,128.0,슬라이더,45,135.6,7,B,노수광 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,1,2,0,0,1,0,66145,63704,L,0.381,0.276,144.0,직구,46,138.4,8,B,노수광 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,1,2,1,0,1,0,66145,63704,L,0.381,0.276,143.0,직구,47,138.6,9,S,노수광 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,1,2,1,0,1,0,66145,63704,L,0.381,0.276,143.0,직구,48,138.2,10,H,노수광 : 투수 번트 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,2,0,1,0,0,1,66145,75847,R,0.167,0.299,134.0,슬라이더,49,138.4,11,T,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,2,1,1,0,0,1,66145,75847,R,0.167,0.299,147.0,직구,50,142.2,12,B,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,2,1,2,0,0,1,66145,75847,R,0.167,0.299,134.0,슬라이더,51,140.2,13,F,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,2,1,2,0,0,1,66145,75847,R,0.167,0.299,127.0,포크,52,137.0,14,F,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,2,1,2,0,0,1,66145,75847,R,0.167,0.299,146.0,직구,53,137.6,15,F,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,3,1,-3,2,1,2,0,0,1,66145,75847,R,0.167,0.299,131.0,슬라이더,54,137.0,16,H,최정 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170713LGSK02017,4,0,-3,0,0,1,0,0,0,74838,79109,L,0.0,0.5,142.0,직구,50,136.2,1,F,오지환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170713LGSK02017,4,0,-3,0,1,1,0,0,0,74838,79109,L,0.0,0.5,109.0,커브,51,131.4,2,B,오지환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170713LGSK02017,4,0,-3,0,2,1,0,0,0,74838,79109,L,0.0,0.5,132.0,포크,52,131.0,3,B,오지환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170713LGSK02017,4,0,-3,0,2,2,0,0,0,74838,79109,L,0.0,0.5,127.0,포크,53,130.4,4,T,오지환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170713LGSK02017,4,0,-3,0,2,2,0,0,0,74838,79109,L,0.0,0.5,144.0,직구,54,130.8,5,H,오지환 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170713LGSK02017,4,0,-4,0,0,1,0,0,0,74838,61102,R,0.0,0.5,103.0,커브,55,123.0,6,T,유강남 : 2루수 오른쪽 내야안타,
20170713LGSK02017,4,0,-4,0,0,1,0,0,0,74838,61102,R,0.0,0.5,130.0,포크,56,127.2,7,H,유강남 : 2루수 오른쪽 내야안타,
20170713LGSK02017,4,0,-4,0,1,0,1,0,0,74838,65115,L,0.0,1.0,125.0,직구,57,125.8,8,B,안익훈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170713LGSK02017,4,0,-4,0,1,0,1,0,0,74838,65115,L,0.0,1.0,121.0,포크,58,124.6,9,H,안익훈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20170713LGSK02017,4,0,-4,1,1,0,0,1,0,74838,60100,R,0.0,0.5,127.0,슬라이더,59,121.2,10,B,백창수 :  볼넷,
20170713LGSK02017,4,0,-4,1,2,0,0,1,0,74838,60100,R,0.0,0.5,127.0,슬라이더,60,126.0,11,B,백창수 :  볼넷,
20170713LGSK02017,4,0,-4,1,3,0,0,1,0,74838,60100,R,0.0,0.5,129.0,슬라이더,61,125.8,12,B,백창수 :  볼넷,
20170713LGSK02017,4,0,-4,1,4,0,0,1,0,74838,60100,R,0.0,0.5,138.0,직구,62,128.4,13,B,백창수 :  볼넷,
20170713LGSK02017,4,0,-4,1,0,1,1,1,0,74838,61186,L,0.0,0.667,143.0,직구,63,132.8,14,T,이천웅 : 우익수 왼쪽 1루타,
20170713LGSK02017,4,0,-4,1,0,1,1,1,0,74838,61186,L,0.0,0.667,132.0,포크,64,133.8,15,H,이천웅 : 우익수 왼쪽 1루타,
20170713LGSK02017,4,0,-4,1,0,1,1,1,1,74838,72133,L,0.0,0.331,130.0,포크,65,134.4,16,T,박용택 : 중견수 희생플라이 아웃 ,
20170713LGSK02017,4,0,-4,1,0,2,1,1,1,74838,72133,L,0.0,0.331,131.0,포크,66,134.8,17,F,박용택 : 중견수 희생플라이 아웃 ,
20170713LGSK02017,4,0,-4,1,1,2,1,1,1,74838,72133,L,0.0,0.331,139.0,직구,67,135.0,18,B,박용택 : 중견수 희생플라이 아웃 ,
20170713LGSK02017,4,0,-4,1,2,2,1,1,1,74838,72133,L,0.0,0.331,130.0,슬라이더,68,132.4,19,B,박용택 : 중견수 희생플라이 아웃 ,
20170713LGSK02017,4,0,-4,1,3,2,1,1,1,74838,72133,L,0.0,0.331,133.0,포크,69,132.6,20,B,박용택 : 중견수 희생플라이 아웃 ,
20170713LGSK02017,4,0,-4,1,3,2,1,1,1,74838,72133,L,0.0,0.331,129.0,포크,70,132.4,21,F,박용택 : 중견수 희생플라이 아웃 ,
20170713LGSK02017,4,0,-4,1,3,2,1,1,1,74838,72133,L,0.0,0.331,143.0,직구,71,134.8,22,H,박용택 : 중견수 희생플라이 아웃 ,
20170713LGSK02017,4,0,-5,2,0,0,1,0,1,74838,64153,R,0.0,0.333,144.0,직구,72,135.8,23,H,양석환 : 우익수 플라이 아웃 ,
20170713LGSK02017,4,1,-5,0,0,1,0,0,0,66145,62895,L,0.361,0.315,145.0,직구,55,136.6,1,T,한동민 : 몸에 맞는 볼,
20170713LGSK02017,4,1,-5,0,1,1,0,0,0,66145,62895,L,0.361,0.315,128.0,포크,56,135.4,2,B,한동민 : 몸에 맞는 볼,
20170713LGSK02017,4,1,-5,0,1,2,0,0,0,66145,62895,L,0.361,0.315,131.0,슬라이더,57,136.2,3,F,한동민 : 몸에 맞는 볼,
20170713LGSK02017,4,1,-5,0,1,2,0,0,0,66145,62895,L,0.361,0.315,145.0,직구,58,136.0,4,F,한동민 : 몸에 맞는 볼,
20170713LGSK02017,4,1,-5,0,2,2,0,0,0,66145,62895,L,0.361,0.315,134.0,슬라이더,59,136.6,5,B,한동민 : 몸에 맞는 볼,
20170713LGSK02017,4,1,-5,0,1,0,1,0,0,66145,66838,R,0.262,0.5,126.0,슬라이더,60,132.8,6,B,김동엽 : 우익수 오른쪽 1루타,
20170713LGSK02017,4,1,-5,0,1,1,1,0,0,66145,66838,R,0.262,0.5,144.0,직구,61,136.0,7,T,김동엽 : 우익수 오른쪽 1루타,
20170713LGSK02017,4,1,-5,0,1,1,1,0,0,66145,66838,R,0.262,0.5,147.0,직구,62,139.2,8,H,김동엽 : 우익수 오른쪽 1루타,
20170713LGSK02017,4,1,-5,0,1,0,1,0,1,66145,62802,L,0.267,0.213,130.0,슬라이더,63,136.2,9,B,박승욱 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,0,1,1,1,0,1,66145,62802,L,0.267,0.213,128.0,슬라이더,64,135.0,10,S,박승욱 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,0,1,2,1,0,1,66145,62802,L,0.267,0.213,144.0,직구,65,138.6,11,F,박승욱 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,0,1,2,1,0,1,66145,62802,L,0.267,0.213,129.0,슬라이더,66,135.6,12,F,박승욱 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,0,2,2,1,0,1,66145,62802,L,0.267,0.213,144.0,직구,67,135.0,13,B,박승욱 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,0,2,3,1,0,1,66145,62802,L,0.267,0.213,126.0,포크,68,134.2,14,S,박승욱 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,1,0,1,1,0,1,66145,74846,L,0.214,0.264,132.0,슬라이더,69,135.0,15,S,박정권 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,1,1,1,1,0,1,66145,74846,L,0.214,0.264,146.0,직구,70,135.4,16,B,박정권 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,1,1,2,1,0,1,66145,74846,L,0.214,0.264,146.0,직구,71,138.8,17,T,박정권 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,1,1,3,1,0,1,66145,74846,L,0.214,0.264,129.0,포크,72,135.8,18,S,박정권 :  삼진 아웃 ,
20170713LGSK02017,4,1,-5,2,0,1,1,0,1,66145,76812,R,0.227,0.238,133.0,슬라이더,73,137.2,19,S,이재원 : 유격수 앞 땅볼로 출루 ,
20170713LGSK02017,4,1,-5,2,0,1,1,0,1,66145,76812,R,0.227,0.238,134.0,슬라이더,74,137.6,20,H,이재원 : 유격수 앞 땅볼로 출루 ,
20170713LGSK02017,5,0,-5,0,0,1,0,0,0,74838,61114,R,0.0,0.5,114.0,체인지업,73,132.6,1,T,김재율 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,5,0,-5,0,1,1,0,0,0,74838,61114,R,0.0,0.5,127.0,슬라이더,74,131.4,2,B,김재율 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,5,0,-5,0,1,1,0,0,0,74838,61114,R,0.0,0.5,139.0,직구,75,133.4,3,H,김재율 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170713LGSK02017,5,0,-5,1,1,0,0,0,0,74838,63123,R,0.0,0.333,104.0,커브,76,125.6,4,B,강승호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170713LGSK02017,5,0,-5,1,1,1,0,0,0,74838,63123,R,0.0,0.333,102.0,커브,77,117.2,5,T,강승호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170713LGSK02017,5,0,-5,1,1,1,0,0,0,74838,63123,R,0.0,0.333,130.0,포크,78,120.4,6,H,강승호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170713LGSK02017,5,0,-6,1,0,0,0,0,0,74838,79109,L,0.0,0.667,113.0,체인지업,79,117.6,7,H,오지환 : 우익수 앞 1루타,
20170713LGSK02017,5,0,-6,1,1,0,1,0,0,74838,61102,R,0.0,0.667,130.0,포크,80,115.8,8,B,유강남 : 중견수 왼쪽 1루타,
20170713LGSK02017,5,0,-6,1,2,0,1,0,0,74838,61102,R,0.0,0.667,127.0,포크,81,120.4,9,B,유강남 : 중견수 왼쪽 1루타,
