game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190503LGOB02019,2,1,0,0,2,1,1,0,0,68135,62244,L,0.286,1.0,146.0,직구,19,141.2,5,B,박세혁 : 우익수 오른쪽 1루타,
20190503LGOB02019,2,1,0,0,2,1,1,0,0,68135,62244,L,0.286,1.0,146.0,투심,20,141.6,6,H,박세혁 : 우익수 오른쪽 1루타,
20190503LGOB02019,2,1,0,0,1,0,1,0,1,68135,79290,S,0.0,0.222,127.0,체인지업,21,138.0,7,B,국해성 :  볼넷,
20190503LGOB02019,2,1,0,0,2,0,1,0,1,68135,79290,S,0.0,0.222,130.0,커브,22,138.6,8,B,국해성 :  볼넷,
20190503LGOB02019,2,1,0,0,3,0,1,0,1,68135,79290,S,0.0,0.222,145.0,투심,23,138.8,9,B,국해성 :  볼넷,
20190503LGOB02019,2,1,0,0,4,0,1,0,1,68135,79290,S,0.0,0.222,145.0,직구,24,138.6,10,B,국해성 :  볼넷,
20190503LGOB02019,2,1,0,0,0,1,1,1,1,68135,77248,L,0.111,0.158,146.0,직구,25,138.6,11,T,오재원 :  삼진 아웃 ,
20190503LGOB02019,2,1,0,0,0,2,1,1,1,68135,77248,L,0.111,0.158,146.0,직구,26,142.4,12,S,오재원 :  삼진 아웃 ,
20190503LGOB02019,2,1,0,0,0,2,1,1,1,68135,77248,L,0.111,0.158,145.0,직구,27,145.4,13,F,오재원 :  삼진 아웃 ,
20190503LGOB02019,2,1,0,0,1,2,1,1,1,68135,77248,L,0.111,0.158,127.0,커브,28,141.8,14,B,오재원 :  삼진 아웃 ,
20190503LGOB02019,2,1,0,0,2,2,1,1,1,68135,77248,L,0.111,0.158,128.0,커브,29,138.4,15,B,오재원 :  삼진 아웃 ,
20190503LGOB02019,2,1,0,0,2,3,1,1,1,68135,77248,L,0.111,0.158,147.0,직구,30,138.6,16,S,오재원 :  삼진 아웃 ,
20190503LGOB02019,2,1,0,1,1,0,1,1,1,68135,74206,R,0.125,0.196,146.0,직구,31,138.6,17,B,김재호 :  볼넷,
20190503LGOB02019,2,1,0,1,2,0,1,1,1,68135,74206,R,0.125,0.196,143.0,투심,32,138.2,18,B,김재호 :  볼넷,
20190503LGOB02019,2,1,0,1,3,0,1,1,1,68135,74206,R,0.125,0.196,129.0,커브,33,138.6,19,B,김재호 :  볼넷,
20190503LGOB02019,2,1,0,1,4,0,1,1,1,68135,74206,R,0.125,0.196,147.0,직구,34,142.4,20,B,김재호 :  볼넷,
20190503LGOB02019,2,1,1,1,0,0,1,1,1,68135,79240,R,0.385,0.288,143.0,투심,35,141.6,21,H,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20190503LGOB02019,3,0,1,0,0,1,0,0,0,65543,78217,L,0.0,0.241,144.0,직구,26,135.6,1,T,김용의 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190503LGOB02019,3,0,1,0,0,1,0,0,0,65543,78217,L,0.0,0.241,138.0,커터,27,134.2,2,H,김용의 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190503LGOB02019,3,0,1,1,0,1,0,0,0,65543,79150,R,0.0,0.237,145.0,직구,28,140.0,3,T,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503LGOB02019,3,0,1,1,0,1,0,0,0,65543,79150,R,0.0,0.237,118.0,커브,29,138.0,4,H,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503LGOB02019,3,0,1,2,0,1,0,0,0,65543,61186,L,0.0,0.317,127.0,포크,30,134.4,5,F,이천웅 :  삼진 아웃 ,
20190503LGOB02019,3,0,1,2,1,1,0,0,0,65543,61186,L,0.0,0.317,144.0,직구,31,134.4,6,B,이천웅 :  삼진 아웃 ,
20190503LGOB02019,3,0,1,2,2,1,0,0,0,65543,61186,L,0.0,0.317,140.0,커터,32,134.8,7,B,이천웅 :  삼진 아웃 ,
20190503LGOB02019,3,0,1,2,2,2,0,0,0,65543,61186,L,0.0,0.317,127.0,체인지업,33,131.2,8,T,이천웅 :  삼진 아웃 ,
20190503LGOB02019,3,0,1,2,2,3,0,0,0,65543,61186,L,0.0,0.317,144.0,직구,34,136.4,9,S,이천웅 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,0,1,0,0,0,0,68135,69209,L,0.417,0.374,144.0,직구,36,141.2,1,B,페르난데스 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,0,2,0,0,0,0,68135,69209,L,0.417,0.374,127.0,체인지업,37,138.0,2,B,페르난데스 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,0,2,1,0,0,0,68135,69209,L,0.417,0.374,145.0,직구,38,141.2,3,F,페르난데스 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,0,2,2,0,0,0,68135,69209,L,0.417,0.374,145.0,직구,39,140.8,4,T,페르난데스 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,0,2,2,0,0,0,68135,69209,L,0.417,0.374,127.0,커브,40,137.6,5,F,페르난데스 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,0,2,2,0,0,0,68135,69209,L,0.417,0.374,133.0,커브,41,135.4,6,F,페르난데스 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,0,2,3,0,0,0,68135,69209,L,0.417,0.374,135.0,커브,42,137.0,7,S,페르난데스 :  삼진 아웃 ,
20190503LGOB02019,3,1,1,1,0,0,0,0,0,68135,79215,R,0.167,0.5,125.0,커브,43,133.0,8,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190503LGOB02019,3,1,1,2,1,0,0,0,0,68135,78224,L,0.333,0.5,144.0,직구,44,132.8,9,B,김재환 : 우익수 오른쪽 1루타,
20190503LGOB02019,3,1,1,2,1,0,0,0,0,68135,78224,L,0.333,0.5,126.0,커브,45,132.6,10,H,김재환 : 우익수 오른쪽 1루타,
20190503LGOB02019,3,1,1,2,0,1,1,0,0,68135,75334,L,0.0,1.0,126.0,체인지업,46,131.2,11,F,오재일 : 유격수 플라이 아웃 ,
20190503LGOB02019,3,1,1,2,0,1,1,0,0,68135,75334,L,0.0,1.0,144.0,직구,47,133.0,12,H,오재일 : 유격수 플라이 아웃 ,
20190503LGOB02019,4,0,1,0,0,1,0,0,0,65543,79109,L,0.0,0.5,143.0,직구,35,139.6,1,T,오지환 : 2루수 앞 내야안타,
20190503LGOB02019,4,0,1,0,1,1,0,0,0,65543,79109,L,0.0,0.5,137.0,커터,36,138.2,2,B,오지환 : 2루수 앞 내야안타,
20190503LGOB02019,4,0,1,0,2,1,0,0,0,65543,79109,L,0.0,0.5,131.0,포크,37,136.4,3,B,오지환 : 2루수 앞 내야안타,
20190503LGOB02019,4,0,1,0,3,1,0,0,0,65543,79109,L,0.0,0.5,145.0,직구,38,140.0,4,B,오지환 : 2루수 앞 내야안타,
20190503LGOB02019,4,0,1,0,3,2,0,0,0,65543,79109,L,0.0,0.5,146.0,직구,39,140.4,5,T,오지환 : 2루수 앞 내야안타,
20190503LGOB02019,4,0,1,0,3,2,0,0,0,65543,79109,L,0.0,0.5,146.0,직구,40,141.0,6,H,오지환 : 2루수 앞 내야안타,
20190503LGOB02019,4,0,1,1,0,1,0,0,0,65543,76290,L,0.0,0.316,146.0,직구,41,142.8,7,T,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190503LGOB02019,4,0,1,1,1,1,0,0,0,65543,76290,L,0.0,0.316,135.0,포크,42,143.6,8,B,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190503LGOB02019,4,0,1,1,1,2,0,0,0,65543,76290,L,0.0,0.316,139.0,커터,43,142.4,9,F,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190503LGOB02019,4,0,1,1,1,2,0,0,0,65543,76290,L,0.0,0.316,133.0,포크,44,139.8,10,H,김현수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20190503LGOB02019,4,0,1,2,0,1,0,0,0,65543,79192,R,0.0,0.5,145.0,직구,45,139.6,11,T,채은성 : 포수 파울플라이 아웃 ,
20190503LGOB02019,4,0,1,2,0,2,0,0,0,65543,79192,R,0.0,0.5,147.0,직구,46,139.8,12,F,채은성 : 포수 파울플라이 아웃 ,
20190503LGOB02019,4,0,1,2,0,2,0,0,0,65543,79192,R,0.0,0.5,145.0,직구,47,141.8,13,H,채은성 : 포수 파울플라이 아웃 ,
20190503LGOB02019,4,1,1,0,0,0,0,0,0,68135,62244,L,0.286,1.0,143.0,투심,48,136.6,1,H,박세혁 : 좌중간 2루타,
20190503LGOB02019,4,1,1,0,1,0,0,1,0,68135,79290,S,0.0,1.0,146.0,직구,49,137.0,2,B,국해성 : 좌익수 앞 1루타,
20190503LGOB02019,4,1,1,0,2,0,0,1,0,68135,79290,S,0.0,1.0,127.0,체인지업,50,137.2,3,B,국해성 : 좌익수 앞 1루타,
20190503LGOB02019,4,1,1,0,2,0,0,1,0,68135,79290,S,0.0,1.0,143.0,투심,51,140.6,4,H,국해성 : 좌익수 앞 1루타,
20190503LGOB02019,4,1,1,0,0,1,1,0,1,68135,77248,L,0.111,0.158,146.0,직구,52,141.0,5,F,오재원 :  삼진 아웃 ,
20190503LGOB02019,4,1,1,0,0,2,1,0,1,68135,77248,L,0.111,0.158,127.0,커브,53,137.8,6,F,오재원 :  삼진 아웃 ,
20190503LGOB02019,4,1,1,0,0,2,1,0,1,68135,77248,L,0.111,0.158,128.0,커브,54,134.2,7,F,오재원 :  삼진 아웃 ,
20190503LGOB02019,4,1,1,0,0,3,1,0,1,68135,77248,L,0.111,0.158,129.0,커브,55,134.6,8,S,오재원 :  삼진 아웃 ,
20190503LGOB02019,4,1,1,1,0,0,1,0,1,68135,74206,R,0.125,1.0,143.0,투심,56,134.6,9,H,김재호 : 우중간 1루타,
20190503LGOB02019,4,1,2,1,1,0,1,1,0,68135,79240,R,0.385,0.333,142.0,투심,57,133.8,10,B,허경민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503LGOB02019,4,1,2,1,1,1,1,1,0,68135,79240,R,0.385,0.333,130.0,커브,58,134.4,11,T,허경민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503LGOB02019,4,1,2,1,1,1,1,1,0,68135,79240,R,0.385,0.333,128.0,커브,59,134.4,12,H,허경민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20190503LGOB02019,4,1,5,1,0,1,0,0,0,68135,69209,L,0.417,0.333,129.0,커브,60,134.4,13,F,페르난데스 : 우익수 왼쪽 1루타,
20190503LGOB02019,4,1,5,1,0,1,0,0,0,68135,69209,L,0.417,0.333,143.0,투심,61,134.4,14,H,페르난데스 : 우익수 왼쪽 1루타,
20190503LGOB02019,4,1,5,1,0,1,1,0,0,68135,79215,R,0.167,0.5,127.0,커브,62,131.4,15,T,박건우 : 중견수 앞 1루타,
20190503LGOB02019,4,1,5,1,0,2,1,0,0,68135,79215,R,0.167,0.5,143.0,투심,63,134.0,16,S,박건우 : 중견수 앞 1루타,
20190503LGOB02019,4,1,5,1,0,2,1,0,0,68135,79215,R,0.167,0.5,143.0,투심,64,137.0,17,F,박건우 : 중견수 앞 1루타,
20190503LGOB02019,4,1,5,1,0,2,1,0,0,68135,79215,R,0.167,0.5,133.0,커브,65,137.8,18,H,박건우 : 중견수 앞 1루타,
20190503LGOB02019,4,1,5,1,1,0,1,1,0,68135,78224,L,0.333,0.667,128.0,체인지업,66,134.8,19,B,김재환 : 우익수 앞 1루타,
20190503LGOB02019,4,1,5,1,1,1,1,1,0,68135,78224,L,0.333,0.667,127.0,체인지업,67,134.8,20,T,김재환 : 우익수 앞 1루타,
20190503LGOB02019,4,1,5,1,1,2,1,1,0,68135,78224,L,0.333,0.667,129.0,커브,68,132.0,21,F,김재환 : 우익수 앞 1루타,
20190503LGOB02019,4,1,5,1,1,2,1,1,0,68135,78224,L,0.333,0.667,144.0,직구,69,132.2,22,H,김재환 : 우익수 앞 1루타,
20190503LGOB02019,4,1,6,1,0,1,1,0,1,68135,75334,L,0.0,0.333,140.0,투심,70,133.6,23,F,오재일 :  삼진 아웃 ,
20190503LGOB02019,4,1,6,1,0,2,1,0,1,68135,75334,L,0.0,0.333,128.0,체인지업,71,133.6,24,F,오재일 :  삼진 아웃 ,
20190503LGOB02019,4,1,6,1,0,2,1,0,1,68135,75334,L,0.0,0.333,128.0,커브,72,133.8,25,F,오재일 :  삼진 아웃 ,
20190503LGOB02019,4,1,6,1,1,2,1,0,1,68135,75334,L,0.0,0.333,145.0,투심,73,137.0,26,B,오재일 :  삼진 아웃 ,
20190503LGOB02019,4,1,6,1,1,3,1,0,1,68135,75334,L,0.0,0.333,145.0,직구,74,137.2,27,S,오재일 :  삼진 아웃 ,
20190503LGOB02019,4,1,6,2,0,1,1,0,1,68135,62244,L,0.286,0.667,128.0,체인지업,75,134.8,28,S,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503LGOB02019,4,1,6,2,1,1,1,0,1,68135,62244,L,0.286,0.667,129.0,커브,76,135.0,29,B,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503LGOB02019,4,1,6,2,1,2,1,0,1,68135,62244,L,0.286,0.667,146.0,직구,77,138.6,30,S,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503LGOB02019,4,1,6,2,2,2,1,0,1,68135,62244,L,0.286,0.667,132.0,커브,78,136.0,31,B,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503LGOB02019,4,1,6,2,2,2,0,1,1,68135,62244,L,0.286,0.667,146.0,직구,79,136.2,32,H,박세혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190503LGOB02019,5,0,6,0,0,1,0,0,0,65543,61102,R,0.0,0.5,137.0,커터,48,141.4,1,T,유강남 : 우익수 앞 1루타,
20190503LGOB02019,5,0,6,0,0,2,0,0,0,65543,61102,R,0.0,0.5,131.0,포크,49,141.0,2,T,유강남 : 우익수 앞 1루타,
20190503LGOB02019,5,0,6,0,0,2,0,0,0,65543,61102,R,0.0,0.5,145.0,직구,50,141.0,3,H,유강남 : 우익수 앞 1루타,
20190503LGOB02019,5,0,6,0,1,0,1,0,0,65543,78135,R,0.0,1.0,131.0,포크,51,137.8,4,B,이형종 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,1,1,1,0,0,65543,78135,R,0.0,1.0,143.0,직구,52,137.4,5,T,이형종 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,2,1,1,0,0,65543,78135,R,0.0,1.0,132.0,포크,53,136.4,6,B,이형종 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,2,2,1,0,0,65543,78135,R,0.0,1.0,145.0,직구,54,139.2,7,F,이형종 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,2,2,1,0,0,65543,78135,R,0.0,1.0,148.0,직구,55,139.8,8,F,이형종 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,2,2,1,0,0,65543,78135,R,0.0,1.0,115.0,커브,56,136.6,9,H,이형종 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,0,1,1,1,0,65543,77564,R,0.0,0.5,138.0,커터,57,135.6,10,T,김민성 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,0,2,1,1,0,65543,77564,R,0.0,0.5,146.0,직구,58,138.4,11,T,김민성 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,6,0,0,2,1,1,0,65543,77564,R,0.0,0.5,135.0,포크,59,136.4,12,H,김민성 : 좌익수 오른쪽 1루타,
20190503LGOB02019,5,0,5,0,0,0,1,1,0,65543,78217,L,0.0,0.241,140.0,커터,60,134.8,13,H,김용의 : 2루수 땅볼 아웃 (2루수->유격수->1루수 송구아웃),
20190503LGOB02019,5,0,5,2,1,0,0,1,0,65543,79150,R,0.0,0.237,145.0,직구,61,140.8,14,B,정주현 :  삼진 아웃 ,
20190503LGOB02019,5,0,5,2,1,1,0,1,0,65543,79150,R,0.0,0.237,137.0,커터,62,140.6,15,T,정주현 :  삼진 아웃 ,
20190503LGOB02019,5,0,5,2,1,2,0,1,0,65543,79150,R,0.0,0.237,136.0,커터,63,138.6,16,F,정주현 :  삼진 아웃 ,
20190503LGOB02019,5,0,5,2,2,2,0,1,0,65543,79150,R,0.0,0.237,137.0,포크,64,139.0,17,B,정주현 :  삼진 아웃 ,
20190503LGOB02019,5,0,5,2,2,3,0,1,0,65543,79150,R,0.0,0.237,146.0,직구,65,140.2,18,S,정주현 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,0,1,0,0,0,0,61145,79290,S,0.0,0.5,142.0,직구,1,142.0,1,B,국해성 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,0,1,1,0,0,0,61145,79290,S,0.0,0.5,132.0,슬라이더,2,137.0,2,S,국해성 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,0,1,2,0,0,0,61145,79290,S,0.0,0.5,130.0,슬라이더,3,134.67,3,T,국해성 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,0,1,3,0,0,0,61145,79290,S,0.0,0.5,118.0,커브,4,130.5,4,S,국해성 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,1,1,0,0,0,0,61145,77248,L,0.111,0.158,130.0,슬라이더,5,130.4,5,B,오재원 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,1,1,1,0,0,0,61145,77248,L,0.111,0.158,129.0,슬라이더,6,127.8,6,T,오재원 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,1,1,2,0,0,0,61145,77248,L,0.111,0.158,116.0,커브,7,124.6,7,S,오재원 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,1,1,3,0,0,0,61145,77248,L,0.111,0.158,143.0,직구,8,127.2,8,S,오재원 :  삼진 아웃 ,
20190503LGOB02019,5,1,5,2,0,1,0,0,0,61145,74206,R,0.125,0.5,132.0,슬라이더,9,130.0,9,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190503LGOB02019,5,1,5,2,0,1,0,0,0,61145,74206,R,0.125,0.5,144.0,직구,10,132.8,10,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190503LGOB02019,6,0,5,0,0,0,0,0,0,65543,61186,L,0.0,0.317,129.0,체인지업,66,137.0,1,H,이천웅 : 중견수 플라이 아웃 ,
20190503LGOB02019,6,0,5,1,1,0,0,0,0,65543,79109,L,0.0,0.667,145.0,직구,67,138.6,2,B,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190503LGOB02019,6,0,5,1,2,0,0,0,0,65543,79109,L,0.0,0.667,143.0,직구,68,140.0,3,B,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190503LGOB02019,6,0,5,1,2,1,0,0,0,65543,79109,L,0.0,0.667,137.0,커터,69,140.0,4,T,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190503LGOB02019,6,0,5,1,2,2,0,0,0,65543,79109,L,0.0,0.667,130.0,체인지업,70,136.8,5,T,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190503LGOB02019,6,0,5,1,2,2,0,0,0,65543,79109,L,0.0,0.667,145.0,직구,71,140.0,6,H,오지환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190503LGOB02019,6,0,4,1,1,0,0,0,0,65543,76290,L,0.0,0.316,141.0,커터,72,139.2,7,B,김현수 : 중견수 플라이 아웃 ,
20190503LGOB02019,6,0,4,1,2,0,0,0,0,65543,76290,L,0.0,0.316,137.0,커터,73,138.0,8,B,김현수 : 중견수 플라이 아웃 ,
20190503LGOB02019,6,0,4,1,2,1,0,0,0,65543,76290,L,0.0,0.316,143.0,직구,74,139.2,9,T,김현수 : 중견수 플라이 아웃 ,
