game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170426OBWO02017,3,1,0,2,2,1,0,0,0,79229,66354,L,0.333,0.143,129.0,직구,32,125.2,8,B,주효상 :  삼진 아웃 ,
20170426OBWO02017,3,1,0,2,2,2,0,0,0,79229,66354,L,0.333,0.143,129.0,직구,33,126.6,9,F,주효상 :  삼진 아웃 ,
20170426OBWO02017,3,1,0,2,2,3,0,0,0,79229,66354,L,0.333,0.143,129.0,직구,34,127.8,10,S,주효상 :  삼진 아웃 ,
20170426OBWO02017,4,0,0,0,0,0,0,0,0,62363,76249,R,0.0,0.326,141.0,직구,43,137.4,1,H,민병헌 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426OBWO02017,4,0,0,1,1,0,0,0,0,62363,78224,L,0.0,0.379,124.0,슬라이더,44,136.4,2,B,김재환 :  볼넷,
20170426OBWO02017,4,0,0,1,1,1,0,0,0,62363,78224,L,0.0,0.379,127.0,슬라이더,45,133.4,3,S,김재환 :  볼넷,
20170426OBWO02017,4,0,0,1,2,1,0,0,0,62363,78224,L,0.0,0.379,142.0,직구,46,133.4,4,B,김재환 :  볼넷,
20170426OBWO02017,4,0,0,1,2,2,0,0,0,62363,78224,L,0.0,0.379,127.0,슬라이더,47,132.2,5,F,김재환 :  볼넷,
20170426OBWO02017,4,0,0,1,3,2,0,0,0,62363,78224,L,0.0,0.379,144.0,직구,48,132.8,6,B,김재환 :  볼넷,
20170426OBWO02017,4,0,0,1,4,2,0,0,0,62363,78224,L,0.0,0.379,131.0,슬라이더,49,134.2,7,B,김재환 :  볼넷,
20170426OBWO02017,4,0,0,1,0,1,1,0,0,62363,66244,R,0.0,0.325,127.0,슬라이더,50,134.2,8,T,에반스 : 유격수 앞 땅볼로 출루 ,
20170426OBWO02017,4,0,0,1,0,2,1,0,0,62363,66244,R,0.0,0.325,127.0,슬라이더,51,131.2,9,S,에반스 : 유격수 앞 땅볼로 출루 ,
20170426OBWO02017,4,0,0,1,1,2,1,0,0,62363,66244,R,0.0,0.325,129.0,슬라이더,52,131.6,10,B,에반스 : 유격수 앞 땅볼로 출루 ,
20170426OBWO02017,4,0,0,1,2,2,1,0,0,62363,66244,R,0.0,0.325,127.0,슬라이더,53,128.2,11,B,에반스 : 유격수 앞 땅볼로 출루 ,
20170426OBWO02017,4,0,0,1,2,2,1,0,0,62363,66244,R,0.0,0.325,128.0,슬라이더,54,127.6,12,F,에반스 : 유격수 앞 땅볼로 출루 ,
20170426OBWO02017,4,0,0,1,2,2,1,0,0,62363,66244,R,0.0,0.325,129.0,슬라이더,55,128.0,13,F,에반스 : 유격수 앞 땅볼로 출루 ,
20170426OBWO02017,4,0,0,1,2,2,1,0,0,62363,66244,R,0.0,0.325,142.0,직구,56,131.0,14,H,에반스 : 유격수 앞 땅볼로 출루 ,
20170426OBWO02017,4,0,0,1,0,1,1,1,0,62363,76232,R,0.0,0.315,143.0,직구,57,133.8,15,T,양의지 : 몸에 맞는 볼,
20170426OBWO02017,4,0,0,1,0,2,1,1,0,62363,76232,R,0.0,0.315,128.0,슬라이더,58,134.0,16,F,양의지 : 몸에 맞는 볼,
20170426OBWO02017,4,0,0,1,1,2,1,1,0,62363,76232,R,0.0,0.315,128.0,슬라이더,59,134.0,17,B,양의지 : 몸에 맞는 볼,
20170426OBWO02017,4,0,0,1,2,2,1,1,0,62363,76232,R,0.0,0.315,127.0,슬라이더,60,133.6,18,B,양의지 : 몸에 맞는 볼,
20170426OBWO02017,4,0,0,1,0,1,1,1,1,62363,74206,R,0.0,0.259,127.0,슬라이더,61,130.6,19,T,김재호 : 우익수 희생플라이 아웃 ,
20170426OBWO02017,4,0,0,1,0,1,1,1,1,62363,74206,R,0.0,0.259,141.0,직구,62,130.2,20,H,김재호 : 우익수 희생플라이 아웃 ,
20170426OBWO02017,4,0,-1,2,0,1,1,1,0,62363,64086,R,0.0,0.5,140.0,직구,63,132.6,21,T,신성현 : 우익수 오른쪽 3루타,
20170426OBWO02017,4,0,-1,2,1,1,1,1,0,62363,64086,R,0.0,0.5,127.0,슬라이더,64,132.4,22,B,신성현 : 우익수 오른쪽 3루타,
20170426OBWO02017,4,0,-1,2,1,2,1,1,0,62363,64086,R,0.0,0.5,127.0,슬라이더,65,132.4,23,S,신성현 : 우익수 오른쪽 3루타,
20170426OBWO02017,4,0,-1,2,1,2,1,1,0,62363,64086,R,0.0,0.5,142.0,직구,66,135.4,24,H,신성현 : 우익수 오른쪽 3루타,
20170426OBWO02017,4,0,-3,2,0,1,0,0,1,62363,61208,L,0.0,0.5,141.0,직구,67,135.4,25,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426OBWO02017,4,0,-3,2,0,1,0,0,1,62363,61208,L,0.0,0.5,131.0,슬라이더,68,133.6,26,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426OBWO02017,4,1,-3,0,1,0,0,0,0,79229,67341,L,0.286,0.301,126.0,직구,35,128.4,1,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426OBWO02017,4,1,-3,0,1,1,0,0,0,79229,67341,L,0.286,0.301,127.0,직구,36,128.0,2,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426OBWO02017,4,1,-3,0,1,1,0,0,0,79229,67341,L,0.286,0.301,113.0,체인지업,37,124.8,3,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426OBWO02017,4,1,-3,1,0,1,0,0,0,79229,64300,R,0.235,0.293,119.0,슬라이더,38,122.8,4,T,김하성 : 우익수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,1,0,2,0,0,0,79229,64300,R,0.235,0.293,129.0,직구,39,122.8,5,F,김하성 : 우익수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,1,0,2,0,0,0,79229,64300,R,0.235,0.293,128.0,직구,40,123.2,6,F,김하성 : 우익수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,1,0,2,0,0,0,79229,64300,R,0.235,0.293,119.0,슬라이더,41,121.6,7,F,김하성 : 우익수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,1,1,2,0,0,0,79229,64300,R,0.235,0.293,127.0,직구,42,124.4,8,B,김하성 : 우익수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,1,1,2,0,0,0,79229,64300,R,0.235,0.293,119.0,체인지업,43,124.4,9,H,김하성 : 우익수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,2,0,1,0,0,0,79229,78168,L,0.526,0.5,130.0,직구,44,124.6,10,F,서건창 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,1,1,0,0,0,79229,78168,L,0.526,0.5,129.0,직구,45,124.8,11,B,서건창 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,1,1,0,0,0,79229,78168,L,0.526,0.5,113.0,체인지업,46,123.6,12,H,서건창 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,0,1,1,0,0,79229,74215,R,0.6,0.5,102.0,커브,47,118.6,13,T,윤석민 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,0,2,1,0,0,79229,74215,R,0.6,0.5,129.0,직구,48,120.6,14,F,윤석민 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,1,2,1,0,0,79229,74215,R,0.6,0.5,120.0,체인지업,49,118.6,15,B,윤석민 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,2,2,1,0,0,79229,74215,R,0.6,0.5,107.0,커브,50,114.2,16,B,윤석민 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,3,2,1,0,0,79229,74215,R,0.6,0.5,128.0,직구,51,117.2,17,B,윤석민 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,3,2,1,0,0,79229,74215,R,0.6,0.5,121.0,체인지업,52,121.0,18,F,윤석민 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,3,2,1,0,0,79229,74215,R,0.6,0.5,120.0,체인지업,53,119.2,19,H,윤석민 : 우익수 앞 1루타,
20170426OBWO02017,4,1,-3,2,0,1,1,0,1,79229,65399,R,0.5,0.34,131.0,직구,54,121.4,20,T,허정협 : 2루수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,2,0,2,1,0,1,79229,65399,R,0.5,0.34,130.0,직구,55,126.0,21,T,허정협 : 2루수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,2,0,2,1,0,1,79229,65399,R,0.5,0.34,129.0,직구,56,126.2,22,F,허정협 : 2루수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,2,1,2,1,0,1,79229,65399,R,0.5,0.34,122.0,체인지업,57,126.4,23,B,허정협 : 2루수 플라이 아웃 ,
20170426OBWO02017,4,1,-3,2,1,2,1,0,1,79229,65399,R,0.5,0.34,120.0,체인지업,58,126.4,24,H,허정협 : 2루수 플라이 아웃 ,
20170426OBWO02017,5,0,-3,0,1,0,0,0,0,62363,79240,R,0.0,0.333,139.0,직구,69,136.0,1,B,허경민 : 우익수 오른쪽 2루타,
20170426OBWO02017,5,0,-3,0,1,1,0,0,0,62363,79240,R,0.0,0.333,138.0,직구,70,138.2,2,T,허경민 : 우익수 오른쪽 2루타,
20170426OBWO02017,5,0,-3,0,1,1,0,0,0,62363,79240,R,0.0,0.333,139.0,직구,71,137.6,3,H,허경민 : 우익수 오른쪽 2루타,
20170426OBWO02017,5,0,-3,0,0,0,0,1,0,62363,76267,L,0.0,0.333,140.0,직구,72,137.4,4,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170426OBWO02017,5,0,-3,1,0,0,0,0,1,62363,76249,R,0.0,0.326,140.0,직구,73,139.2,5,H,민병헌 : 유격수 라인드라이브 아웃 ,
20170426OBWO02017,5,0,-3,2,1,0,0,0,1,62363,78224,L,0.0,0.379,124.0,슬라이더,74,136.2,6,B,김재환 : 포수 스트라이크 낫 아웃 ,
20170426OBWO02017,5,0,-3,2,1,1,0,0,1,62363,78224,L,0.0,0.379,125.0,슬라이더,75,133.6,7,F,김재환 : 포수 스트라이크 낫 아웃 ,
20170426OBWO02017,5,0,-3,2,1,2,0,0,1,62363,78224,L,0.0,0.379,127.0,슬라이더,76,131.2,8,T,김재환 : 포수 스트라이크 낫 아웃 ,
20170426OBWO02017,5,0,-3,2,1,2,0,0,1,62363,78224,L,0.0,0.379,129.0,슬라이더,77,129.0,9,F,김재환 : 포수 스트라이크 낫 아웃 ,
20170426OBWO02017,5,0,-3,2,2,2,0,0,1,62363,78224,L,0.0,0.379,142.0,직구,78,129.4,10,B,김재환 : 포수 스트라이크 낫 아웃 ,
20170426OBWO02017,5,0,-3,2,2,2,0,0,1,62363,78224,L,0.0,0.379,129.0,슬라이더,79,130.4,11,F,김재환 : 포수 스트라이크 낫 아웃 ,
20170426OBWO02017,5,0,-3,2,2,3,0,0,1,62363,78224,L,0.0,0.379,130.0,슬라이더,80,131.4,12,S,김재환 : 포수 스트라이크 낫 아웃 ,
20170426OBWO02017,5,1,-3,0,0,0,0,0,0,79229,77463,L,0.389,0.387,120.0,슬라이더,59,124.2,1,H,채태인 : 중견수 플라이 아웃 ,
20170426OBWO02017,5,1,-3,1,0,1,0,0,0,79229,77564,R,0.5,0.297,126.0,직구,60,123.4,2,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426OBWO02017,5,1,-3,1,0,2,0,0,0,79229,77564,R,0.5,0.297,129.0,직구,61,123.4,3,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426OBWO02017,5,1,-3,1,0,2,0,0,0,79229,77564,R,0.5,0.297,121.0,체인지업,62,123.2,4,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170426OBWO02017,5,1,-3,2,0,0,0,0,0,79229,62353,L,0.2,0.25,120.0,슬라이더,63,123.2,5,H,박정음 : 중견수 플라이 아웃 ,
20170426OBWO02017,6,0,-3,0,0,1,0,0,0,62363,77248,L,0.0,0.175,139.0,직구,81,133.8,1,T,오재원 :  삼진 아웃 ,
20170426OBWO02017,6,0,-3,0,0,2,0,0,0,62363,77248,L,0.0,0.175,125.0,슬라이더,82,133.0,2,T,오재원 :  삼진 아웃 ,
20170426OBWO02017,6,0,-3,0,1,2,0,0,0,62363,77248,L,0.0,0.175,129.0,체인지업,83,130.4,3,B,오재원 :  삼진 아웃 ,
20170426OBWO02017,6,0,-3,0,1,3,0,0,0,62363,77248,L,0.0,0.175,125.0,슬라이더,84,129.6,4,S,오재원 :  삼진 아웃 ,
20170426OBWO02017,6,0,-3,1,0,1,0,0,0,62363,76232,R,0.0,0.315,141.0,직구,85,131.8,5,S,양의지 :  삼진 아웃 ,
20170426OBWO02017,6,0,-3,1,0,2,0,0,0,62363,76232,R,0.0,0.315,140.0,직구,86,132.0,6,T,양의지 :  삼진 아웃 ,
20170426OBWO02017,6,0,-3,1,0,3,0,0,0,62363,76232,R,0.0,0.315,144.0,직구,87,135.8,7,S,양의지 :  삼진 아웃 ,
20170426OBWO02017,6,0,-3,2,0,1,0,0,0,62363,74206,R,0.0,0.259,126.0,슬라이더,88,135.2,8,T,김재호 : 우익수 플라이 아웃 ,
20170426OBWO02017,6,0,-3,2,1,1,0,0,0,62363,74206,R,0.0,0.259,126.0,슬라이더,89,135.4,9,B,김재호 : 우익수 플라이 아웃 ,
20170426OBWO02017,6,0,-3,2,1,1,0,0,0,62363,74206,R,0.0,0.259,141.0,직구,90,135.4,10,H,김재호 : 우익수 플라이 아웃 ,
20170426OBWO02017,6,1,-3,0,0,1,0,0,0,79229,66354,L,0.333,0.143,124.0,직구,64,124.0,1,T,주효상 :  삼진 아웃 ,
20170426OBWO02017,6,1,-3,0,0,2,0,0,0,79229,66354,L,0.333,0.143,129.0,직구,65,124.6,2,T,주효상 :  삼진 아웃 ,
20170426OBWO02017,6,1,-3,0,0,2,0,0,0,79229,66354,L,0.333,0.143,121.0,슬라이더,66,123.0,3,F,주효상 :  삼진 아웃 ,
20170426OBWO02017,6,1,-3,0,1,2,0,0,0,79229,66354,L,0.333,0.143,120.0,슬라이더,67,122.8,4,B,주효상 :  삼진 아웃 ,
20170426OBWO02017,6,1,-3,0,1,3,0,0,0,79229,66354,L,0.333,0.143,129.0,직구,68,124.6,5,T,주효상 :  삼진 아웃 ,
