game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170609SKLG02017,1,1,0,0,1,1,0,0,0,60841,61186,L,0.375,0.41,122.0,체인지업,2,126.5,2,B,이천웅 : 좌익수 플라이 아웃 ,
20170609SKLG02017,1,1,0,0,1,1,0,0,0,60841,61186,L,0.375,0.41,131.0,직구,3,128.0,3,H,이천웅 : 좌익수 플라이 아웃 ,
20170609SKLG02017,1,1,0,1,0,1,0,0,0,60841,65115,L,0.5,0.357,122.0,체인지업,4,126.5,4,T,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609SKLG02017,1,1,0,1,1,1,0,0,0,60841,65115,L,0.5,0.357,120.0,체인지업,5,125.2,5,B,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609SKLG02017,1,1,0,1,1,1,0,0,0,60841,65115,L,0.5,0.357,132.0,직구,6,125.4,6,H,안익훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609SKLG02017,1,1,0,2,1,0,0,0,0,60841,72133,L,0.368,0.333,120.0,커브,7,125.0,7,B,박용택 :  볼넷,
20170609SKLG02017,1,1,0,2,2,0,0,0,0,60841,72133,L,0.368,0.333,119.0,커브,8,122.6,8,B,박용택 :  볼넷,
20170609SKLG02017,1,1,0,2,2,1,0,0,0,60841,72133,L,0.368,0.333,124.0,체인지업,9,123.0,9,F,박용택 :  볼넷,
20170609SKLG02017,1,1,0,2,3,1,0,0,0,60841,72133,L,0.368,0.333,134.0,직구,10,125.8,10,B,박용택 :  볼넷,
20170609SKLG02017,1,1,0,2,4,1,0,0,0,60841,72133,L,0.368,0.333,119.0,커브,11,123.2,11,B,박용택 :  볼넷,
20170609SKLG02017,1,1,0,2,1,0,1,0,0,60841,64153,R,0.214,1.0,132.0,직구,12,125.6,12,B,양석환 : 좌익수 왼쪽 2루타,
20170609SKLG02017,1,1,0,2,1,1,1,0,0,60841,64153,R,0.214,1.0,131.0,직구,13,128.0,13,T,양석환 : 좌익수 왼쪽 2루타,
20170609SKLG02017,1,1,0,2,1,2,1,0,0,60841,64153,R,0.214,1.0,119.0,커브,14,127.0,14,F,양석환 : 좌익수 왼쪽 2루타,
20170609SKLG02017,1,1,0,2,2,2,1,0,0,60841,64153,R,0.214,1.0,119.0,커브,15,124.0,15,B,양석환 : 좌익수 왼쪽 2루타,
20170609SKLG02017,1,1,0,2,2,2,1,0,0,60841,64153,R,0.214,1.0,125.0,투심,16,125.2,16,H,양석환 : 좌익수 왼쪽 2루타,
20170609SKLG02017,1,1,1,2,0,1,0,1,0,60841,79109,L,0.435,0.272,133.0,직구,17,125.4,17,S,오지환 :  삼진 아웃 ,
20170609SKLG02017,1,1,1,2,1,1,0,1,0,60841,79109,L,0.435,0.272,134.0,직구,18,126.0,18,B,오지환 :  삼진 아웃 ,
20170609SKLG02017,1,1,1,2,1,2,0,1,0,60841,79109,L,0.435,0.272,124.0,체인지업,19,127.0,19,T,오지환 :  삼진 아웃 ,
20170609SKLG02017,1,1,1,2,2,2,0,1,0,60841,79109,L,0.435,0.272,115.0,커브,20,126.2,20,B,오지환 :  삼진 아웃 ,
20170609SKLG02017,1,1,1,2,3,2,0,1,0,60841,79109,L,0.435,0.272,116.0,커브,21,124.4,21,B,오지환 :  삼진 아웃 ,
20170609SKLG02017,1,1,1,2,3,3,0,1,0,60841,79109,L,0.435,0.272,114.0,커브,22,120.6,22,S,오지환 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,0,1,0,0,0,0,76455,62895,L,0.0,1.0,131.0,슬라이더,12,137.2,1,B,한동민 : 우중간 1루타,
20170609SKLG02017,2,0,1,0,2,0,0,0,0,76455,62895,L,0.0,1.0,133.0,슬라이더,13,135.2,2,B,한동민 : 우중간 1루타,
20170609SKLG02017,2,0,1,0,2,1,0,0,0,76455,62895,L,0.0,1.0,141.0,직구,14,134.6,3,F,한동민 : 우중간 1루타,
20170609SKLG02017,2,0,1,0,3,1,0,0,0,76455,62895,L,0.0,1.0,142.0,직구,15,136.2,4,B,한동민 : 우중간 1루타,
20170609SKLG02017,2,0,1,0,3,1,0,0,0,76455,62895,L,0.0,1.0,129.0,슬라이더,16,135.2,5,H,한동민 : 우중간 1루타,
20170609SKLG02017,2,0,1,0,0,1,1,0,0,76455,67872,R,0.0,0.261,132.0,포크,17,135.4,6,S,로맥 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,0,0,2,1,0,0,76455,67872,R,0.0,0.261,144.0,직구,18,137.6,7,T,로맥 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,0,0,2,1,0,0,76455,67872,R,0.0,0.261,146.0,직구,19,138.6,8,F,로맥 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,0,1,2,1,0,0,76455,67872,R,0.0,0.261,134.0,포크,20,137.0,9,B,로맥 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,0,2,2,1,0,0,76455,67872,R,0.0,0.261,131.0,포크,21,137.4,10,B,로맥 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,0,2,3,1,0,0,76455,67872,R,0.0,0.261,145.0,직구,22,140.0,11,T,로맥 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,1,0,1,1,0,0,76455,66838,R,0.0,1.0,131.0,포크,23,137.4,12,T,김동엽 : 좌익수 앞 1루타,
20170609SKLG02017,2,0,1,1,0,1,1,0,0,76455,66838,R,0.0,1.0,144.0,직구,24,137.0,13,H,김동엽 : 좌익수 앞 1루타,
20170609SKLG02017,2,0,1,1,0,1,1,1,0,76455,63634,R,0.0,0.225,134.0,포크,25,137.0,14,F,이홍구 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,1,1,1,1,1,0,76455,63634,R,0.0,0.225,134.0,포크,26,137.6,15,B,이홍구 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,1,1,2,0,1,1,76455,63634,R,0.0,0.225,130.0,포크,27,134.6,16,F,이홍구 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,1,1,3,0,1,1,76455,63634,R,0.0,0.225,145.0,직구,28,137.4,17,T,이홍구 :  삼진 아웃 ,
20170609SKLG02017,2,0,1,2,0,1,0,1,1,76455,76812,R,0.0,0.241,138.0,포크,29,136.2,18,S,이재원 : 2루수 라인드라이브 아웃 ,
20170609SKLG02017,2,0,1,2,0,1,0,1,1,76455,76812,R,0.0,0.241,146.0,직구,30,138.6,19,H,이재원 : 2루수 라인드라이브 아웃 ,
20170609SKLG02017,2,1,1,0,0,1,0,0,0,60841,79192,R,0.091,0.27,120.0,커브,23,117.8,1,T,채은성 : 좌익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,0,0,1,0,0,0,60841,79192,R,0.091,0.27,117.0,커브,24,116.4,2,H,채은성 : 좌익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,1,0,1,0,0,0,60841,61114,R,0.0,0.32,130.0,직구,25,119.4,3,S,김재율 : 우익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,1,0,2,0,0,0,60841,61114,R,0.0,0.32,133.0,직구,26,122.8,4,F,김재율 : 우익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,1,1,2,0,0,0,60841,61114,R,0.0,0.32,133.0,직구,27,126.6,5,B,김재율 : 우익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,1,1,2,0,0,0,60841,61114,R,0.0,0.32,132.0,직구,28,129.0,6,F,김재율 : 우익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,1,2,2,0,0,0,60841,61114,R,0.0,0.32,118.0,커브,29,129.2,7,B,김재율 : 우익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,1,3,2,0,0,0,60841,61114,R,0.0,0.32,132.0,직구,30,129.6,8,B,김재율 : 우익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,1,3,2,0,0,0,60841,61114,R,0.0,0.32,121.0,커브,31,127.2,9,H,김재율 : 우익수 플라이 아웃 ,
20170609SKLG02017,2,1,1,2,1,0,0,0,0,60841,62147,R,0.0,1.0,122.0,체인지업,32,125.0,10,B,조윤준 : 우익수 왼쪽 1루타,
20170609SKLG02017,2,1,1,2,1,0,0,0,0,60841,62147,R,0.0,1.0,132.0,직구,33,125.0,11,H,조윤준 : 우익수 왼쪽 1루타,
20170609SKLG02017,2,1,1,2,0,0,1,0,0,60841,63123,R,0.0,0.333,132.0,직구,34,127.8,12,H,강승호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609SKLG02017,3,0,1,0,1,0,0,0,0,76455,76802,R,0.0,0.267,129.0,슬라이더,31,137.6,1,B,김성현 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,0,1,1,0,0,0,76455,76802,R,0.0,0.267,142.0,직구,32,140.0,2,T,김성현 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,0,1,2,0,0,0,76455,76802,R,0.0,0.267,128.0,슬라이더,33,136.6,3,F,김성현 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,0,1,2,0,0,0,76455,76802,R,0.0,0.267,144.0,직구,34,137.8,4,F,김성현 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,0,1,2,0,0,0,76455,76802,R,0.0,0.267,136.0,포크,35,135.8,5,H,김성현 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,1,0,1,0,0,0,76455,71837,R,0.0,0.5,131.0,슬라이더,36,136.2,6,T,김강민 : 중견수 플라이 아웃 ,
20170609SKLG02017,3,0,1,1,1,1,0,0,0,76455,71837,R,0.0,0.5,109.0,커브,37,129.6,7,B,김강민 : 중견수 플라이 아웃 ,
20170609SKLG02017,3,0,1,1,2,1,0,0,0,76455,71837,R,0.0,0.5,136.0,포크,38,131.2,8,B,김강민 : 중견수 플라이 아웃 ,
20170609SKLG02017,3,0,1,1,3,1,0,0,0,76455,71837,R,0.0,0.5,144.0,직구,39,131.2,9,B,김강민 : 중견수 플라이 아웃 ,
20170609SKLG02017,3,0,1,1,3,1,0,0,0,76455,71837,R,0.0,0.5,144.0,직구,40,132.8,10,H,김강민 : 중견수 플라이 아웃 ,
20170609SKLG02017,3,0,1,2,0,1,0,0,0,76455,73209,R,0.0,0.29,144.0,직구,41,135.4,11,T,나주환 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,2,1,1,0,0,0,76455,73209,R,0.0,0.29,146.0,직구,42,142.8,12,B,나주환 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,2,1,2,0,0,0,76455,73209,R,0.0,0.29,144.0,직구,43,144.4,13,S,나주환 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,0,1,2,1,2,0,0,0,76455,73209,R,0.0,0.29,133.0,포크,44,142.2,14,H,나주환 : 우익수 플라이 아웃 ,
20170609SKLG02017,3,1,1,0,1,0,0,0,0,60841,61186,L,0.375,0.41,124.0,체인지업,35,126.2,1,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,3,1,1,0,1,1,0,0,0,60841,61186,L,0.375,0.41,133.0,직구,36,128.6,2,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,3,1,1,0,2,1,0,0,0,60841,61186,L,0.375,0.41,119.0,커브,37,128.0,3,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,3,1,1,0,2,1,0,0,0,60841,61186,L,0.375,0.41,131.0,직구,38,127.8,4,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,3,1,1,1,0,1,0,0,0,60841,65115,L,0.5,0.357,120.0,커브,39,125.4,5,T,안익훈 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,1,0,2,0,0,0,60841,65115,L,0.5,0.357,118.0,커브,40,124.2,6,F,안익훈 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,1,0,3,0,0,0,60841,65115,L,0.5,0.357,134.0,직구,41,124.4,7,S,안익훈 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,2,1,0,0,0,0,60841,72133,L,0.368,0.333,122.0,체인지업,42,125.0,8,B,박용택 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,2,1,1,0,0,0,60841,72133,L,0.368,0.333,123.0,체인지업,43,123.4,9,T,박용택 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,2,1,2,0,0,0,60841,72133,L,0.368,0.333,112.0,커브,44,121.8,10,S,박용택 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,2,2,2,0,0,0,60841,72133,L,0.368,0.333,120.0,커브,45,122.2,11,B,박용택 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,2,3,2,0,0,0,60841,72133,L,0.368,0.333,130.0,직구,46,121.4,12,B,박용택 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,2,3,2,0,0,0,60841,72133,L,0.368,0.333,118.0,커브,47,120.6,13,F,박용택 :  삼진 아웃 ,
20170609SKLG02017,3,1,1,2,3,3,0,0,0,60841,72133,L,0.368,0.333,133.0,직구,48,122.6,14,S,박용택 :  삼진 아웃 ,
20170609SKLG02017,4,0,1,0,0,1,0,0,0,76455,75847,R,0.0,0.296,128.0,포크,45,139.0,1,T,최정 : 포수 스트라이크 낫 아웃 ,
20170609SKLG02017,4,0,1,0,0,2,0,0,0,76455,75847,R,0.0,0.296,132.0,포크,46,136.6,2,S,최정 : 포수 스트라이크 낫 아웃 ,
20170609SKLG02017,4,0,1,0,0,3,0,0,0,76455,75847,R,0.0,0.296,132.0,포크,47,133.8,3,S,최정 : 포수 스트라이크 낫 아웃 ,
20170609SKLG02017,4,0,1,1,0,0,0,0,0,76455,62895,L,0.0,0.5,145.0,직구,48,134.0,4,H,한동민 : 유격수 플라이 아웃 ,
20170609SKLG02017,4,0,1,2,0,1,0,0,0,76455,67872,R,0.0,0.261,132.0,포크,49,133.8,5,F,로맥 : 좌익수 플라이 아웃 ,
20170609SKLG02017,4,0,1,2,0,1,0,0,0,76455,67872,R,0.0,0.261,146.0,직구,50,137.4,6,H,로맥 : 좌익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,0,1,0,0,0,0,60841,64153,R,0.214,0.5,132.0,직구,49,126.6,1,B,양석환 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,0,1,1,0,0,0,60841,64153,R,0.214,0.5,119.0,커브,50,126.4,2,T,양석환 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,0,2,1,0,0,0,60841,64153,R,0.214,0.5,130.0,직구,51,126.4,3,B,양석환 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,0,3,1,0,0,0,60841,64153,R,0.214,0.5,124.0,체인지업,52,127.6,4,B,양석환 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,0,3,1,0,0,0,60841,64153,R,0.214,0.5,131.0,직구,53,127.2,5,H,양석환 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,1,0,1,0,0,0,60841,79109,L,0.435,0.272,128.0,직구,54,126.4,6,T,오지환 :  삼진 아웃 ,
20170609SKLG02017,4,1,1,1,0,2,0,0,0,60841,79109,L,0.435,0.272,129.0,투심,55,128.4,7,S,오지환 :  삼진 아웃 ,
20170609SKLG02017,4,1,1,1,0,2,0,0,0,60841,79109,L,0.435,0.272,121.0,체인지업,56,126.6,8,F,오지환 :  삼진 아웃 ,
20170609SKLG02017,4,1,1,1,1,2,0,0,0,60841,79109,L,0.435,0.272,134.0,직구,57,128.6,9,B,오지환 :  삼진 아웃 ,
20170609SKLG02017,4,1,1,1,1,3,0,0,0,60841,79109,L,0.435,0.272,132.0,투심,58,128.8,10,S,오지환 :  삼진 아웃 ,
20170609SKLG02017,4,1,1,2,1,0,0,0,0,60841,79192,R,0.091,0.27,117.0,체인지업,59,126.6,11,B,채은성 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,2,1,1,0,0,0,60841,79192,R,0.091,0.27,133.0,직구,60,127.4,12,F,채은성 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,2,1,2,0,0,0,60841,79192,R,0.091,0.27,135.0,직구,61,130.2,13,F,채은성 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,2,1,2,0,0,0,60841,79192,R,0.091,0.27,117.0,커브,62,126.8,14,F,채은성 : 우익수 플라이 아웃 ,
20170609SKLG02017,4,1,1,2,1,2,0,0,0,60841,79192,R,0.091,0.27,134.0,직구,63,127.2,15,H,채은성 : 우익수 플라이 아웃 ,
20170609SKLG02017,5,0,1,0,0,1,0,0,0,76455,66838,R,0.0,0.5,142.0,직구,51,139.4,1,F,김동엽 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,0,0,2,0,0,0,76455,66838,R,0.0,0.5,142.0,직구,52,141.4,2,F,김동엽 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,0,0,3,0,0,0,76455,66838,R,0.0,0.5,130.0,슬라이더,53,138.4,3,S,김동엽 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,1,0,1,0,0,0,76455,63634,R,0.0,0.225,131.0,포크,54,138.2,4,T,이홍구 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,1,1,1,0,0,0,76455,63634,R,0.0,0.225,135.0,포크,55,136.0,5,B,이홍구 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,1,1,2,0,0,0,76455,63634,R,0.0,0.225,145.0,직구,56,136.6,6,F,이홍구 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,1,1,2,0,0,0,76455,63634,R,0.0,0.225,134.0,포크,57,135.0,7,F,이홍구 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,1,2,2,0,0,0,76455,63634,R,0.0,0.225,111.0,커브,58,131.2,8,B,이홍구 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,1,2,3,0,0,0,76455,63634,R,0.0,0.225,130.0,슬라이더,59,131.0,9,S,이홍구 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,2,0,1,0,0,0,76455,76812,R,0.0,0.241,146.0,직구,60,133.2,10,T,이재원 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,2,0,2,0,0,0,76455,76812,R,0.0,0.241,134.0,포크,61,131.0,11,F,이재원 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,2,1,2,0,0,0,76455,76812,R,0.0,0.241,137.0,포크,62,131.6,12,B,이재원 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,2,2,2,0,0,0,76455,76812,R,0.0,0.241,131.0,슬라이더,63,135.6,13,B,이재원 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,2,3,2,0,0,0,76455,76812,R,0.0,0.241,145.0,직구,64,138.6,14,B,이재원 :  삼진 아웃 ,
20170609SKLG02017,5,0,1,2,3,3,0,0,0,76455,76812,R,0.0,0.241,134.0,포크,65,136.2,15,S,이재원 :  삼진 아웃 ,
20170609SKLG02017,5,1,1,0,1,0,0,0,0,60841,61114,R,0.0,0.32,116.0,커브,64,127.0,1,B,김재율 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170609SKLG02017,5,1,1,0,1,1,0,0,0,60841,61114,R,0.0,0.32,119.0,커브,65,124.2,2,T,김재율 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170609SKLG02017,5,1,1,0,1,2,0,0,0,60841,61114,R,0.0,0.32,106.0,커브,66,118.4,3,S,김재율 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170609SKLG02017,5,1,1,0,1,2,0,0,0,60841,61114,R,0.0,0.32,120.0,커브,67,119.0,4,F,김재율 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170609SKLG02017,5,1,1,0,1,2,0,0,0,60841,61114,R,0.0,0.32,134.0,직구,68,119.0,5,H,김재율 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20170609SKLG02017,5,1,1,1,0,0,0,0,0,60841,62147,R,0.0,0.5,112.0,커브,69,118.2,6,H,조윤준 : 중견수 플라이 아웃 ,
20170609SKLG02017,5,1,1,2,1,0,0,0,0,60841,63123,R,0.0,0.333,121.0,체인지업,70,118.6,7,B,강승호 :  삼진 아웃 ,
20170609SKLG02017,5,1,1,2,2,0,0,0,0,60841,63123,R,0.0,0.333,124.0,체인지업,71,122.2,8,B,강승호 :  삼진 아웃 ,
20170609SKLG02017,5,1,1,2,3,0,0,0,0,60841,63123,R,0.0,0.333,131.0,투심,72,124.4,9,B,강승호 :  삼진 아웃 ,
20170609SKLG02017,5,1,1,2,3,1,0,0,0,60841,63123,R,0.0,0.333,131.0,투심,73,123.8,10,T,강승호 :  삼진 아웃 ,
20170609SKLG02017,5,1,1,2,3,2,0,0,0,60841,63123,R,0.0,0.333,131.0,직구,74,127.6,11,F,강승호 :  삼진 아웃 ,
20170609SKLG02017,5,1,1,2,3,3,0,0,0,60841,63123,R,0.0,0.333,119.0,커브,75,127.2,12,T,강승호 :  삼진 아웃 ,
20170609SKLG02017,6,0,1,0,1,0,0,0,0,76455,76802,R,0.0,0.267,130.0,포크,66,135.4,1,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,6,0,1,0,1,1,0,0,0,76455,76802,R,0.0,0.267,126.0,슬라이더,67,133.2,2,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,6,0,1,0,2,1,0,0,0,76455,76802,R,0.0,0.267,133.0,포크,68,133.6,3,B,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,6,0,1,0,2,2,0,0,0,76455,76802,R,0.0,0.267,145.0,직구,69,133.6,4,T,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,6,0,1,0,2,2,0,0,0,76455,76802,R,0.0,0.267,145.0,직구,70,135.8,5,H,김성현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170609SKLG02017,6,0,1,1,1,0,0,0,0,76455,71837,R,0.0,0.333,128.0,슬라이더,71,135.4,6,B,김강민 : 우익수 플라이 아웃 ,
20170609SKLG02017,6,0,1,1,1,1,0,0,0,76455,71837,R,0.0,0.333,146.0,직구,72,139.4,7,T,김강민 : 우익수 플라이 아웃 ,
20170609SKLG02017,6,0,1,1,1,1,0,0,0,76455,71837,R,0.0,0.333,147.0,직구,73,142.2,8,H,김강민 : 우익수 플라이 아웃 ,
20170609SKLG02017,6,0,1,2,0,1,0,0,0,76455,73209,R,0.0,0.333,147.0,직구,74,142.6,9,F,나주환 : 우익수 오른쪽 2루타,
20170609SKLG02017,6,0,1,2,0,2,0,0,0,76455,73209,R,0.0,0.333,135.0,포크,75,140.6,10,T,나주환 : 우익수 오른쪽 2루타,
20170609SKLG02017,6,0,1,2,1,2,0,0,0,76455,73209,R,0.0,0.333,133.0,슬라이더,76,141.6,11,B,나주환 : 우익수 오른쪽 2루타,
20170609SKLG02017,6,0,1,2,1,2,0,0,0,76455,73209,R,0.0,0.333,146.0,직구,77,141.6,12,H,나주환 : 우익수 오른쪽 2루타,
20170609SKLG02017,6,0,1,2,0,1,0,1,0,76455,75847,R,0.0,0.333,145.0,직구,78,141.2,13,F,최정 : 좌익수 왼쪽 2루타,
20170609SKLG02017,6,0,1,2,0,2,0,1,0,76455,75847,R,0.0,0.333,131.0,슬라이더,79,138.0,14,F,최정 : 좌익수 왼쪽 2루타,
20170609SKLG02017,6,0,1,2,0,2,0,1,0,76455,75847,R,0.0,0.333,134.0,포크,80,137.8,15,H,최정 : 좌익수 왼쪽 2루타,
20170609SKLG02017,6,0,0,2,0,1,0,1,0,76455,62895,L,0.0,0.333,111.0,커브,81,133.4,16,T,한동민 :  삼진 아웃 ,
20170609SKLG02017,6,0,0,2,0,2,0,1,0,76455,62895,L,0.0,0.333,134.0,포크,82,131.0,17,T,한동민 :  삼진 아웃 ,
20170609SKLG02017,6,0,0,2,0,2,0,1,0,76455,62895,L,0.0,0.333,128.0,슬라이더,83,127.6,18,F,한동민 :  삼진 아웃 ,
20170609SKLG02017,6,0,0,2,0,2,0,1,0,76455,62895,L,0.0,0.333,142.0,직구,84,129.8,19,F,한동민 :  삼진 아웃 ,
20170609SKLG02017,6,0,0,2,1,2,0,1,0,76455,62895,L,0.0,0.333,132.0,슬라이더,85,129.4,20,B,한동민 :  삼진 아웃 ,
20170609SKLG02017,6,0,0,2,1,3,0,1,0,76455,62895,L,0.0,0.333,145.0,직구,86,136.2,21,S,한동민 :  삼진 아웃 ,
20170609SKLG02017,6,1,0,0,1,0,0,0,0,60841,61186,L,0.375,0.41,123.0,커브,76,127.0,1,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609SKLG02017,6,1,0,0,2,0,0,0,0,60841,61186,L,0.375,0.41,130.0,직구,77,126.8,2,B,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609SKLG02017,6,1,0,0,2,1,0,0,0,60841,61186,L,0.375,0.41,128.0,직구,78,126.2,3,T,이천웅 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
