game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210901NCSK22021,1,0,-1,2,1,2,1,1,0,68856,61869,L,0.0,0.223,144.0,직구,19,136.4,19,B,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK22021,1,0,-1,2,1,2,1,1,0,68856,61869,L,0.0,0.223,137.0,슬라이더,20,137.6,20,H,정진기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20210901NCSK22021,1,1,-1,0,1,0,0,0,0,50905,61353,L,0.111,0.303,139.0,직구,1,139.0,1,B,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210901NCSK22021,1,1,-1,0,1,1,0,0,0,50905,61353,L,0.111,0.303,140.0,직구,2,139.5,2,T,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210901NCSK22021,1,1,-1,0,1,2,0,0,0,50905,61353,L,0.111,0.303,131.0,슬라이더,3,136.67,3,S,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210901NCSK22021,1,1,-1,0,1,3,0,0,0,50905,61353,L,0.111,0.303,124.0,체인지업,4,133.5,4,S,고종욱 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20210901NCSK22021,1,1,-1,1,1,0,0,0,0,50905,51817,L,0.125,0.249,130.0,슬라이더,5,132.8,5,B,추신수 : 삼진 아웃,
20210901NCSK22021,1,1,-1,1,1,1,0,0,0,50905,51817,L,0.125,0.249,140.0,직구,6,133.0,6,S,추신수 : 삼진 아웃,
20210901NCSK22021,1,1,-1,1,2,1,0,0,0,50905,51817,L,0.125,0.249,131.0,슬라이더,7,131.2,7,B,추신수 : 삼진 아웃,
20210901NCSK22021,1,1,-1,1,2,2,0,0,0,50905,51817,L,0.125,0.249,129.0,슬라이더,8,130.8,8,F,추신수 : 삼진 아웃,
20210901NCSK22021,1,1,-1,1,2,3,0,0,0,50905,51817,L,0.125,0.249,142.0,직구,9,134.4,9,S,추신수 : 삼진 아웃,
20210901NCSK22021,1,1,-1,2,1,0,0,0,0,50905,75847,R,0.488,0.284,128.0,슬라이더,10,134.0,10,B,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,2,0,0,0,0,50905,75847,R,0.488,0.284,140.0,직구,11,134.0,11,B,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,2,1,0,0,0,50905,75847,R,0.488,0.284,138.0,직구,12,135.4,12,T,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,2,2,0,0,0,50905,75847,R,0.488,0.284,140.0,직구,13,137.6,13,F,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,2,2,0,0,0,50905,75847,R,0.488,0.284,125.0,체인지업,14,134.2,14,F,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,3,2,0,0,0,50905,75847,R,0.488,0.284,127.0,체인지업,15,134.0,15,B,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,3,2,0,0,0,50905,75847,R,0.488,0.284,141.0,직구,16,134.2,16,F,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,3,2,0,0,0,50905,75847,R,0.488,0.284,140.0,직구,17,134.6,17,F,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,3,2,0,0,0,50905,75847,R,0.488,0.284,141.0,직구,18,134.8,18,F,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,4,2,0,0,0,50905,75847,R,0.488,0.284,127.0,체인지업,19,135.2,19,B,최정 : 볼넷,
20210901NCSK22021,1,1,-1,2,0,1,1,0,0,50905,76267,L,0.36,0.265,139.0,직구,20,137.6,20,T,최주환 : 우익수 플라이 아웃,
20210901NCSK22021,1,1,-1,2,0,2,1,0,0,50905,76267,L,0.36,0.265,138.0,직구,21,137.0,21,F,최주환 : 우익수 플라이 아웃,
20210901NCSK22021,1,1,-1,2,0,2,1,0,0,50905,76267,L,0.36,0.265,127.0,체인지업,22,134.4,22,H,최주환 : 우익수 플라이 아웃,
20210901NCSK22021,2,0,-1,0,0,1,0,0,0,68856,66928,R,0.0,0.232,135.0,슬라이더,21,137.8,1,F,박준영 : 우익수 플라이 아웃,
20210901NCSK22021,2,0,-1,0,0,1,0,0,0,68856,66928,R,0.0,0.232,131.0,슬라이더,22,135.4,2,H,박준영 : 우익수 플라이 아웃,
20210901NCSK22021,2,0,-1,1,0,1,0,0,0,68856,78122,R,0.0,0.237,118.0,커브,23,133.0,3,T,김태군 : 삼진 아웃,
20210901NCSK22021,2,0,-1,1,0,2,0,0,0,68856,78122,R,0.0,0.237,132.0,슬라이더,24,130.6,4,F,김태군 : 삼진 아웃,
20210901NCSK22021,2,0,-1,1,0,2,0,0,0,68856,78122,R,0.0,0.237,130.0,슬라이더,25,129.2,5,F,김태군 : 삼진 아웃,
20210901NCSK22021,2,0,-1,1,0,3,0,0,0,68856,78122,R,0.0,0.237,129.0,슬라이더,26,128.0,6,T,김태군 : 삼진 아웃,
20210901NCSK22021,2,0,-1,2,0,1,0,0,0,68856,66965,L,0.0,1.0,121.0,커브,27,126.0,7,T,도태훈 : 중견수 앞 1루타,
20210901NCSK22021,2,0,-1,2,0,2,0,0,0,68856,66965,L,0.0,1.0,135.0,체인지업,28,129.4,8,S,도태훈 : 중견수 앞 1루타,
20210901NCSK22021,2,0,-1,2,0,2,0,0,0,68856,66965,L,0.0,1.0,143.0,직구,29,131.6,9,F,도태훈 : 중견수 앞 1루타,
20210901NCSK22021,2,0,-1,2,1,2,0,0,0,68856,66965,L,0.0,1.0,143.0,직구,30,134.2,10,B,도태훈 : 중견수 앞 1루타,
20210901NCSK22021,2,0,-1,2,2,2,0,0,0,68856,66965,L,0.0,1.0,137.0,체인지업,31,135.8,11,B,도태훈 : 중견수 앞 1루타,
20210901NCSK22021,2,0,-1,2,2,2,0,0,0,68856,66965,L,0.0,1.0,135.0,체인지업,32,138.6,12,H,도태훈 : 중견수 앞 1루타,
20210901NCSK22021,2,0,-1,2,0,1,1,0,0,68856,69992,L,0.0,1.0,129.0,슬라이더,33,137.4,13,F,최정원 : 볼넷,
20210901NCSK22021,2,0,-1,2,1,1,1,0,0,68856,69992,L,0.0,1.0,128.0,슬라이더,34,134.4,14,B,최정원 : 볼넷,
20210901NCSK22021,2,0,-1,2,2,1,1,0,0,68856,69992,L,0.0,1.0,121.0,커브,35,130.0,15,B,최정원 : 볼넷,
20210901NCSK22021,2,0,-1,2,3,1,1,0,0,68856,69992,L,0.0,1.0,134.0,슬라이더,36,129.4,16,B,최정원 : 볼넷,
20210901NCSK22021,2,0,-1,2,3,2,1,0,0,68856,69992,L,0.0,1.0,140.0,직구,37,130.4,17,T,최정원 : 볼넷,
20210901NCSK22021,2,0,-1,2,4,2,1,0,0,68856,69992,L,0.0,1.0,121.0,커브,38,128.8,18,B,최정원 : 볼넷,
20210901NCSK22021,2,0,-1,2,0,0,1,1,0,68856,62947,L,0.0,0.5,134.0,체인지업,39,130.0,19,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210901NCSK22021,2,1,-1,0,0,1,0,0,0,50905,62895,L,0.265,0.251,141.0,직구,23,134.4,1,F,한유섬 : 중견수 플라이 아웃,
20210901NCSK22021,2,1,-1,0,1,1,0,0,0,50905,62895,L,0.265,0.251,124.0,슬라이더,24,133.8,2,B,한유섬 : 중견수 플라이 아웃,
20210901NCSK22021,2,1,-1,0,2,1,0,0,0,50905,62895,L,0.265,0.251,140.0,직구,25,134.0,3,B,한유섬 : 중견수 플라이 아웃,
20210901NCSK22021,2,1,-1,0,2,2,0,0,0,50905,62895,L,0.265,0.251,140.0,직구,26,134.4,4,S,한유섬 : 중견수 플라이 아웃,
20210901NCSK22021,2,1,-1,0,3,2,0,0,0,50905,62895,L,0.265,0.251,141.0,직구,27,137.2,5,B,한유섬 : 중견수 플라이 아웃,
20210901NCSK22021,2,1,-1,0,3,2,0,0,0,50905,62895,L,0.265,0.251,138.0,직구,28,136.6,6,H,한유섬 : 중견수 플라이 아웃,
20210901NCSK22021,2,1,-1,1,0,1,0,0,0,50905,67893,L,0.24,1.0,129.0,슬라이더,29,137.6,7,T,박성한 : 우익수 오른쪽 1루타,
20210901NCSK22021,2,1,-1,1,1,1,0,0,0,50905,67893,L,0.24,1.0,112.0,커브,30,132.0,8,B,박성한 : 우익수 오른쪽 1루타,
20210901NCSK22021,2,1,-1,1,2,1,0,0,0,50905,67893,L,0.24,1.0,130.0,슬라이더,31,130.0,9,B,박성한 : 우익수 오른쪽 1루타,
20210901NCSK22021,2,1,-1,1,2,1,0,0,0,50905,67893,L,0.24,1.0,128.0,슬라이더,32,127.4,10,H,박성한 : 우익수 오른쪽 1루타,
20210901NCSK22021,2,1,-1,1,0,1,1,0,0,50905,71837,R,0.217,1.0,129.0,슬라이더,33,125.6,11,T,김강민 : 좌익수 뒤 홈런 (홈런거리:110M),
20210901NCSK22021,2,1,-1,1,1,1,1,0,0,50905,71837,R,0.217,1.0,130.0,슬라이더,34,125.8,12,B,김강민 : 좌익수 뒤 홈런 (홈런거리:110M),
20210901NCSK22021,2,1,-1,1,1,1,1,0,0,50905,71837,R,0.217,1.0,140.0,직구,35,131.4,13,H,김강민 : 좌익수 뒤 홈런 (홈런거리:110M),
20210901NCSK22021,2,1,1,1,1,0,0,0,0,50905,65869,R,0.5,1.0,128.0,슬라이더,36,131.0,14,B,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,2,0,0,0,0,50905,65869,R,0.5,1.0,139.0,직구,37,133.2,15,B,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,2,1,0,0,0,50905,65869,R,0.5,1.0,137.0,직구,38,134.8,16,F,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,2,2,0,0,0,50905,65869,R,0.5,1.0,136.0,직구,39,136.0,17,F,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,2,2,0,0,0,50905,65869,R,0.5,1.0,128.0,슬라이더,40,133.6,18,F,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,2,2,0,0,0,50905,65869,R,0.5,1.0,129.0,슬라이더,41,133.8,19,F,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,2,2,0,0,0,50905,65869,R,0.5,1.0,124.0,체인지업,42,130.8,20,F,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,3,2,0,0,0,50905,65869,R,0.5,1.0,116.0,커브,43,126.6,21,B,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,3,2,0,0,0,50905,65869,R,0.5,1.0,130.0,슬라이더,44,125.4,22,H,이현석 : 좌익수 왼쪽 2루타,
20210901NCSK22021,2,1,1,1,1,0,0,1,0,50905,76802,R,0.29,0.275,129.0,슬라이더,45,125.6,23,B,김성현 : 삼진 아웃,
20210901NCSK22021,2,1,1,1,1,1,0,1,0,50905,76802,R,0.29,0.275,138.0,직구,46,127.4,24,F,김성현 : 삼진 아웃,
20210901NCSK22021,2,1,1,1,1,2,0,1,0,50905,76802,R,0.29,0.275,128.0,슬라이더,47,128.2,25,T,김성현 : 삼진 아웃,
20210901NCSK22021,2,1,1,1,1,2,0,1,0,50905,76802,R,0.29,0.275,122.0,체인지업,48,129.4,26,F,김성현 : 삼진 아웃,
20210901NCSK22021,2,1,1,1,1,3,0,1,0,50905,76802,R,0.29,0.275,132.0,슬라이더,49,129.8,27,T,김성현 : 삼진 아웃,
20210901NCSK22021,2,1,1,2,0,1,0,1,0,50905,61353,L,0.111,0.303,113.0,커브,50,126.6,28,T,고종욱 : 볼넷,
20210901NCSK22021,2,1,1,2,1,1,0,1,0,50905,61353,L,0.111,0.303,124.0,슬라이더,51,123.8,29,B,고종욱 : 볼넷,
20210901NCSK22021,2,1,1,2,2,1,0,1,0,50905,61353,L,0.111,0.303,128.0,슬라이더,52,123.8,30,B,고종욱 : 볼넷,
20210901NCSK22021,2,1,1,2,3,1,0,1,0,50905,61353,L,0.111,0.303,138.0,직구,53,127.0,31,B,고종욱 : 볼넷,
20210901NCSK22021,2,1,1,2,4,1,0,1,0,50905,61353,L,0.111,0.303,137.0,직구,54,128.0,32,B,고종욱 : 볼넷,
20210901NCSK22021,2,1,1,2,1,0,1,1,0,50905,51817,L,0.125,0.5,129.0,슬라이더,55,131.2,33,B,추신수 : 중견수 앞 1루타,
20210901NCSK22021,2,1,1,2,1,1,1,1,0,50905,51817,L,0.125,0.5,127.0,슬라이더,56,131.8,34,T,추신수 : 중견수 앞 1루타,
20210901NCSK22021,2,1,1,2,1,2,1,1,0,50905,51817,L,0.125,0.5,138.0,직구,57,133.8,35,S,추신수 : 중견수 앞 1루타,
20210901NCSK22021,2,1,1,2,1,2,1,1,0,50905,51817,L,0.125,0.5,138.0,직구,58,133.8,36,H,추신수 : 중견수 앞 1루타,
20210901NCSK22021,2,1,1,2,0,0,1,1,1,50905,75847,R,0.488,0.284,130.0,슬라이더,59,132.4,37,H,최정 : 3루수 앞 땅볼로 출루,
20210901NCSK22021,3,0,1,0,1,0,0,0,0,68856,76232,R,0.0,0.5,139.0,직구,40,133.6,1,B,양의지 : 우중간 2루타,
20210901NCSK22021,3,0,1,0,1,1,0,0,0,68856,76232,R,0.0,0.5,137.0,직구,41,134.2,2,T,양의지 : 우중간 2루타,
20210901NCSK22021,3,0,1,0,2,1,0,0,0,68856,76232,R,0.0,0.5,136.0,체인지업,42,133.4,3,B,양의지 : 우중간 2루타,
20210901NCSK22021,3,0,1,0,2,2,0,0,0,68856,76232,R,0.0,0.5,131.0,슬라이더,43,135.4,4,T,양의지 : 우중간 2루타,
20210901NCSK22021,3,0,1,0,2,2,0,0,0,68856,76232,R,0.0,0.5,140.0,직구,44,136.6,5,F,양의지 : 우중간 2루타,
20210901NCSK22021,3,0,1,0,3,2,0,0,0,68856,76232,R,0.0,0.5,132.0,슬라이더,45,135.2,6,B,양의지 : 우중간 2루타,
20210901NCSK22021,3,0,1,0,3,2,0,0,0,68856,76232,R,0.0,0.5,142.0,직구,46,136.2,7,H,양의지 : 우중간 2루타,
20210901NCSK22021,3,0,1,0,1,0,0,1,0,68856,50923,R,0.0,0.268,131.0,슬라이더,47,135.2,8,B,알테어 : 볼넷,
20210901NCSK22021,3,0,1,0,2,0,0,1,0,68856,50923,R,0.0,0.268,132.0,슬라이더,48,135.4,9,B,알테어 : 볼넷,
20210901NCSK22021,3,0,1,0,3,0,0,1,0,68856,50923,R,0.0,0.268,140.0,직구,49,135.4,10,B,알테어 : 볼넷,
20210901NCSK22021,3,0,1,0,4,0,0,1,0,68856,50923,R,0.0,0.268,133.0,슬라이더,50,135.6,11,B,알테어 : 볼넷,
20210901NCSK22021,3,0,1,0,0,1,1,1,0,68856,62925,R,0.0,0.277,137.0,직구,51,134.6,12,T,강진성 : 삼진 아웃,
20210901NCSK22021,3,0,1,0,0,2,1,1,0,68856,62925,R,0.0,0.277,142.0,직구,52,136.8,13,T,강진성 : 삼진 아웃,
20210901NCSK22021,3,0,1,0,1,2,1,1,0,68856,62925,R,0.0,0.277,135.0,슬라이더,53,137.4,14,B,강진성 : 삼진 아웃,
20210901NCSK22021,3,0,1,0,1,3,1,1,0,68856,62925,R,0.0,0.277,131.0,슬라이더,54,135.6,15,S,강진성 : 삼진 아웃,
20210901NCSK22021,3,0,1,1,0,1,1,1,0,68856,61869,L,0.0,0.5,142.0,직구,55,137.4,16,F,정진기 : 좌중간 2루타,
20210901NCSK22021,3,0,1,1,1,1,1,1,0,68856,61869,L,0.0,0.5,142.0,직구,56,138.4,17,B,정진기 : 좌중간 2루타,
20210901NCSK22021,3,0,1,1,1,1,1,1,0,68856,61869,L,0.0,0.5,135.0,체인지업,57,137.0,18,H,정진기 : 좌중간 2루타,
20210901NCSK22021,3,0,-1,1,0,1,0,1,0,68856,66928,R,0.0,0.232,139.0,직구,58,137.8,19,T,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,1,0,2,0,1,0,68856,66928,R,0.0,0.232,141.0,직구,59,139.8,20,S,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,1,0,2,0,1,0,68856,66928,R,0.0,0.232,143.0,직구,60,140.0,21,F,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,1,0,2,0,1,0,68856,66928,R,0.0,0.232,134.0,슬라이더,61,138.4,22,H,박준영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,2,1,0,0,1,0,68856,78122,R,0.0,0.237,129.0,슬라이더,62,137.2,23,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,2,2,0,0,1,0,68856,78122,R,0.0,0.237,120.0,커브,63,133.4,24,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,2,2,1,0,1,0,68856,78122,R,0.0,0.237,130.0,슬라이더,64,131.2,25,T,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,2,3,1,0,1,0,68856,78122,R,0.0,0.237,136.0,체인지업,65,129.8,26,B,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,0,-1,2,3,1,0,1,0,68856,78122,R,0.0,0.237,131.0,슬라이더,66,129.2,27,H,김태군 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210901NCSK22021,3,1,-1,0,1,0,0,0,0,50905,76267,L,0.36,0.265,138.0,직구,60,134.2,1,B,최주환 : 2루수 파울플라이 아웃,
20210901NCSK22021,3,1,-1,0,1,1,0,0,0,50905,76267,L,0.36,0.265,126.0,슬라이더,61,134.0,2,T,최주환 : 2루수 파울플라이 아웃,
20210901NCSK22021,3,1,-1,0,2,1,0,0,0,50905,76267,L,0.36,0.265,137.0,직구,62,133.8,3,B,최주환 : 2루수 파울플라이 아웃,
20210901NCSK22021,3,1,-1,0,2,2,0,0,0,50905,76267,L,0.36,0.265,128.0,슬라이더,63,131.8,4,T,최주환 : 2루수 파울플라이 아웃,
20210901NCSK22021,3,1,-1,0,3,2,0,0,0,50905,76267,L,0.36,0.265,129.0,슬라이더,64,131.6,5,B,최주환 : 2루수 파울플라이 아웃,
20210901NCSK22021,3,1,-1,0,3,2,0,0,0,50905,76267,L,0.36,0.265,138.0,직구,65,131.6,6,F,최주환 : 2루수 파울플라이 아웃,
20210901NCSK22021,3,1,-1,0,3,2,0,0,0,50905,76267,L,0.36,0.265,139.0,직구,66,134.2,7,H,최주환 : 2루수 파울플라이 아웃,
20210901NCSK22021,3,1,-1,1,0,1,0,0,0,50905,62895,L,0.265,0.5,126.0,커브,67,132.0,8,T,한유섬 : 우익수 뒤 홈런 (홈런거리:105M),
20210901NCSK22021,3,1,-1,1,0,2,0,0,0,50905,62895,L,0.265,0.5,121.0,체인지업,68,130.6,9,S,한유섬 : 우익수 뒤 홈런 (홈런거리:105M),
20210901NCSK22021,3,1,-1,1,0,2,0,0,0,50905,62895,L,0.265,0.5,115.0,커브,69,127.8,10,F,한유섬 : 우익수 뒤 홈런 (홈런거리:105M),
20210901NCSK22021,3,1,-1,1,0,2,0,0,0,50905,62895,L,0.265,0.5,124.0,체인지업,70,125.0,11,H,한유섬 : 우익수 뒤 홈런 (홈런거리:105M),
20210901NCSK22021,3,1,0,1,1,0,0,0,0,65949,67893,L,0.24,1.0,141.0,직구,1,141.0,1,B,박성한 : 좌중간 2루타,
20210901NCSK22021,3,1,0,1,1,0,0,0,0,65949,67893,L,0.24,1.0,145.0,직구,2,143.0,2,H,박성한 : 좌중간 2루타,
20210901NCSK22021,3,1,0,1,1,0,0,1,0,65949,71837,R,0.217,1.0,140.0,직구,3,142.0,3,B,김강민 : 볼넷,
20210901NCSK22021,3,1,0,1,2,0,0,1,0,65949,71837,R,0.217,1.0,132.0,커터,4,139.5,4,B,김강민 : 볼넷,
20210901NCSK22021,3,1,0,1,2,1,0,1,0,65949,71837,R,0.217,1.0,131.0,커터,5,137.8,5,T,김강민 : 볼넷,
20210901NCSK22021,3,1,0,1,3,1,0,1,0,65949,71837,R,0.217,1.0,142.0,직구,6,138.0,6,B,김강민 : 볼넷,
20210901NCSK22021,3,1,0,1,4,1,0,1,0,65949,71837,R,0.217,1.0,144.0,직구,7,137.8,7,B,김강민 : 볼넷,
20210901NCSK22021,3,1,0,1,1,0,1,1,0,65949,65869,R,0.5,1.0,144.0,직구,8,138.6,8,B,이현석 : 삼진 아웃,
20210901NCSK22021,3,1,0,1,1,1,1,1,0,65949,65869,R,0.5,1.0,132.0,커터,9,138.6,9,F,이현석 : 삼진 아웃,
20210901NCSK22021,3,1,0,1,1,2,1,1,0,65949,65869,R,0.5,1.0,143.0,직구,10,141.0,10,S,이현석 : 삼진 아웃,
20210901NCSK22021,3,1,0,1,1,2,1,1,0,65949,65869,R,0.5,1.0,137.0,포크,11,140.0,11,F,이현석 : 삼진 아웃,
20210901NCSK22021,3,1,0,1,2,2,1,1,0,65949,65869,R,0.5,1.0,133.0,커터,12,137.8,12,B,이현석 : 삼진 아웃,
20210901NCSK22021,3,1,0,1,2,3,1,1,0,65949,65869,R,0.5,1.0,142.0,직구,13,137.4,13,S,이현석 : 삼진 아웃,
20210901NCSK22021,3,1,0,2,1,0,1,1,0,65949,76802,R,0.29,0.275,132.0,커터,14,137.4,14,B,김성현 : 삼진 아웃,
20210901NCSK22021,3,1,0,2,1,1,1,1,0,65949,76802,R,0.29,0.275,134.0,커터,15,135.6,15,F,김성현 : 삼진 아웃,
20210901NCSK22021,3,1,0,2,1,2,1,1,0,65949,76802,R,0.29,0.275,143.0,직구,16,136.8,16,F,김성현 : 삼진 아웃,
20210901NCSK22021,3,1,0,2,1,3,1,1,0,65949,76802,R,0.29,0.275,138.0,체인지업,17,137.8,17,S,김성현 : 삼진 아웃,
20210901NCSK22021,4,0,0,0,0,1,0,0,0,68856,66965,L,0.0,0.5,119.0,커브,67,127.2,1,T,도태훈 : 삼진 아웃,
20210901NCSK22021,4,0,0,0,0,2,0,0,0,68856,66965,L,0.0,0.5,121.0,커브,68,127.4,2,F,도태훈 : 삼진 아웃,
20210901NCSK22021,4,0,0,0,1,2,0,0,0,68856,66965,L,0.0,0.5,143.0,직구,69,130.0,3,B,도태훈 : 삼진 아웃,
20210901NCSK22021,4,0,0,0,1,2,0,0,0,68856,66965,L,0.0,0.5,141.0,직구,70,131.0,4,F,도태훈 : 삼진 아웃,
20210901NCSK22021,4,0,0,0,2,2,0,0,0,68856,66965,L,0.0,0.5,130.0,체인지업,71,130.8,5,B,도태훈 : 삼진 아웃,
20210901NCSK22021,4,0,0,0,2,3,0,0,0,68856,66965,L,0.0,0.5,140.0,직구,72,135.0,6,S,도태훈 : 삼진 아웃,
20210901NCSK22021,4,0,0,1,1,0,0,0,0,68856,69992,L,0.0,1.0,138.0,직구,73,138.4,7,B,최정원 : 몸에 맞는 볼,
20210901NCSK22021,4,0,0,1,2,0,0,0,0,68856,69992,L,0.0,1.0,121.0,커브,74,134.0,8,B,최정원 : 몸에 맞는 볼,
20210901NCSK22021,4,0,0,1,3,0,0,0,0,68856,69992,L,0.0,1.0,139.0,직구,75,133.6,9,B,최정원 : 몸에 맞는 볼,
20210901NCSK22021,4,0,0,1,0,0,1,0,0,68856,62947,L,0.0,0.5,143.0,직구,76,136.2,10,H,나성범 : 좌익수 왼쪽 2루타,
20210901NCSK22021,4,0,-1,1,0,1,0,1,0,68856,76232,R,0.0,0.5,131.0,슬라이더,77,134.4,11,T,양의지 : 볼넷,
20210901NCSK22021,4,0,-1,1,1,1,0,1,0,68856,76232,R,0.0,0.5,132.0,슬라이더,78,133.2,12,B,양의지 : 볼넷,
20210901NCSK22021,4,0,-1,1,2,1,0,1,0,68856,76232,R,0.0,0.5,137.0,슬라이더,79,136.4,13,B,양의지 : 볼넷,
