game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190605SKWO02019,1,1,2,2,1,2,0,0,0,64805,68345,R,0.32,0.31,142.0,직구,15,138.2,15,B,샌즈 :  볼넷,
20190605SKWO02019,1,1,2,2,2,2,0,0,0,64805,68345,R,0.32,0.31,140.0,직구,16,138.0,16,B,샌즈 :  볼넷,
20190605SKWO02019,1,1,2,2,3,2,0,0,0,64805,68345,R,0.32,0.31,122.0,커브,17,134.0,17,B,샌즈 :  볼넷,
20190605SKWO02019,1,1,2,2,4,2,0,0,0,64805,68345,R,0.32,0.31,141.0,직구,18,133.4,18,B,샌즈 :  볼넷,
20190605SKWO02019,1,1,2,2,0,1,1,0,0,64805,64346,L,0.19,1.0,140.0,직구,19,137.0,19,T,임병욱 : 좌익수 앞 1루타,
20190605SKWO02019,1,1,2,2,0,1,1,0,0,64805,64346,L,0.19,1.0,141.0,직구,20,136.8,20,H,임병욱 : 좌익수 앞 1루타,
20190605SKWO02019,1,1,2,2,0,1,1,1,0,64805,65399,R,0.5,0.25,141.0,직구,21,137.0,21,S,허정협 :  삼진 아웃 ,
20190605SKWO02019,1,1,2,2,0,2,1,1,0,64805,65399,R,0.5,0.25,139.0,직구,22,140.4,22,S,허정협 :  삼진 아웃 ,
20190605SKWO02019,1,1,2,2,0,3,1,1,0,64805,65399,R,0.5,0.25,141.0,직구,23,140.4,23,S,허정협 :  삼진 아웃 ,
20190605SKWO02019,2,0,2,0,0,1,0,0,0,65320,67872,R,0.0,0.26,138.0,투심,14,138.8,1,T,로맥 : 좌익수 플라이 아웃 ,
20190605SKWO02019,2,0,2,0,1,1,0,0,0,65320,67872,R,0.0,0.26,135.0,슬라이더,15,137.2,2,B,로맥 : 좌익수 플라이 아웃 ,
20190605SKWO02019,2,0,2,0,1,2,0,0,0,65320,67872,R,0.0,0.26,140.0,투심,16,136.4,3,F,로맥 : 좌익수 플라이 아웃 ,
20190605SKWO02019,2,0,2,0,1,2,0,0,0,65320,67872,R,0.0,0.26,129.0,체인지업,17,136.0,4,H,로맥 : 좌익수 플라이 아웃 ,
20190605SKWO02019,2,0,2,1,1,0,0,0,0,65320,75151,R,0.0,0.315,138.0,투심,18,136.0,5,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,2,0,2,1,2,0,0,0,0,65320,75151,R,0.0,0.315,139.0,투심,19,136.2,6,B,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,2,0,2,1,2,1,0,0,0,65320,75151,R,0.0,0.315,128.0,체인지업,20,134.8,7,F,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,2,0,2,1,2,1,0,0,0,65320,75151,R,0.0,0.315,140.0,투심,21,134.8,8,H,정의윤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,2,0,2,2,0,1,0,0,0,65320,71837,R,0.0,1.0,140.0,투심,22,137.0,9,T,김강민 : 중견수 앞 1루타,
20190605SKWO02019,2,0,2,2,1,1,0,0,0,65320,71837,R,0.0,1.0,119.0,커브,23,133.2,10,B,김강민 : 중견수 앞 1루타,
20190605SKWO02019,2,0,2,2,1,1,0,0,0,65320,71837,R,0.0,1.0,135.0,슬라이더,24,132.4,11,H,김강민 : 중견수 앞 1루타,
20190605SKWO02019,2,0,2,2,0,0,1,0,0,65320,76812,R,0.0,1.0,141.0,투심,25,135.0,12,H,이재원 : 중견수 앞 1루타,
20190605SKWO02019,2,0,2,2,1,0,1,0,1,65320,76802,R,0.0,0.257,129.0,체인지업,26,132.8,13,B,김성현 : 유격수 플라이 아웃 ,
20190605SKWO02019,2,0,2,2,1,1,1,0,1,65320,76802,R,0.0,0.257,130.0,체인지업,27,130.8,14,F,김성현 : 유격수 플라이 아웃 ,
20190605SKWO02019,2,0,2,2,1,2,1,0,1,65320,76802,R,0.0,0.257,127.0,체인지업,28,132.4,15,S,김성현 : 유격수 플라이 아웃 ,
20190605SKWO02019,2,0,2,2,2,2,1,0,1,65320,76802,R,0.0,0.257,145.0,투심,29,134.4,16,B,김성현 : 유격수 플라이 아웃 ,
20190605SKWO02019,2,0,2,2,2,2,1,0,1,65320,76802,R,0.0,0.257,128.0,체인지업,30,131.8,17,H,김성현 : 유격수 플라이 아웃 ,
20190605SKWO02019,2,1,2,0,0,0,0,0,0,64805,79365,R,0.25,0.354,142.0,직구,24,140.8,1,H,박동원 : 중견수 플라이 아웃 ,
20190605SKWO02019,2,1,2,1,0,1,0,0,0,64805,64340,R,0.0,0.0,142.0,직구,25,141.0,2,T,임지열 :  삼진 아웃 ,
20190605SKWO02019,2,1,2,1,0,2,0,0,0,64805,64340,R,0.0,0.0,141.0,직구,26,141.0,3,F,임지열 :  삼진 아웃 ,
20190605SKWO02019,2,1,2,1,0,2,0,0,0,64805,64340,R,0.0,0.0,119.0,커브,27,137.0,4,F,임지열 :  삼진 아웃 ,
20190605SKWO02019,2,1,2,1,1,2,0,0,0,64805,64340,R,0.0,0.0,122.0,커브,28,133.2,5,B,임지열 :  삼진 아웃 ,
20190605SKWO02019,2,1,2,1,1,2,0,0,0,64805,64340,R,0.0,0.0,141.0,직구,29,133.0,6,F,임지열 :  삼진 아웃 ,
20190605SKWO02019,2,1,2,1,1,3,0,0,0,64805,64340,R,0.0,0.0,120.0,커브,30,128.6,7,T,임지열 :  삼진 아웃 ,
20190605SKWO02019,2,1,2,2,0,1,0,0,0,64805,78168,L,0.308,1.0,141.0,직구,31,128.6,8,T,서건창 :  볼넷,
20190605SKWO02019,2,1,2,2,1,1,0,0,0,64805,78168,L,0.308,1.0,140.0,직구,32,132.8,9,B,서건창 :  볼넷,
20190605SKWO02019,2,1,2,2,2,1,0,0,0,64805,78168,L,0.308,1.0,136.0,포크,33,135.6,10,B,서건창 :  볼넷,
20190605SKWO02019,2,1,2,2,3,1,0,0,0,64805,78168,L,0.308,1.0,140.0,직구,34,135.4,11,B,서건창 :  볼넷,
20190605SKWO02019,2,1,2,2,3,2,0,0,0,64805,78168,L,0.308,1.0,140.0,직구,35,139.4,12,T,서건창 :  볼넷,
20190605SKWO02019,2,1,2,2,3,2,0,0,0,64805,78168,L,0.308,1.0,142.0,직구,36,139.6,13,F,서건창 :  볼넷,
20190605SKWO02019,2,1,2,2,4,2,0,0,0,64805,78168,L,0.308,1.0,141.0,직구,37,139.8,14,B,서건창 :  볼넷,
20190605SKWO02019,2,1,2,2,0,0,1,0,0,64805,64300,R,0.25,0.5,140.0,직구,38,140.6,15,H,김하성 : 중견수 플라이 아웃 ,
20190605SKWO02019,3,0,2,0,1,0,0,0,0,65320,69825,L,0.0,0.0,141.0,투심,31,134.2,1,B,김창평 :  볼넷,
20190605SKWO02019,3,0,2,0,1,1,0,0,0,65320,69825,L,0.0,0.0,138.0,투심,32,135.8,2,T,김창평 :  볼넷,
20190605SKWO02019,3,0,2,0,2,1,0,0,0,65320,69825,L,0.0,0.0,118.0,커브,33,134.0,3,B,김창평 :  볼넷,
20190605SKWO02019,3,0,2,0,3,1,0,0,0,65320,69825,L,0.0,0.0,139.0,투심,34,132.8,4,B,김창평 :  볼넷,
20190605SKWO02019,3,0,2,0,4,1,0,0,0,65320,69825,L,0.0,0.0,137.0,투심,35,134.6,5,B,김창평 :  볼넷,
20190605SKWO02019,3,0,2,0,0,1,1,0,0,65320,76869,S,0.0,0.345,126.0,체인지업,36,131.6,6,T,김재현 :  볼넷,
20190605SKWO02019,3,0,2,0,1,1,1,0,0,65320,76869,S,0.0,0.345,141.0,투심,37,132.2,7,B,김재현 :  볼넷,
20190605SKWO02019,3,0,2,0,1,2,0,1,0,65320,76869,S,0.0,0.345,126.0,체인지업,38,133.8,8,W,김재현 :  볼넷,
20190605SKWO02019,3,0,2,0,2,2,0,1,0,65320,76869,S,0.0,0.345,120.0,커브,39,130.0,9,B,김재현 :  볼넷,
20190605SKWO02019,3,0,2,0,2,2,0,1,0,65320,76869,S,0.0,0.345,127.0,체인지업,40,128.0,10,F,김재현 :  볼넷,
20190605SKWO02019,3,0,2,0,3,2,0,1,0,65320,76869,S,0.0,0.345,142.0,투심,41,131.2,11,B,김재현 :  볼넷,
20190605SKWO02019,3,0,2,0,4,2,0,1,0,65320,76869,S,0.0,0.345,126.0,체인지업,42,128.2,12,B,김재현 :  볼넷,
20190605SKWO02019,3,0,2,0,0,0,1,1,0,65320,61353,L,0.0,0.319,138.0,슬라이더,43,130.6,13,H,고종욱 : 우익수 앞 1루타,
20190605SKWO02019,3,0,1,0,1,0,1,1,0,65320,75847,R,0.0,0.282,121.0,커브,44,130.8,14,B,최정 :  볼넷,
20190605SKWO02019,3,0,1,0,1,1,1,1,0,65320,75847,R,0.0,0.282,136.0,슬라이더,45,132.6,15,T,최정 :  볼넷,
20190605SKWO02019,3,0,1,0,2,1,1,1,0,65320,75847,R,0.0,0.282,142.0,투심,46,132.6,16,B,최정 :  볼넷,
20190605SKWO02019,3,0,1,0,3,1,1,1,0,65320,75847,R,0.0,0.282,130.0,체인지업,47,133.4,17,B,최정 :  볼넷,
20190605SKWO02019,3,0,1,0,3,2,1,1,0,65320,75847,R,0.0,0.282,129.0,체인지업,48,131.6,18,S,최정 :  볼넷,
20190605SKWO02019,3,0,1,0,4,2,1,1,0,65320,75847,R,0.0,0.282,129.0,체인지업,49,133.2,19,B,최정 :  볼넷,
20190605SKWO02019,3,0,1,0,0,1,1,1,1,65320,67872,R,0.0,0.26,136.0,슬라이더,50,133.2,20,F,로맥 : 좌익수 앞 1루타,
20190605SKWO02019,3,0,1,0,1,1,1,1,1,65320,67872,R,0.0,0.26,142.0,직구,51,133.2,21,B,로맥 : 좌익수 앞 1루타,
20190605SKWO02019,3,0,1,0,2,1,1,1,1,65320,67872,R,0.0,0.26,130.0,체인지업,52,133.2,22,B,로맥 : 좌익수 앞 1루타,
20190605SKWO02019,3,0,1,0,2,1,1,1,1,65320,67872,R,0.0,0.26,143.0,투심,53,136.0,23,H,로맥 : 좌익수 앞 1루타,
20190605SKWO02019,3,0,-1,0,1,0,1,1,0,65320,75151,R,0.0,0.5,141.0,투심,54,138.4,24,B,정의윤 : 유격수 왼쪽 내야안타,
20190605SKWO02019,3,0,-1,0,1,0,1,1,0,65320,75151,R,0.0,0.5,130.0,체인지업,55,137.2,25,H,정의윤 : 유격수 왼쪽 내야안타,
20190605SKWO02019,3,0,-1,0,0,0,1,1,1,65320,71837,R,0.0,0.5,128.0,체인지업,56,134.4,26,H,김강민 : 포수 파울플라이 아웃 ,
20190605SKWO02019,3,0,-1,1,0,0,1,1,1,65320,76812,R,0.0,1.0,130.0,체인지업,57,134.4,27,H,이재원 : 좌익수 왼쪽 1루타,
20190605SKWO02019,3,0,-3,1,0,0,1,0,1,65320,76802,R,0.0,0.257,129.0,체인지업,58,131.6,28,H,김성현 : 3루수 라인드라이브 아웃 ,
20190605SKWO02019,3,0,-3,2,1,0,1,0,1,65320,69825,L,0.0,0.0,142.0,투심,59,131.8,29,B,김창평 :  삼진 아웃 ,
20190605SKWO02019,3,0,-3,2,1,1,1,0,1,65320,69825,L,0.0,0.0,129.0,체인지업,60,131.6,30,T,김창평 :  삼진 아웃 ,
20190605SKWO02019,3,0,-3,2,2,1,1,0,1,65320,69825,L,0.0,0.0,130.0,체인지업,61,132.0,31,B,김창평 :  삼진 아웃 ,
20190605SKWO02019,3,0,-3,2,2,2,1,0,1,65320,69825,L,0.0,0.0,141.0,투심,62,134.2,32,F,김창평 :  삼진 아웃 ,
20190605SKWO02019,3,0,-3,2,2,2,1,0,1,65320,69825,L,0.0,0.0,128.0,체인지업,63,134.0,33,F,김창평 :  삼진 아웃 ,
20190605SKWO02019,3,0,-3,2,2,3,1,0,1,65320,69825,L,0.0,0.0,127.0,체인지업,64,131.0,34,S,김창평 :  삼진 아웃 ,
20190605SKWO02019,3,1,-3,0,0,1,0,0,0,64893,67341,L,0.313,0.312,137.0,직구,1,137.0,1,T,이정후 : 중견수 플라이 아웃 ,
20190605SKWO02019,3,1,-3,0,1,1,0,0,0,64893,67341,L,0.313,0.312,140.0,직구,2,138.5,2,B,이정후 : 중견수 플라이 아웃 ,
20190605SKWO02019,3,1,-3,0,2,1,0,0,0,64893,67341,L,0.313,0.312,124.0,체인지업,3,133.67,3,B,이정후 : 중견수 플라이 아웃 ,
20190605SKWO02019,3,1,-3,0,2,2,0,0,0,64893,67341,L,0.313,0.312,137.0,직구,4,134.5,4,F,이정후 : 중견수 플라이 아웃 ,
20190605SKWO02019,3,1,-3,0,2,2,0,0,0,64893,67341,L,0.313,0.312,128.0,체인지업,5,133.2,5,H,이정후 : 중견수 플라이 아웃 ,
20190605SKWO02019,3,1,-3,1,0,1,0,0,0,64893,75125,R,0.379,0.296,120.0,커브,6,129.8,6,T,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,3,1,-3,1,0,2,0,0,0,64893,75125,R,0.379,0.296,137.0,직구,7,129.2,7,S,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,3,1,-3,1,1,2,0,0,0,64893,75125,R,0.379,0.296,124.0,커브,8,129.2,8,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,3,1,-3,1,1,2,0,0,0,64893,75125,R,0.379,0.296,140.0,직구,9,129.8,9,F,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,3,1,-3,1,2,2,0,0,0,64893,75125,R,0.379,0.296,128.0,체인지업,10,129.8,10,B,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,3,1,-3,1,2,2,0,0,0,64893,75125,R,0.379,0.296,126.0,슬라이더,11,131.0,11,F,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,3,1,-3,1,2,2,0,0,0,64893,75125,R,0.379,0.296,139.0,직구,12,131.4,12,H,박병호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,3,1,-3,2,0,1,0,0,0,64893,68345,R,0.32,0.31,121.0,커브,13,130.8,13,S,샌즈 : 우익수 플라이 아웃 ,
20190605SKWO02019,3,1,-3,2,0,2,0,0,0,64893,68345,R,0.32,0.31,140.0,직구,14,130.8,14,T,샌즈 : 우익수 플라이 아웃 ,
20190605SKWO02019,3,1,-3,2,0,2,0,0,0,64893,68345,R,0.32,0.31,124.0,커브,15,130.0,15,H,샌즈 : 우익수 플라이 아웃 ,
20190605SKWO02019,4,0,-3,0,1,0,0,0,0,65320,76869,S,0.0,0.5,136.0,투심,65,132.4,1,B,김재현 : 우익수 오른쪽 2루타,
20190605SKWO02019,4,0,-3,0,1,0,0,0,0,65320,76869,S,0.0,0.5,136.0,투심,66,133.6,2,H,김재현 : 우익수 오른쪽 2루타,
20190605SKWO02019,4,0,-3,0,1,0,0,1,0,65320,61353,L,0.0,0.333,142.0,투심,67,133.8,3,B,고종욱 : 1루수 라인드라이브 아웃 ,
20190605SKWO02019,4,0,-3,0,1,0,0,1,0,65320,61353,L,0.0,0.333,135.0,슬라이더,68,135.2,4,H,고종욱 : 1루수 라인드라이브 아웃 ,
20190605SKWO02019,4,0,-3,1,1,0,0,1,0,65320,75847,R,0.0,0.282,120.0,커브,69,133.8,5,B,최정 : 몸에 맞는 볼,
20190605SKWO02019,4,0,-3,1,2,0,0,0,1,65320,75847,R,0.0,0.282,141.0,투심,70,134.8,6,B,최정 : 몸에 맞는 볼,
20190605SKWO02019,4,0,-3,1,0,1,1,0,1,65320,67872,R,0.0,0.5,130.0,체인지업,71,133.6,7,F,로맥 :  삼진 아웃 ,
20190605SKWO02019,4,0,-3,1,1,1,1,0,1,65320,67872,R,0.0,0.5,134.0,슬라이더,72,132.0,8,B,로맥 :  삼진 아웃 ,
20190605SKWO02019,4,0,-3,1,2,1,1,0,1,65320,67872,R,0.0,0.5,141.0,투심,73,133.2,9,B,로맥 :  삼진 아웃 ,
20190605SKWO02019,4,0,-3,1,2,2,1,0,1,65320,67872,R,0.0,0.5,130.0,체인지업,74,135.2,10,F,로맥 :  삼진 아웃 ,
20190605SKWO02019,4,0,-3,1,2,3,1,0,1,65320,67872,R,0.0,0.5,142.0,투심,75,135.4,11,T,로맥 :  삼진 아웃 ,
20190605SKWO02019,4,0,-3,2,1,0,1,0,1,65320,75151,R,0.0,0.333,130.0,체인지업,76,135.4,12,B,정의윤 : 우익수 플라이 아웃 ,
20190605SKWO02019,4,0,-3,2,1,0,1,0,1,65320,75151,R,0.0,0.333,142.0,투심,77,137.0,13,H,정의윤 : 우익수 플라이 아웃 ,
20190605SKWO02019,4,1,-3,0,0,1,0,0,0,64893,64346,L,0.19,1.0,123.0,체인지업,16,129.4,1,T,임병욱 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,0,0,2,0,0,0,64893,64346,L,0.19,1.0,119.0,커브,17,125.4,2,F,임병욱 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,0,0,2,0,0,0,64893,64346,L,0.19,1.0,138.0,직구,18,128.8,3,F,임병욱 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,0,1,2,0,0,0,64893,64346,L,0.19,1.0,126.0,체인지업,19,126.0,4,B,임병욱 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,0,2,2,0,0,0,64893,64346,L,0.19,1.0,127.0,체인지업,20,126.6,5,B,임병욱 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,0,3,2,0,0,0,64893,64346,L,0.19,1.0,139.0,직구,21,129.8,6,B,임병욱 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,0,3,3,0,0,0,64893,64346,L,0.19,1.0,140.0,직구,22,134.0,7,T,임병욱 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,1,0,1,0,0,0,64893,65399,R,0.5,0.25,140.0,직구,23,134.4,8,T,허정협 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,1,0,2,0,0,0,64893,65399,R,0.5,0.25,139.0,직구,24,137.0,9,S,허정협 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,1,1,2,0,0,0,64893,65399,R,0.5,0.25,131.0,체인지업,25,137.8,10,B,허정협 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,1,1,2,0,0,0,64893,65399,R,0.5,0.25,142.0,직구,26,138.4,11,F,허정협 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,1,1,2,0,0,0,64893,65399,R,0.5,0.25,141.0,직구,27,138.6,12,F,허정협 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,1,1,3,0,0,0,64893,65399,R,0.5,0.25,125.0,커브,28,135.6,13,S,허정협 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,2,0,1,0,0,0,64893,79365,R,0.25,0.5,124.0,체인지업,29,132.6,14,S,박동원 : 유격수 왼쪽 내야안타,
20190605SKWO02019,4,1,-3,2,1,1,0,0,0,64893,79365,R,0.25,0.5,121.0,체인지업,30,130.6,15,B,박동원 : 유격수 왼쪽 내야안타,
20190605SKWO02019,4,1,-3,2,1,2,0,0,0,64893,79365,R,0.25,0.5,123.0,체인지업,31,126.8,16,S,박동원 : 유격수 왼쪽 내야안타,
20190605SKWO02019,4,1,-3,2,2,2,0,0,0,64893,79365,R,0.25,0.5,143.0,직구,32,127.2,17,B,박동원 : 유격수 왼쪽 내야안타,
20190605SKWO02019,4,1,-3,2,2,2,0,0,0,64893,79365,R,0.25,0.5,128.0,체인지업,33,127.8,18,F,박동원 : 유격수 왼쪽 내야안타,
20190605SKWO02019,4,1,-3,2,2,2,0,0,0,64893,79365,R,0.25,0.5,124.0,커브,34,127.8,19,H,박동원 : 유격수 왼쪽 내야안타,
20190605SKWO02019,4,1,-3,2,1,0,1,0,0,64893,64340,R,0.0,0.0,138.0,직구,35,131.2,20,B,임지열 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,2,2,0,1,0,0,64893,64340,R,0.0,0.0,138.0,직구,36,134.2,21,B,임지열 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,2,2,1,1,0,0,64893,64340,R,0.0,0.0,137.0,직구,37,133.0,22,F,임지열 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,2,2,2,1,0,0,64893,64340,R,0.0,0.0,138.0,직구,38,135.0,23,F,임지열 :  삼진 아웃 ,
20190605SKWO02019,4,1,-3,2,2,3,1,0,0,64893,64340,R,0.0,0.0,126.0,체인지업,39,135.4,24,T,임지열 :  삼진 아웃 ,
20190605SKWO02019,5,0,-3,0,1,0,0,0,0,65320,71837,R,0.0,0.333,136.0,투심,78,136.0,1,B,김강민 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,0,-3,0,1,0,0,0,0,65320,71837,R,0.0,0.333,131.0,슬라이더,79,136.2,2,H,김강민 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,0,-3,1,1,0,0,0,0,65320,76812,R,0.0,0.667,131.0,슬라이더,80,134.0,3,B,이재원 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,0,-3,1,1,0,0,0,0,65320,76812,R,0.0,0.667,135.0,투심,81,135.0,4,H,이재원 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,0,-3,2,0,1,0,0,0,65320,76802,R,0.0,0.257,111.0,커브,82,128.8,5,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,5,0,-3,2,1,1,0,0,0,65320,76802,R,0.0,0.257,121.0,커브,83,125.8,6,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,5,0,-3,2,1,1,0,0,0,65320,76802,R,0.0,0.257,139.0,투심,84,127.4,7,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190605SKWO02019,5,1,-3,0,1,0,0,0,0,79130,78168,L,0.308,0.5,135.0,체인지업,1,135.0,1,B,서건창 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,1,-3,0,1,1,0,0,0,79130,78168,L,0.308,0.5,150.0,직구,2,142.5,2,T,서건창 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,1,-3,0,2,1,0,0,0,79130,78168,L,0.308,0.5,152.0,직구,3,145.67,3,B,서건창 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,1,-3,0,2,1,0,0,0,79130,78168,L,0.308,0.5,149.0,직구,4,146.5,4,H,서건창 : 우익수 플라이 아웃 ,
20190605SKWO02019,5,1,-3,1,0,1,0,0,0,79130,64300,R,0.25,0.333,151.0,직구,5,147.4,5,F,김하성 :  삼진 아웃 ,
