game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190509HHSK02019,1,0,-1,2,2,2,0,1,1,77829,73136,L,0.0,0.282,148.0,직구,27,144.6,27,F,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,3,2,0,1,1,77829,73136,L,0.0,0.282,144.0,슬라이더,28,144.8,28,B,이성열 :  삼진 아웃,
20190509HHSK02019,1,0,-1,2,3,3,0,1,1,77829,73136,L,0.0,0.282,150.0,직구,29,145.8,29,S,이성열 :  삼진 아웃,
20190509HHSK02019,1,1,-1,0,0,1,0,0,0,69744,63704,L,0.333,0.185,144.0,직구,1,144.0,1,T,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,1,-1,0,1,1,0,0,0,69744,63704,L,0.333,0.185,141.0,투심,2,142.5,2,B,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,1,-1,0,2,1,0,0,0,69744,63704,L,0.333,0.185,126.0,커브,3,137.0,3,B,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,1,-1,0,2,1,0,0,0,69744,63704,L,0.333,0.185,133.0,체인지업,4,136.0,4,H,노수광 : 우익수 플라이 아웃,
20190509HHSK02019,1,1,-1,1,1,0,0,0,0,69744,62895,L,0.5,0.287,144.0,직구,5,137.6,5,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,1,2,0,0,0,0,69744,62895,L,0.5,0.287,133.0,체인지업,6,135.4,6,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,1,3,0,0,0,0,69744,62895,L,0.5,0.287,144.0,직구,7,136.0,7,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,1,4,0,0,0,0,69744,62895,L,0.5,0.287,143.0,투심,8,139.4,8,B,한동민 :  볼넷,
20190509HHSK02019,1,1,-1,1,1,0,1,0,0,69744,75847,R,0.6,0.286,142.0,투심,9,141.2,9,B,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,2,0,1,0,0,69744,75847,R,0.6,0.286,134.0,커터,10,139.2,10,B,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,2,1,1,0,0,69744,75847,R,0.6,0.286,131.0,체인지업,11,138.8,11,F,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,1,1,0,0,69744,75847,R,0.6,0.286,144.0,투심,12,138.8,12,B,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,2,1,0,0,69744,75847,R,0.6,0.286,145.0,직구,13,139.2,13,F,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,2,1,0,0,69744,75847,R,0.6,0.286,145.0,직구,14,139.8,14,F,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,1,3,3,1,0,0,69744,75847,R,0.6,0.286,133.0,체인지업,15,139.6,15,S,최정 :  삼진 아웃,
20190509HHSK02019,1,1,-1,2,0,0,1,0,0,69744,75151,R,0.462,0.296,143.0,투심,16,142.0,16,H,정의윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509HHSK02019,2,0,-1,0,0,1,0,0,0,77829,79705,R,0.0,0.333,146.0,직구,30,146.4,1,S,김회성 :  삼진 아웃,
20190509HHSK02019,2,0,-1,0,0,2,0,0,0,77829,79705,R,0.0,0.333,124.0,투심,31,142.4,2,S,김회성 :  삼진 아웃,
20190509HHSK02019,2,0,-1,0,0,2,0,0,0,77829,79705,R,0.0,0.333,127.0,투심,32,138.2,3,F,김회성 :  삼진 아웃,
20190509HHSK02019,2,0,-1,0,0,3,0,0,0,77829,79705,R,0.0,0.333,143.0,슬라이더,33,138.0,4,S,김회성 :  삼진 아웃,
20190509HHSK02019,2,0,-1,1,0,1,0,0,0,77829,60100,R,0.0,0.0,137.0,투심,34,135.4,5,T,백창수 :  삼진 아웃,
20190509HHSK02019,2,0,-1,1,0,2,0,0,0,77829,60100,R,0.0,0.0,107.0,커브,35,127.6,6,S,백창수 :  삼진 아웃,
20190509HHSK02019,2,0,-1,1,1,2,0,0,0,77829,60100,R,0.0,0.0,142.0,슬라이더,36,131.2,7,B,백창수 :  삼진 아웃,
20190509HHSK02019,2,0,-1,1,1,2,0,0,0,77829,60100,R,0.0,0.0,110.0,커브,37,127.8,8,F,백창수 :  삼진 아웃,
20190509HHSK02019,2,0,-1,1,1,3,0,0,0,77829,60100,R,0.0,0.0,149.0,직구,38,129.0,9,S,백창수 :  삼진 아웃,
20190509HHSK02019,2,0,-1,2,1,0,0,0,0,77829,78288,R,0.0,0.244,143.0,직구,39,130.2,10,B,최재훈 :  삼진 아웃,
20190509HHSK02019,2,0,-1,2,1,1,0,0,0,77829,78288,R,0.0,0.244,138.0,슬라이더,40,136.4,11,T,최재훈 :  삼진 아웃,
20190509HHSK02019,2,0,-1,2,1,2,0,0,0,77829,78288,R,0.0,0.244,123.0,투심,41,132.6,12,F,최재훈 :  삼진 아웃,
20190509HHSK02019,2,0,-1,2,2,2,0,0,0,77829,78288,R,0.0,0.244,143.0,슬라이더,42,139.2,13,B,최재훈 :  삼진 아웃,
20190509HHSK02019,2,0,-1,2,2,3,0,0,0,77829,78288,R,0.0,0.244,148.0,직구,43,139.0,14,T,최재훈 :  삼진 아웃,
20190509HHSK02019,2,1,-1,0,0,1,0,0,0,69744,67872,R,0.375,0.25,140.0,투심,17,141.2,1,F,로맥 : 우익수 플라이 아웃,
20190509HHSK02019,2,1,-1,0,1,1,0,0,0,69744,67872,R,0.375,0.25,142.0,투심,18,140.6,2,B,로맥 : 우익수 플라이 아웃,
20190509HHSK02019,2,1,-1,0,1,2,0,0,0,69744,67872,R,0.375,0.25,132.0,체인지업,19,138.0,3,F,로맥 : 우익수 플라이 아웃,
20190509HHSK02019,2,1,-1,0,2,2,0,0,0,69744,67872,R,0.375,0.25,145.0,직구,20,140.4,4,B,로맥 : 우익수 플라이 아웃,
20190509HHSK02019,2,1,-1,0,2,2,0,0,0,69744,67872,R,0.375,0.25,126.0,커브,21,137.0,5,H,로맥 : 우익수 플라이 아웃,
20190509HHSK02019,2,1,-1,1,0,1,0,0,0,69744,76812,R,0.278,0.237,134.0,커터,22,135.8,6,T,이재원 : 좌익수 플라이 아웃,
20190509HHSK02019,2,1,-1,1,1,1,0,0,0,69744,76812,R,0.278,0.237,132.0,체인지업,23,133.8,7,B,이재원 : 좌익수 플라이 아웃,
20190509HHSK02019,2,1,-1,1,1,2,0,0,0,69744,76812,R,0.278,0.237,145.0,투심,24,136.4,8,F,이재원 : 좌익수 플라이 아웃,
20190509HHSK02019,2,1,-1,1,1,2,0,0,0,69744,76812,R,0.278,0.237,144.0,직구,25,136.2,9,F,이재원 : 좌익수 플라이 아웃,
20190509HHSK02019,2,1,-1,1,2,2,0,0,0,69744,76812,R,0.278,0.237,126.0,커브,26,136.2,10,B,이재원 : 좌익수 플라이 아웃,
20190509HHSK02019,2,1,-1,1,3,2,0,0,0,69744,76812,R,0.278,0.237,144.0,직구,27,138.2,11,B,이재원 : 좌익수 플라이 아웃,
20190509HHSK02019,2,1,-1,1,3,2,0,0,0,69744,76812,R,0.278,0.237,134.0,체인지업,28,138.6,12,H,이재원 : 좌익수 플라이 아웃,
20190509HHSK02019,2,1,-1,2,0,1,0,0,0,69744,61353,L,0.5,0.283,136.0,커터,29,136.8,13,F,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,2,1,-1,2,0,2,0,0,0,69744,61353,L,0.5,0.283,127.0,커브,30,133.4,14,S,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,2,1,-1,2,1,2,0,0,0,69744,61353,L,0.5,0.283,146.0,투심,31,137.4,15,B,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,2,1,-1,2,1,2,0,0,0,69744,61353,L,0.5,0.283,125.0,커브,32,133.6,16,H,고종욱 : 유격수 라인드라이브 아웃,
20190509HHSK02019,3,0,-1,0,1,0,0,0,0,77829,68743,L,0.0,0.317,137.0,슬라이더,44,137.8,1,B,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,1,1,0,0,0,77829,68743,L,0.0,0.317,140.0,직구,45,138.2,2,T,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,2,1,0,0,0,77829,68743,L,0.0,0.317,109.0,커브,46,135.4,3,B,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,2,2,0,0,0,77829,68743,L,0.0,0.317,137.0,슬라이더,47,134.2,4,T,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,3,2,0,0,0,77829,68743,L,0.0,0.317,147.0,직구,48,134.0,5,B,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,3,2,0,0,0,77829,68743,L,0.0,0.317,144.0,직구,49,135.4,6,F,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,3,2,0,0,0,77829,68743,L,0.0,0.317,138.0,슬라이더,50,135.0,7,F,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,4,2,0,0,0,77829,68743,L,0.0,0.317,142.0,슬라이더,51,141.6,8,B,정은원 :  볼넷,
20190509HHSK02019,3,0,-1,0,1,0,1,0,0,77829,78756,R,0.0,0.5,129.0,투심,52,140.0,9,B,오선진 : 3루수 앞 땅볼로 출루,
20190509HHSK02019,3,0,-1,0,1,1,1,0,0,77829,78756,R,0.0,0.5,131.0,슬라이더,53,136.8,10,W,오선진 : 3루수 앞 땅볼로 출루,
20190509HHSK02019,3,0,-1,0,1,2,1,0,0,77829,78756,R,0.0,0.5,140.0,슬라이더,54,136.0,11,F,오선진 : 3루수 앞 땅볼로 출루,
20190509HHSK02019,3,0,-1,0,1,2,1,0,0,77829,78756,R,0.0,0.5,112.0,커브,55,130.8,12,H,오선진 : 3루수 앞 땅볼로 출루,
20190509HHSK02019,3,0,-1,1,0,1,1,0,0,77829,68730,L,0.0,1.0,140.0,슬라이더,56,130.4,13,T,호잉 : 2루수 앞 땅볼로 출루,
20190509HHSK02019,3,0,-1,1,1,1,1,0,0,77829,68730,L,0.0,1.0,145.0,직구,57,133.6,14,B,호잉 : 2루수 앞 땅볼로 출루,
20190509HHSK02019,3,0,-1,1,1,1,1,0,0,77829,68730,L,0.0,1.0,141.0,슬라이더,58,135.6,15,H,호잉 : 2루수 앞 땅볼로 출루,
20190509HHSK02019,3,0,-1,2,0,0,1,0,0,77829,76753,R,0.0,0.5,141.0,슬라이더,59,135.8,16,H,송광민 : 우익수 앞 1루타,
20190509HHSK02019,3,0,-1,2,0,1,1,1,0,77829,74729,R,0.0,0.314,148.0,직구,60,143.0,17,T,최진행 :  삼진 아웃,
20190509HHSK02019,3,0,-1,2,0,2,1,1,0,77829,74729,R,0.0,0.314,149.0,직구,61,144.8,18,S,최진행 :  삼진 아웃,
20190509HHSK02019,3,0,-1,2,1,2,1,1,0,77829,74729,R,0.0,0.314,142.0,슬라이더,62,144.2,19,B,최진행 :  삼진 아웃,
20190509HHSK02019,3,0,-1,2,2,2,1,1,0,77829,74729,R,0.0,0.314,143.0,슬라이더,63,144.6,20,B,최진행 :  삼진 아웃,
20190509HHSK02019,3,0,-1,2,3,2,1,1,0,77829,74729,R,0.0,0.314,139.0,슬라이더,64,144.2,21,B,최진행 :  삼진 아웃,
20190509HHSK02019,3,0,-1,2,3,3,1,1,0,77829,74729,R,0.0,0.314,149.0,직구,65,144.4,22,S,최진행 :  삼진 아웃,
20190509HHSK02019,3,1,-1,0,0,0,0,0,0,69744,76802,R,0.353,0.284,141.0,직구,33,135.0,1,H,김성현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509HHSK02019,3,1,-1,1,1,0,0,0,0,69744,62884,L,0.333,1.0,141.0,직구,34,136.0,2,B,최항 : 중견수 앞 1루타,
20190509HHSK02019,3,1,-1,1,1,0,0,0,0,69744,62884,L,0.333,1.0,142.0,직구,35,139.0,3,H,최항 : 중견수 앞 1루타,
20190509HHSK02019,3,1,-1,1,0,1,1,0,0,69744,63704,L,0.333,0.185,130.0,체인지업,36,135.8,4,S,노수광 :  볼넷,
20190509HHSK02019,3,1,-1,1,1,1,1,0,0,69744,63704,L,0.333,0.185,132.0,체인지업,37,137.2,5,B,노수광 :  볼넷,
20190509HHSK02019,3,1,-1,1,2,1,1,0,0,69744,63704,L,0.333,0.185,143.0,투심,38,137.6,6,B,노수광 :  볼넷,
20190509HHSK02019,3,1,-1,1,2,2,1,0,0,69744,63704,L,0.333,0.185,131.0,체인지업,39,135.6,7,S,노수광 :  볼넷,
20190509HHSK02019,3,1,-1,1,3,2,1,0,0,69744,63704,L,0.333,0.185,143.0,직구,40,135.8,8,B,노수광 :  볼넷,
20190509HHSK02019,3,1,-1,1,4,2,1,0,0,69744,63704,L,0.333,0.185,131.0,체인지업,41,136.0,9,B,노수광 :  볼넷,
20190509HHSK02019,3,1,-1,1,1,0,1,1,0,69744,62895,L,0.5,0.287,127.0,커브,42,135.0,10,B,한동민 : 좌익수 플라이 아웃,
20190509HHSK02019,3,1,-1,1,1,1,1,1,0,69744,62895,L,0.5,0.287,132.0,체인지업,43,132.8,11,T,한동민 : 좌익수 플라이 아웃,
20190509HHSK02019,3,1,-1,1,2,1,1,1,0,69744,62895,L,0.5,0.287,144.0,직구,44,135.4,12,B,한동민 : 좌익수 플라이 아웃,
20190509HHSK02019,3,1,-1,1,2,2,1,1,0,69744,62895,L,0.5,0.287,132.0,체인지업,45,133.2,13,S,한동민 : 좌익수 플라이 아웃,
20190509HHSK02019,3,1,-1,1,2,2,1,1,0,69744,62895,L,0.5,0.287,134.0,체인지업,46,133.8,14,H,한동민 : 좌익수 플라이 아웃,
20190509HHSK02019,3,1,-1,2,0,1,1,1,0,69744,75847,R,0.6,0.286,132.0,체인지업,47,134.8,15,F,최정 :  삼진 아웃,
20190509HHSK02019,3,1,-1,2,0,2,1,1,0,69744,75847,R,0.6,0.286,145.0,직구,48,137.4,16,F,최정 :  삼진 아웃,
20190509HHSK02019,3,1,-1,2,0,3,1,1,0,69744,75847,R,0.6,0.286,145.0,직구,49,137.6,17,S,최정 :  삼진 아웃,
20190509HHSK02019,4,0,-1,0,0,1,0,0,0,77829,73136,L,0.0,0.5,127.0,슬라이더,66,140.0,1,T,이성열 : 우익수 앞 1루타,
20190509HHSK02019,4,0,-1,0,1,1,0,0,0,77829,73136,L,0.0,0.5,138.0,슬라이더,67,139.2,2,B,이성열 : 우익수 앞 1루타,
20190509HHSK02019,4,0,-1,0,1,1,0,0,0,77829,73136,L,0.0,0.5,143.0,직구,68,139.2,3,H,이성열 : 우익수 앞 1루타,
20190509HHSK02019,4,0,-1,0,0,1,1,0,0,77829,79705,R,0.0,0.333,135.0,슬라이더,69,138.4,4,W,김회성 :  삼진 아웃,
20190509HHSK02019,4,0,-1,0,0,2,1,0,0,77829,79705,R,0.0,0.333,137.0,슬라이더,70,136.0,5,S,김회성 :  삼진 아웃,
20190509HHSK02019,4,0,-1,0,1,2,0,0,1,77829,79705,R,0.0,0.333,140.0,슬라이더,71,138.6,6,B,김회성 :  삼진 아웃,
20190509HHSK02019,4,0,-1,0,2,2,0,0,1,77829,79705,R,0.0,0.333,147.0,직구,72,140.4,7,B,김회성 :  삼진 아웃,
20190509HHSK02019,4,0,-1,0,2,3,0,0,1,77829,79705,R,0.0,0.333,112.0,커브,73,134.2,8,S,김회성 :  삼진 아웃,
20190509HHSK02019,4,0,-1,1,0,1,0,0,1,77829,60100,R,0.0,0.0,126.0,투심,74,132.4,9,T,백창수 :  삼진 아웃,
20190509HHSK02019,4,0,-1,1,0,2,0,0,1,77829,60100,R,0.0,0.0,138.0,슬라이더,75,132.6,10,F,백창수 :  삼진 아웃,
20190509HHSK02019,4,0,-1,1,0,3,0,0,1,77829,60100,R,0.0,0.0,146.0,직구,76,133.8,11,T,백창수 :  삼진 아웃,
20190509HHSK02019,4,0,-1,2,1,0,0,0,1,77829,78288,R,0.0,0.244,128.0,투심,77,130.0,12,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509HHSK02019,4,0,-1,2,2,0,0,0,1,77829,78288,R,0.0,0.244,142.0,슬라이더,78,136.0,13,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509HHSK02019,4,0,-1,2,2,1,0,0,1,77829,78288,R,0.0,0.244,143.0,슬라이더,79,139.4,14,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509HHSK02019,4,0,-1,2,2,1,0,0,1,77829,78288,R,0.0,0.244,141.0,슬라이더,80,140.0,15,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20190509HHSK02019,4,1,-1,0,0,1,0,0,0,69744,75151,R,0.462,0.296,121.0,커브,50,135.4,1,T,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,0,0,2,0,0,0,69744,75151,R,0.462,0.296,133.0,커터,51,135.2,2,F,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,0,1,2,0,0,0,69744,75151,R,0.462,0.296,134.0,커터,52,135.6,3,B,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,0,2,2,0,0,0,69744,75151,R,0.462,0.296,144.0,직구,53,135.4,4,B,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,0,2,2,0,0,0,69744,75151,R,0.462,0.296,133.0,체인지업,54,133.0,5,F,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,0,2,2,0,0,0,69744,75151,R,0.462,0.296,145.0,투심,55,137.8,6,F,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,0,3,2,0,0,0,69744,75151,R,0.462,0.296,127.0,커브,56,136.6,7,B,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,0,3,2,0,0,0,69744,75151,R,0.462,0.296,128.0,커브,57,135.4,8,H,정의윤 : 2루수 플라이 아웃,
20190509HHSK02019,4,1,-1,1,1,0,0,0,0,69744,67872,R,0.375,0.5,124.0,커브,58,131.4,9,B,로맥 : 중견수 앞 1루타,
20190509HHSK02019,4,1,-1,1,1,0,0,0,0,69744,67872,R,0.375,0.5,131.0,커터,59,131.0,10,H,로맥 : 중견수 앞 1루타,
20190509HHSK02019,4,1,-1,1,0,1,1,0,0,69744,76812,R,0.278,0.237,143.0,투심,60,130.6,11,F,이재원 : 우익수 앞 1루타,
20190509HHSK02019,4,1,-1,1,0,2,1,0,0,69744,76812,R,0.278,0.237,143.0,투심,61,133.8,12,F,이재원 : 우익수 앞 1루타,
20190509HHSK02019,4,1,-1,1,0,2,1,0,0,69744,76812,R,0.278,0.237,144.0,직구,62,137.0,13,H,이재원 : 우익수 앞 1루타,
20190509HHSK02019,4,1,-1,1,0,1,1,1,0,69744,61353,L,0.5,0.283,130.0,체인지업,63,138.2,14,F,고종욱 :  삼진 아웃,
20190509HHSK02019,4,1,-1,1,1,1,1,1,0,69744,61353,L,0.5,0.283,132.0,체인지업,64,138.4,15,B,고종욱 :  삼진 아웃,
20190509HHSK02019,4,1,-1,1,1,2,1,1,0,69744,61353,L,0.5,0.283,131.0,체인지업,65,136.0,16,F,고종욱 :  삼진 아웃,
20190509HHSK02019,4,1,-1,1,1,3,1,1,0,69744,61353,L,0.5,0.283,144.0,직구,66,136.2,17,T,고종욱 :  삼진 아웃,
20190509HHSK02019,4,1,-1,2,0,1,1,1,0,69744,76802,R,0.353,0.284,133.0,커터,67,134.0,18,T,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,4,1,-1,2,1,1,1,1,0,69744,76802,R,0.353,0.284,144.0,직구,68,136.8,19,B,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,4,1,-1,2,2,1,1,1,0,69744,76802,R,0.353,0.284,128.0,커브,69,136.0,20,B,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,4,1,-1,2,3,1,1,1,0,69744,76802,R,0.353,0.284,132.0,체인지업,70,136.2,21,B,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,4,1,-1,2,3,2,1,1,0,69744,76802,R,0.353,0.284,137.0,커터,71,134.8,22,F,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,4,1,-1,2,3,2,1,1,0,69744,76802,R,0.353,0.284,133.0,체인지업,72,134.8,23,F,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,4,1,-1,2,3,2,1,1,0,69744,76802,R,0.353,0.284,144.0,직구,73,134.8,24,F,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,4,1,-1,2,3,2,1,1,0,69744,76802,R,0.353,0.284,138.0,커터,74,136.8,25,H,김성현 : 중견수 플라이 아웃,
20190509HHSK02019,5,0,-1,0,0,1,0,0,0,77829,68743,L,0.0,0.317,140.0,직구,81,138.8,1,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,0,1,1,0,0,0,77829,68743,L,0.0,0.317,141.0,직구,82,141.4,2,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,0,1,2,0,0,0,77829,68743,L,0.0,0.317,135.0,슬라이더,83,140.0,3,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,0,2,2,0,0,0,77829,68743,L,0.0,0.317,146.0,직구,84,140.6,4,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,0,2,2,0,0,0,77829,68743,L,0.0,0.317,134.0,슬라이더,85,139.2,5,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,1,1,0,0,0,0,77829,78756,R,0.0,0.333,145.0,직구,86,140.2,6,B,오선진 :  삼진 아웃,
20190509HHSK02019,5,0,-1,1,1,1,0,0,0,77829,78756,R,0.0,0.333,126.0,투심,87,137.2,7,T,오선진 :  삼진 아웃,
20190509HHSK02019,5,0,-1,1,1,2,0,0,0,77829,78756,R,0.0,0.333,137.0,슬라이더,88,137.6,8,S,오선진 :  삼진 아웃,
20190509HHSK02019,5,0,-1,1,1,3,0,0,0,77829,78756,R,0.0,0.333,145.0,직구,89,137.4,9,S,오선진 :  삼진 아웃,
20190509HHSK02019,5,0,-1,2,0,0,0,0,0,77829,68730,L,0.0,0.5,147.0,직구,90,140.0,10,H,호잉 : 우익수 오른쪽 2루타,
20190509HHSK02019,5,0,-1,2,0,1,0,1,0,77829,76753,R,0.0,0.333,139.0,슬라이더,91,138.8,11,F,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,2,0,2,0,1,0,77829,76753,R,0.0,0.333,138.0,슬라이더,92,141.2,12,S,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,2,1,2,0,1,0,77829,76753,R,0.0,0.333,145.0,직구,93,142.8,13,B,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20190509HHSK02019,5,0,-1,2,1,2,0,1,0,77829,76753,R,0.0,0.333,138.0,슬라이더,94,141.4,14,H,송광민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
