game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250730OBHT02025,1,1,0,1,2,2,0,1,0,51264,78603,R,0.214,0.279,146.0,직구,12,140.6,12,F,김선빈 : 중견수 플라이 아웃,-2.8
20250730OBHT02025,1,1,0,1,2,2,0,1,0,51264,78603,R,0.214,0.279,130.0,포크,13,137.8,13,F,김선빈 : 중견수 플라이 아웃,-2.8
20250730OBHT02025,1,1,0,1,2,2,0,1,0,51264,78603,R,0.214,0.279,143.0,직구,14,137.8,14,H,김선빈 : 중견수 플라이 아웃,-2.8
20250730OBHT02025,1,1,0,2,1,0,0,0,1,51264,72443,L,0.265,0.322,118.0,커브,15,134.4,15,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250730OBHT02025,1,1,0,2,2,0,0,0,1,51264,72443,L,0.265,0.322,138.0,슬라이더,16,135.0,16,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250730OBHT02025,1,1,0,2,2,1,0,0,1,51264,72443,L,0.265,0.322,138.0,슬라이더,17,133.4,17,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250730OBHT02025,1,1,0,2,3,1,0,0,1,51264,72443,L,0.265,0.322,119.0,커브,18,131.2,18,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250730OBHT02025,1,1,0,2,3,1,0,0,1,51264,72443,L,0.265,0.322,138.0,슬라이더,19,130.2,19,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250730OBHT02025,2,0,0,0,0,1,0,0,0,77637,76232,R,0.0,0.307,139.0,직구,8,139.8,1,F,양의지 : 좌익수 플라이 아웃,-2.5
20250730OBHT02025,2,0,0,0,0,2,0,0,0,77637,76232,R,0.0,0.307,139.0,직구,9,139.8,2,F,양의지 : 좌익수 플라이 아웃,-2.5
20250730OBHT02025,2,0,0,0,0,2,0,0,0,77637,76232,R,0.0,0.307,141.0,직구,10,140.2,3,F,양의지 : 좌익수 플라이 아웃,-2.5
20250730OBHT02025,2,0,0,0,1,2,0,0,0,77637,76232,R,0.0,0.307,116.0,커브,11,135.0,4,B,양의지 : 좌익수 플라이 아웃,-2.5
20250730OBHT02025,2,0,0,0,2,2,0,0,0,77637,76232,R,0.0,0.307,140.0,직구,12,135.0,5,B,양의지 : 좌익수 플라이 아웃,-2.5
20250730OBHT02025,2,0,0,0,2,2,0,0,0,77637,76232,R,0.0,0.307,128.0,체인지업,13,132.8,6,H,양의지 : 좌익수 플라이 아웃,-2.5
20250730OBHT02025,2,0,0,1,0,1,0,0,0,77637,55252,R,0.0,0.308,127.0,체인지업,14,130.4,7,T,박준순 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250730OBHT02025,2,0,0,1,0,1,0,0,0,77637,55252,R,0.0,0.308,127.0,체인지업,15,127.6,8,H,박준순 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250730OBHT02025,2,0,0,2,0,0,0,0,0,77637,78224,L,0.0,0.245,116.0,커브,16,127.6,9,H,김재환 : 유격수 플라이 아웃,-1.2
20250730OBHT02025,2,1,0,0,1,0,0,0,0,51264,61353,L,0.2,0.337,129.0,포크,20,132.4,1,B,고종욱 : 좌익수 플라이 아웃,-2.4
20250730OBHT02025,2,1,0,0,1,1,0,0,0,51264,61353,L,0.2,0.337,145.0,직구,21,133.8,2,S,고종욱 : 좌익수 플라이 아웃,-2.4
20250730OBHT02025,2,1,0,0,1,1,0,0,0,51264,61353,L,0.2,0.337,136.0,슬라이더,22,133.4,3,H,고종욱 : 좌익수 플라이 아웃,-2.4
20250730OBHT02025,2,1,0,1,0,1,0,0,0,51264,62947,L,0.176,1.0,143.0,직구,23,138.2,4,F,나성범 : 좌중간 2루타,3.6
20250730OBHT02025,2,1,0,1,0,2,0,0,0,51264,62947,L,0.176,1.0,145.0,직구,24,139.6,5,T,나성범 : 좌중간 2루타,3.6
20250730OBHT02025,2,1,0,1,1,2,0,0,0,51264,62947,L,0.176,1.0,146.0,직구,25,143.0,6,B,나성범 : 좌중간 2루타,3.6
20250730OBHT02025,2,1,0,1,1,2,0,0,0,51264,62947,L,0.176,1.0,139.0,슬라이더,26,141.8,7,H,나성범 : 좌중간 2루타,3.6
20250730OBHT02025,2,1,0,1,1,0,0,1,0,51264,69727,R,0.174,0.216,145.0,직구,27,143.6,8,B,변우혁 : 중견수 플라이 아웃,-3.1
20250730OBHT02025,2,1,0,1,1,1,0,1,0,51264,69727,R,0.174,0.216,144.0,직구,28,143.8,9,S,변우혁 : 중견수 플라이 아웃,-3.1
20250730OBHT02025,2,1,0,1,2,1,0,1,0,51264,69727,R,0.174,0.216,117.0,커브,29,138.2,10,B,변우혁 : 중견수 플라이 아웃,-3.1
20250730OBHT02025,2,1,0,1,2,2,0,1,0,51264,69727,R,0.174,0.216,144.0,직구,30,137.8,11,F,변우혁 : 중견수 플라이 아웃,-3.1
20250730OBHT02025,2,1,0,1,2,2,0,1,0,51264,69727,R,0.174,0.216,132.0,포크,31,136.4,12,F,변우혁 : 중견수 플라이 아웃,-3.1
20250730OBHT02025,2,1,0,1,2,2,0,1,0,51264,69727,R,0.174,0.216,129.0,포크,32,133.2,13,F,변우혁 : 중견수 플라이 아웃,-3.1
20250730OBHT02025,2,1,0,1,2,2,0,1,0,51264,69727,R,0.174,0.216,146.0,직구,33,133.6,14,H,변우혁 : 중견수 플라이 아웃,-3.1
20250730OBHT02025,2,1,0,2,0,1,0,0,1,51264,78122,R,0.211,1.0,131.0,포크,34,136.4,15,T,김태군 : 좌익수 앞 1루타,8.5
20250730OBHT02025,2,1,0,2,0,2,0,0,1,51264,78122,R,0.211,1.0,146.0,직구,35,136.8,16,S,김태군 : 좌익수 앞 1루타,8.5
20250730OBHT02025,2,1,0,2,0,2,0,0,1,51264,78122,R,0.211,1.0,132.0,포크,36,136.8,17,H,김태군 : 좌익수 앞 1루타,8.5
20250730OBHT02025,2,1,1,2,0,1,1,0,0,51264,65653,R,0.348,1.0,145.0,직구,37,140.0,18,F,김호령 : 2루수 왼쪽 내야안타,1.7
20250730OBHT02025,2,1,1,2,0,2,1,0,0,51264,65653,R,0.348,1.0,117.0,커브,38,134.2,19,S,김호령 : 2루수 왼쪽 내야안타,1.7
20250730OBHT02025,2,1,1,2,1,2,1,0,0,51264,65653,R,0.348,1.0,119.0,커브,39,131.8,20,B,김호령 : 2루수 왼쪽 내야안타,1.7
20250730OBHT02025,2,1,1,2,2,2,1,0,0,51264,65653,R,0.348,1.0,132.0,포크,40,129.0,21,B,김호령 : 2루수 왼쪽 내야안타,1.7
20250730OBHT02025,2,1,1,2,2,2,1,0,0,51264,65653,R,0.348,1.0,138.0,슬라이더,41,130.2,22,H,김호령 : 2루수 왼쪽 내야안타,1.7
20250730OBHT02025,2,1,1,2,1,0,1,1,0,51264,55645,R,0.269,0.252,145.0,직구,42,130.2,23,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.8
20250730OBHT02025,2,1,1,2,1,1,1,1,0,51264,55645,R,0.269,0.252,139.0,슬라이더,43,134.6,24,T,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.8
20250730OBHT02025,2,1,1,2,1,1,1,1,0,51264,55645,R,0.269,0.252,131.0,포크,44,137.0,25,H,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.8
20250730OBHT02025,3,0,1,0,0,1,0,0,0,77637,66112,R,0.0,0.258,138.0,직구,17,127.2,1,T,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250730OBHT02025,3,0,1,0,1,1,0,0,0,77637,66112,R,0.0,0.258,138.0,직구,18,129.2,2,B,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250730OBHT02025,3,0,1,0,1,2,0,0,0,77637,66112,R,0.0,0.258,126.0,체인지업,19,129.0,3,S,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250730OBHT02025,3,0,1,0,2,2,0,0,0,77637,66112,R,0.0,0.258,142.0,직구,20,132.0,4,B,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250730OBHT02025,3,0,1,0,2,2,0,0,0,77637,66112,R,0.0,0.258,127.0,체인지업,21,134.2,5,H,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250730OBHT02025,3,0,1,1,0,1,0,0,0,77637,51298,R,0.0,0.0,140.0,직구,22,134.6,6,T,박성재 : 삼진 아웃,-1.9
20250730OBHT02025,3,0,1,1,0,2,0,0,0,77637,51298,R,0.0,0.0,115.0,커브,23,130.0,7,F,박성재 : 삼진 아웃,-1.9
20250730OBHT02025,3,0,1,1,1,2,0,0,0,77637,51298,R,0.0,0.0,129.0,체인지업,24,130.6,8,B,박성재 : 삼진 아웃,-1.9
20250730OBHT02025,3,0,1,1,1,3,0,0,0,77637,51298,R,0.0,0.0,129.0,체인지업,25,128.0,9,S,박성재 : 삼진 아웃,-1.9
20250730OBHT02025,3,0,1,2,1,0,0,0,0,77637,64468,R,0.0,0.239,128.0,체인지업,26,128.2,10,B,박계범 : 볼넷,1.3
20250730OBHT02025,3,0,1,2,2,0,0,0,0,77637,64468,R,0.0,0.239,140.0,직구,27,128.2,11,B,박계범 : 볼넷,1.3
20250730OBHT02025,3,0,1,2,3,0,0,0,0,77637,64468,R,0.0,0.239,138.0,직구,28,132.8,12,B,박계범 : 볼넷,1.3
20250730OBHT02025,3,0,1,2,4,0,0,0,0,77637,64468,R,0.0,0.239,139.0,직구,29,134.8,13,B,박계범 : 볼넷,1.3
20250730OBHT02025,3,0,1,2,1,0,1,0,0,77637,67207,R,0.0,0.268,126.0,체인지업,30,134.2,14,B,이유찬 : 볼넷,2.1
20250730OBHT02025,3,0,1,2,2,0,1,0,0,77637,67207,R,0.0,0.268,139.0,직구,31,136.4,15,B,이유찬 : 볼넷,2.1
20250730OBHT02025,3,0,1,2,3,0,1,0,0,77637,67207,R,0.0,0.268,138.0,직구,32,136.0,16,B,이유찬 : 볼넷,2.1
20250730OBHT02025,3,0,1,2,4,0,1,0,0,77637,67207,R,0.0,0.268,138.0,직구,33,136.0,17,B,이유찬 : 볼넷,2.1
20250730OBHT02025,3,0,1,2,0,1,1,1,0,77637,66209,L,0.0,0.227,129.0,슬라이더,34,134.0,18,T,조수행 : 좌익수 파울플라이 아웃,-4.7
20250730OBHT02025,3,0,1,2,0,1,1,1,0,77637,66209,L,0.0,0.227,141.0,직구,35,137.0,19,H,조수행 : 좌익수 파울플라이 아웃,-4.7
20250730OBHT02025,3,1,1,0,1,0,0,0,0,51264,64646,R,0.314,1.0,143.0,직구,45,139.2,1,B,박찬호 : 우익수 오른쪽 1루타,2.7
20250730OBHT02025,3,1,1,0,2,0,0,0,0,51264,64646,R,0.314,1.0,142.0,직구,46,140.0,2,B,박찬호 : 우익수 오른쪽 1루타,2.7
20250730OBHT02025,3,1,1,0,2,1,0,0,0,51264,64646,R,0.314,1.0,135.0,슬라이더,47,138.0,3,T,박찬호 : 우익수 오른쪽 1루타,2.7
20250730OBHT02025,3,1,1,0,2,2,0,0,0,51264,64646,R,0.314,1.0,136.0,슬라이더,48,137.4,4,F,박찬호 : 우익수 오른쪽 1루타,2.7
20250730OBHT02025,3,1,1,0,2,2,0,0,0,51264,64646,R,0.314,1.0,128.0,포크,49,136.8,5,H,박찬호 : 우익수 오른쪽 1루타,2.7
20250730OBHT02025,3,1,1,0,0,0,1,0,0,51264,78603,R,0.214,0.277,144.0,직구,50,137.0,6,H,김선빈 : 좌익수 플라이 아웃,-2.8
20250730OBHT02025,3,1,1,1,0,1,1,0,0,51264,72443,L,0.265,0.321,145.0,직구,51,137.6,7,F,최형우 : 삼진 아웃,-2.7
20250730OBHT02025,3,1,1,1,0,2,1,0,0,51264,72443,L,0.265,0.321,144.0,직구,52,139.4,8,F,최형우 : 삼진 아웃,-2.7
20250730OBHT02025,3,1,1,1,0,3,1,0,0,51264,72443,L,0.265,0.321,143.0,직구,53,140.8,9,T,최형우 : 삼진 아웃,-2.7
20250730OBHT02025,3,1,1,2,0,1,1,0,0,51264,61353,L,0.2,0.333,137.0,슬라이더,54,142.6,10,S,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250730OBHT02025,3,1,1,2,0,2,1,0,0,51264,61353,L,0.2,0.333,145.0,직구,55,142.8,11,F,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250730OBHT02025,3,1,1,2,0,2,1,0,0,51264,61353,L,0.2,0.333,146.0,직구,56,143.0,12,H,고종욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250730OBHT02025,4,0,1,0,0,1,0,0,0,77637,55208,L,0.0,0.31,137.0,직구,36,136.6,1,T,케이브 : 삼진 아웃,-3.1
20250730OBHT02025,4,0,1,0,0,2,0,0,0,77637,55208,L,0.0,0.31,127.0,슬라이더,37,134.4,2,T,케이브 : 삼진 아웃,-3.1
20250730OBHT02025,4,0,1,0,0,3,0,0,0,77637,55208,L,0.0,0.31,144.0,직구,38,135.6,3,S,케이브 : 삼진 아웃,-3.1
20250730OBHT02025,4,0,1,1,0,1,0,0,0,77637,76232,R,0.0,0.306,127.0,체인지업,39,135.2,4,F,양의지 : 삼진 아웃,-2.1
20250730OBHT02025,4,0,1,1,1,1,0,0,0,77637,76232,R,0.0,0.306,128.0,체인지업,40,132.6,5,B,양의지 : 삼진 아웃,-2.1
20250730OBHT02025,4,0,1,1,1,2,0,0,0,77637,76232,R,0.0,0.306,139.0,직구,41,133.0,6,F,양의지 : 삼진 아웃,-2.1
20250730OBHT02025,4,0,1,1,2,2,0,0,0,77637,76232,R,0.0,0.306,138.0,직구,42,135.2,7,B,양의지 : 삼진 아웃,-2.1
20250730OBHT02025,4,0,1,1,3,2,0,0,0,77637,76232,R,0.0,0.306,127.0,슬라이더,43,131.8,8,B,양의지 : 삼진 아웃,-2.1
20250730OBHT02025,4,0,1,1,3,3,0,0,0,77637,76232,R,0.0,0.306,141.0,직구,44,134.6,9,S,양의지 : 삼진 아웃,-2.1
20250730OBHT02025,4,0,1,2,1,0,0,0,0,77637,55252,R,0.0,0.306,137.0,직구,45,136.4,10,B,박준순 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250730OBHT02025,4,0,1,2,1,1,0,0,0,77637,55252,R,0.0,0.306,139.0,직구,46,136.4,11,T,박준순 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250730OBHT02025,4,0,1,2,1,2,0,0,0,77637,55252,R,0.0,0.306,138.0,직구,47,136.4,12,F,박준순 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250730OBHT02025,4,0,1,2,1,2,0,0,0,77637,55252,R,0.0,0.306,142.0,직구,48,139.4,13,F,박준순 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250730OBHT02025,4,0,1,2,1,2,0,0,0,77637,55252,R,0.0,0.306,142.0,직구,49,139.6,14,H,박준순 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250730OBHT02025,4,1,1,0,0,1,0,0,0,51264,62947,L,0.176,0.5,142.0,직구,57,142.6,1,T,나성범 : 삼진 아웃,-2.3
20250730OBHT02025,4,1,1,0,0,2,0,0,0,51264,62947,L,0.176,0.5,115.0,커브,58,137.0,2,F,나성범 : 삼진 아웃,-2.3
20250730OBHT02025,4,1,1,0,0,3,0,0,0,51264,62947,L,0.176,0.5,142.0,직구,59,138.0,3,S,나성범 : 삼진 아웃,-2.3
20250730OBHT02025,4,1,1,1,1,0,0,0,0,51264,69727,R,0.174,0.215,145.0,직구,60,138.0,4,B,변우혁 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20250730OBHT02025,4,1,1,1,1,1,0,0,0,51264,69727,R,0.174,0.215,137.0,슬라이더,61,136.2,5,S,변우혁 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20250730OBHT02025,4,1,1,1,2,1,0,0,0,51264,69727,R,0.174,0.215,130.0,포크,62,133.8,6,B,변우혁 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20250730OBHT02025,4,1,1,1,2,1,0,0,0,51264,69727,R,0.174,0.215,139.0,슬라이더,63,138.6,7,H,변우혁 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.8
20250730OBHT02025,4,1,1,2,1,0,0,0,0,51264,78122,R,0.211,0.5,141.0,직구,64,138.4,8,B,김태군 : 우익수 플라이 아웃,-1.2
20250730OBHT02025,4,1,1,2,2,0,0,0,0,51264,78122,R,0.211,0.5,143.0,직구,65,138.0,9,B,김태군 : 우익수 플라이 아웃,-1.2
20250730OBHT02025,4,1,1,2,2,1,0,0,0,51264,78122,R,0.211,0.5,146.0,직구,66,139.8,10,T,김태군 : 우익수 플라이 아웃,-1.2
20250730OBHT02025,4,1,1,2,2,1,0,0,0,51264,78122,R,0.211,0.5,137.0,슬라이더,67,141.2,11,H,김태군 : 우익수 플라이 아웃,-1.2
20250730OBHT02025,5,0,1,0,0,1,0,0,0,77637,78224,L,0.0,0.244,136.0,직구,50,139.4,1,F,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20250730OBHT02025,5,0,1,0,0,2,0,0,0,77637,78224,L,0.0,0.244,137.0,직구,51,139.0,2,F,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20250730OBHT02025,5,0,1,0,1,2,0,0,0,77637,78224,L,0.0,0.244,116.0,커브,52,134.6,3,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20250730OBHT02025,5,0,1,0,2,2,0,0,0,77637,78224,L,0.0,0.244,114.0,커브,53,129.0,4,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20250730OBHT02025,5,0,1,0,3,2,0,0,0,77637,78224,L,0.0,0.244,126.0,슬라이더,54,125.8,5,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20250730OBHT02025,5,0,1,0,3,2,0,0,0,77637,78224,L,0.0,0.244,139.0,직구,55,126.4,6,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.5
20250730OBHT02025,5,0,1,1,0,1,0,0,0,77637,66112,R,0.0,0.256,128.0,체인지업,56,124.6,7,S,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250730OBHT02025,5,0,1,1,0,2,0,0,0,77637,66112,R,0.0,0.256,115.0,커브,57,124.4,8,F,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250730OBHT02025,5,0,1,1,1,2,0,0,0,77637,66112,R,0.0,0.256,131.0,체인지업,58,127.8,9,B,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250730OBHT02025,5,0,1,1,1,2,0,0,0,77637,66112,R,0.0,0.256,142.0,직구,59,131.0,10,H,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250730OBHT02025,5,0,1,2,1,0,0,0,0,77637,51298,R,0.0,0.0,139.0,직구,60,131.0,11,B,박성재 : 우익수 플라이 아웃,-1.6
20250730OBHT02025,5,0,1,2,1,0,0,0,0,77637,51298,R,0.0,0.0,139.0,직구,61,133.2,12,H,박성재 : 우익수 플라이 아웃,-1.6
20250730OBHT02025,5,1,1,0,0,1,0,0,0,51264,65653,R,0.348,1.0,141.0,직구,68,141.6,1,S,김호령 : 우중간 1루타,2.9
20250730OBHT02025,5,1,1,0,1,1,0,0,0,51264,65653,R,0.348,1.0,142.0,직구,69,141.8,2,B,김호령 : 우중간 1루타,2.9
20250730OBHT02025,5,1,1,0,1,1,0,0,0,51264,65653,R,0.348,1.0,135.0,슬라이더,70,140.2,3,H,김호령 : 우중간 1루타,2.9
20250730OBHT02025,5,1,1,0,0,0,1,0,0,51264,55645,R,0.269,0.251,142.0,직구,71,139.4,4,H,위즈덤 : 3루수 파울플라이 아웃,-3.1
20250730OBHT02025,5,1,1,1,1,0,1,0,0,51264,64646,R,0.314,0.667,142.0,직구,72,140.4,5,B,박찬호 : 우익수 플라이 아웃,-3.4
20250730OBHT02025,5,1,1,1,1,1,1,0,0,51264,64646,R,0.314,0.667,133.0,슬라이더,73,138.8,6,T,박찬호 : 우익수 플라이 아웃,-3.4
20250730OBHT02025,5,1,1,1,1,1,0,1,0,51264,64646,R,0.314,0.667,135.0,슬라이더,74,137.4,7,H,박찬호 : 우익수 플라이 아웃,-3.4
20250730OBHT02025,5,1,1,2,1,0,0,1,0,51264,78603,R,0.214,0.333,135.0,슬라이더,75,137.4,8,B,김선빈 : 중견수 앞 1루타,9.7
20250730OBHT02025,5,1,1,2,1,1,0,1,0,51264,78603,R,0.214,0.333,143.0,직구,76,137.6,9,T,김선빈 : 중견수 앞 1루타,9.7
20250730OBHT02025,5,1,1,2,1,2,0,1,0,51264,78603,R,0.214,0.333,137.0,슬라이더,77,136.6,10,F,김선빈 : 중견수 앞 1루타,9.7
20250730OBHT02025,5,1,1,2,1,2,0,1,0,51264,78603,R,0.214,0.333,142.0,직구,78,138.4,11,F,김선빈 : 중견수 앞 1루타,9.7
20250730OBHT02025,5,1,1,2,1,2,0,1,0,51264,78603,R,0.214,0.333,130.0,포크,79,137.4,12,H,김선빈 : 중견수 앞 1루타,9.7
20250730OBHT02025,5,1,2,2,0,1,1,0,0,51264,72443,L,0.265,0.32,144.0,직구,80,139.2,13,S,최형우 : 좌익수 플라이 아웃,-1.8
20250730OBHT02025,5,1,2,2,1,1,1,0,0,51264,72443,L,0.265,0.32,146.0,직구,81,139.8,14,B,최형우 : 좌익수 플라이 아웃,-1.8
20250730OBHT02025,5,1,2,2,2,1,1,0,0,51264,72443,L,0.265,0.32,144.0,직구,82,141.2,15,B,최형우 : 좌익수 플라이 아웃,-1.8
20250730OBHT02025,5,1,2,2,3,1,1,0,0,51264,72443,L,0.265,0.32,145.0,직구,83,141.8,16,B,최형우 : 좌익수 플라이 아웃,-1.8
20250730OBHT02025,5,1,2,2,3,1,1,0,0,51264,72443,L,0.265,0.32,145.0,직구,84,144.8,17,H,최형우 : 좌익수 플라이 아웃,-1.8
20250730OBHT02025,6,0,2,0,0,1,0,0,0,77637,64468,R,0.0,0.237,136.0,직구,62,137.4,1,T,박계범 : 삼진 아웃,-3.6
20250730OBHT02025,6,0,2,0,1,1,0,0,0,77637,64468,R,0.0,0.237,137.0,직구,63,138.6,2,B,박계범 : 삼진 아웃,-3.6
20250730OBHT02025,6,0,2,0,1,2,0,0,0,77637,64468,R,0.0,0.237,126.0,체인지업,64,135.4,3,F,박계범 : 삼진 아웃,-3.6
20250730OBHT02025,6,0,2,0,2,2,0,0,0,77637,64468,R,0.0,0.237,128.0,체인지업,65,133.2,4,B,박계범 : 삼진 아웃,-3.6
20250730OBHT02025,6,0,2,0,2,2,0,0,0,77637,64468,R,0.0,0.237,127.0,체인지업,66,130.8,5,F,박계범 : 삼진 아웃,-3.6
20250730OBHT02025,6,0,2,0,2,2,0,0,0,77637,64468,R,0.0,0.237,139.0,직구,67,131.4,6,F,박계범 : 삼진 아웃,-3.6
20250730OBHT02025,6,0,2,0,2,3,0,0,0,77637,64468,R,0.0,0.237,139.0,직구,68,131.8,7,T,박계범 : 삼진 아웃,-3.6
20250730OBHT02025,6,0,2,1,1,0,0,0,0,77637,67207,R,0.0,0.5,127.0,체인지업,69,132.0,8,B,이유찬 : 3루수 앞 내야안타,3.3
20250730OBHT02025,6,0,2,1,1,1,0,0,0,77637,67207,R,0.0,0.5,128.0,체인지업,70,132.0,9,S,이유찬 : 3루수 앞 내야안타,3.3
20250730OBHT02025,6,0,2,1,1,2,0,0,0,77637,67207,R,0.0,0.5,128.0,체인지업,71,132.2,10,S,이유찬 : 3루수 앞 내야안타,3.3
