game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170609KTNC02017,2,0,-1,0,1,2,0,0,0,63938,78548,R,0.0,0.258,142.0,투심,25,135.0,4,F,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,0,1,2,0,0,0,63938,78548,R,0.0,0.258,139.0,커터,26,135.0,5,F,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,0,1,2,0,0,0,63938,78548,R,0.0,0.258,131.0,체인지업,27,135.6,6,H,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,1,1,0,0,0,0,63938,66052,R,0.0,0.5,131.0,체인지업,28,136.0,7,B,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,1,1,1,0,0,0,63938,66052,R,0.0,0.5,129.0,체인지업,29,134.4,8,T,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,1,1,2,0,0,0,63938,66052,R,0.0,0.5,130.0,체인지업,30,132.0,9,S,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,1,1,2,0,0,0,63938,66052,R,0.0,0.5,128.0,슬라이더,31,129.8,10,F,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,1,1,2,0,0,0,63938,66052,R,0.0,0.5,132.0,체인지업,32,130.0,11,F,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,1,1,2,0,0,0,63938,66052,R,0.0,0.5,125.0,슬라이더,33,128.8,12,H,남태혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170609KTNC02017,2,0,-1,2,0,0,0,0,0,63938,64006,R,0.0,0.267,131.0,체인지업,34,129.2,13,H,심우준 : 우익수 플라이 아웃 ,
20170609KTNC02017,2,1,-1,0,0,1,0,0,0,65331,67935,R,0.364,0.286,139.0,직구,10,131.6,1,S,스크럭스 :  삼진 아웃 ,
20170609KTNC02017,2,1,-1,0,1,1,0,0,0,65331,67935,R,0.364,0.286,141.0,직구,11,135.4,2,B,스크럭스 :  삼진 아웃 ,
20170609KTNC02017,2,1,-1,0,2,1,0,0,0,65331,67935,R,0.364,0.286,143.0,직구,12,138.6,3,B,스크럭스 :  삼진 아웃 ,
20170609KTNC02017,2,1,-1,0,2,2,0,0,0,65331,67935,R,0.364,0.286,127.0,체인지업,13,138.4,4,F,스크럭스 :  삼진 아웃 ,
20170609KTNC02017,2,1,-1,0,2,3,0,0,0,65331,67935,R,0.364,0.286,141.0,직구,14,138.2,5,S,스크럭스 :  삼진 아웃 ,
20170609KTNC02017,2,1,-1,1,1,0,0,0,0,65331,74465,R,0.211,0.222,141.0,직구,15,138.6,6,B,박석민 : 포수 파울플라이 아웃 ,
20170609KTNC02017,2,1,-1,1,2,0,0,0,0,65331,74465,R,0.211,0.222,142.0,직구,16,138.8,7,B,박석민 : 포수 파울플라이 아웃 ,
20170609KTNC02017,2,1,-1,1,2,1,0,0,0,65331,74465,R,0.211,0.222,141.0,직구,17,138.4,8,T,박석민 : 포수 파울플라이 아웃 ,
20170609KTNC02017,2,1,-1,1,2,1,0,0,0,65331,74465,R,0.211,0.222,127.0,체인지업,18,138.4,9,H,박석민 : 포수 파울플라이 아웃 ,
20170609KTNC02017,2,1,-1,2,0,0,0,0,0,65331,63963,R,0.3,1.0,127.0,체인지업,19,135.6,10,H,권희동 : 우익수 오른쪽 1루타,
20170609KTNC02017,2,1,-1,2,1,0,1,0,0,65331,73213,R,0.25,0.333,141.0,직구,20,135.6,11,B,손시헌 : 유격수 플라이 아웃 ,
20170609KTNC02017,2,1,-1,2,2,0,1,0,0,65331,73213,R,0.25,0.333,125.0,체인지업,21,132.2,12,B,손시헌 : 유격수 플라이 아웃 ,
20170609KTNC02017,2,1,-1,2,2,0,0,1,0,65331,73213,R,0.25,0.333,126.0,체인지업,22,129.2,13,H,손시헌 : 유격수 플라이 아웃 ,
20170609KTNC02017,3,0,-1,0,0,1,0,0,0,63938,70553,R,0.0,0.246,128.0,체인지업,35,128.8,1,T,박기혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609KTNC02017,3,0,-1,0,1,1,0,0,0,63938,70553,R,0.0,0.246,136.0,커터,36,130.4,2,B,박기혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609KTNC02017,3,0,-1,0,1,2,0,0,0,63938,70553,R,0.0,0.246,130.0,체인지업,37,130.0,3,T,박기혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609KTNC02017,3,0,-1,0,2,2,0,0,0,63938,70553,R,0.0,0.246,141.0,투심,38,133.2,4,B,박기혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609KTNC02017,3,0,-1,0,2,2,0,0,0,63938,70553,R,0.0,0.246,138.0,커터,39,134.6,5,H,박기혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170609KTNC02017,3,0,-1,1,1,0,0,0,0,63938,73153,L,0.0,0.288,127.0,슬라이더,40,134.4,6,B,이대형 :  삼진 아웃 ,
20170609KTNC02017,3,0,-1,1,1,1,0,0,0,63938,73153,L,0.0,0.288,129.0,슬라이더,41,133.0,7,T,이대형 :  삼진 아웃 ,
20170609KTNC02017,3,0,-1,1,1,2,0,0,0,63938,73153,L,0.0,0.288,137.0,투심,42,134.4,8,W,이대형 :  삼진 아웃 ,
20170609KTNC02017,3,0,-1,1,1,3,0,0,0,63938,73153,L,0.0,0.288,142.0,투심,43,134.6,9,T,이대형 :  삼진 아웃 ,
20170609KTNC02017,3,0,-1,2,1,0,0,0,0,63938,78517,L,0.0,1.0,121.0,커브,44,131.2,10,B,하준호 :  볼넷,
20170609KTNC02017,3,0,-1,2,2,0,0,0,0,63938,78517,L,0.0,1.0,131.0,체인지업,45,132.0,11,B,하준호 :  볼넷,
20170609KTNC02017,3,0,-1,2,3,0,0,0,0,63938,78517,L,0.0,1.0,129.0,슬라이더,46,132.0,12,B,하준호 :  볼넷,
20170609KTNC02017,3,0,-1,2,4,0,0,0,0,63938,78517,L,0.0,1.0,141.0,투심,47,132.8,13,B,하준호 :  볼넷,
20170609KTNC02017,3,0,-1,2,1,0,1,0,0,63938,73113,R,0.0,0.262,141.0,커터,48,132.6,14,B,,
20170609KTNC02017,3,0,-1,2,1,1,1,0,0,63938,73113,R,0.0,0.262,139.0,커터,49,136.2,15,T,,
20170609KTNC02017,3,0,-1,2,2,1,1,0,0,63938,73113,R,0.0,0.262,139.0,커터,50,137.8,16,B,,
20170609KTNC02017,3,0,-1,2,2,2,1,0,0,63938,73113,R,0.0,0.262,131.0,체인지업,51,138.2,17,T,,
20170609KTNC02017,3,1,-1,0,1,0,0,0,0,65331,62934,R,0.091,1.0,125.0,체인지업,23,128.8,1,B,김성욱 : 중견수 뒤 2루타,
20170609KTNC02017,3,1,-1,0,2,0,0,0,0,65331,62934,R,0.091,1.0,127.0,체인지업,24,128.8,2,B,김성욱 : 중견수 뒤 2루타,
20170609KTNC02017,3,1,-1,0,2,1,0,0,0,65331,62934,R,0.091,1.0,140.0,직구,25,128.6,3,T,김성욱 : 중견수 뒤 2루타,
20170609KTNC02017,3,1,-1,0,2,1,0,0,0,65331,62934,R,0.091,1.0,140.0,직구,26,131.6,4,H,김성욱 : 중견수 뒤 2루타,
20170609KTNC02017,3,1,-1,0,0,0,0,1,0,65331,78122,R,0.286,0.273,142.0,직구,27,134.8,5,H,김태군 : 투수 플라이 아웃 (번트),
20170609KTNC02017,3,1,-1,1,0,1,0,1,0,65331,73339,L,0.077,0.313,140.0,직구,28,137.8,6,T,이종욱 : 투수 라인드라이브 아웃 ,
20170609KTNC02017,3,1,-1,1,1,1,0,1,0,65331,73339,L,0.077,0.313,119.0,커브,29,136.2,7,B,이종욱 : 투수 라인드라이브 아웃 ,
20170609KTNC02017,3,1,-1,1,1,2,0,1,0,65331,73339,L,0.077,0.313,124.0,체인지업,30,133.0,8,S,이종욱 : 투수 라인드라이브 아웃 ,
20170609KTNC02017,3,1,-1,1,1,2,0,1,0,65331,73339,L,0.077,0.313,138.0,직구,31,132.6,9,F,이종욱 : 투수 라인드라이브 아웃 ,
20170609KTNC02017,3,1,-1,1,1,2,0,1,0,65331,73339,L,0.077,0.313,123.0,너클볼,32,128.8,10,H,이종욱 : 투수 라인드라이브 아웃 ,
20170609KTNC02017,3,1,-1,2,1,0,0,1,0,65331,62907,L,0.0,0.337,125.0,체인지업,33,125.8,11,B,박민우 : 1루수 실책으로 출루 (1루수 실책),
20170609KTNC02017,3,1,-1,2,1,0,0,1,0,65331,62907,L,0.0,0.337,128.0,체인지업,34,127.6,12,H,박민우 : 1루수 실책으로 출루 (1루수 실책),
20170609KTNC02017,3,1,-1,2,0,1,1,0,1,65331,78813,R,0.158,0.5,141.0,직구,35,131.0,13,T,모창민 : 중견수 왼쪽 1루타,
20170609KTNC02017,3,1,-1,2,0,2,1,0,1,65331,78813,R,0.158,0.5,140.0,직구,36,131.4,14,S,모창민 : 중견수 왼쪽 1루타,
20170609KTNC02017,3,1,-1,2,1,2,1,0,1,65331,78813,R,0.158,0.5,141.0,직구,37,135.0,15,B,모창민 : 중견수 왼쪽 1루타,
20170609KTNC02017,3,1,-1,2,1,2,1,0,1,65331,78813,R,0.158,0.5,142.0,직구,38,138.4,16,H,모창민 : 중견수 왼쪽 1루타,
20170609KTNC02017,3,1,0,2,1,0,1,1,0,65331,67935,R,0.364,0.5,142.0,직구,39,141.2,17,B,스크럭스 : 우익수 뒤 2루타,
20170609KTNC02017,3,1,0,2,2,0,1,1,0,65331,67935,R,0.364,0.5,128.0,체인지업,40,138.6,18,B,스크럭스 : 우익수 뒤 2루타,
20170609KTNC02017,3,1,0,2,2,1,1,1,0,65331,67935,R,0.364,0.5,127.0,체인지업,41,136.0,19,S,스크럭스 : 우익수 뒤 2루타,
20170609KTNC02017,3,1,0,2,2,1,1,1,0,65331,67935,R,0.364,0.5,142.0,직구,42,136.2,20,H,스크럭스 : 우익수 뒤 2루타,
20170609KTNC02017,3,1,1,2,0,1,0,1,1,65331,74465,R,0.211,0.222,142.0,직구,43,136.2,21,T,박석민 :  삼진 아웃 ,
20170609KTNC02017,3,1,1,2,0,2,0,1,1,65331,74465,R,0.211,0.222,143.0,직구,44,136.4,22,F,박석민 :  삼진 아웃 ,
20170609KTNC02017,3,1,1,2,0,3,0,1,1,65331,74465,R,0.211,0.222,143.0,직구,45,139.4,23,T,박석민 :  삼진 아웃 ,
20170609KTNC02017,4,0,1,0,1,0,0,0,0,63938,73113,R,0.0,0.262,130.0,체인지업,52,136.0,1,B,박경수 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,0,1,0,2,0,0,0,0,63938,73113,R,0.0,0.262,125.0,슬라이더,53,132.8,2,B,박경수 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,0,1,0,2,1,0,0,0,63938,73113,R,0.0,0.262,137.0,커터,54,132.4,3,T,박경수 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,0,1,0,2,2,0,0,0,63938,73113,R,0.0,0.262,135.0,커터,55,131.6,4,F,박경수 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,0,1,0,2,2,0,0,0,63938,73113,R,0.0,0.262,127.0,슬라이더,56,130.8,5,F,박경수 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,0,1,0,2,3,0,0,0,63938,73113,R,0.0,0.262,117.0,커브,57,128.2,6,S,박경수 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,0,1,1,0,1,0,0,0,63938,74339,R,0.0,1.0,128.0,체인지업,58,128.8,7,T,유한준 : 우중간 홈런 (홈런거리:115M) ,
20170609KTNC02017,4,0,1,1,1,1,0,0,0,63938,74339,R,0.0,1.0,116.0,커브,59,124.6,8,B,유한준 : 우중간 홈런 (홈런거리:115M) ,
20170609KTNC02017,4,0,1,1,1,2,0,0,0,63938,74339,R,0.0,1.0,128.0,체인지업,60,123.2,9,F,유한준 : 우중간 홈런 (홈런거리:115M) ,
20170609KTNC02017,4,0,1,1,2,2,0,0,0,63938,74339,R,0.0,1.0,130.0,슬라이더,61,123.8,10,B,유한준 : 우중간 홈런 (홈런거리:115M) ,
20170609KTNC02017,4,0,1,1,2,2,0,0,0,63938,74339,R,0.0,1.0,129.0,체인지업,62,126.2,11,H,유한준 : 우중간 홈런 (홈런거리:115M) ,
20170609KTNC02017,4,0,0,1,0,1,0,0,0,63938,77462,R,0.0,0.367,132.0,체인지업,63,127.0,12,T,김동욱 : 우익수 라인드라이브 아웃 ,
20170609KTNC02017,4,0,0,1,1,1,0,0,0,63938,77462,R,0.0,0.367,131.0,체인지업,64,130.0,13,B,김동욱 : 우익수 라인드라이브 아웃 ,
20170609KTNC02017,4,0,0,1,2,1,0,0,0,63938,77462,R,0.0,0.367,139.0,커터,65,132.2,14,B,김동욱 : 우익수 라인드라이브 아웃 ,
20170609KTNC02017,4,0,0,1,3,1,0,0,0,63938,77462,R,0.0,0.367,140.0,커터,66,134.2,15,B,김동욱 : 우익수 라인드라이브 아웃 ,
20170609KTNC02017,4,0,0,1,3,1,0,0,0,63938,77462,R,0.0,0.367,132.0,체인지업,67,134.8,16,H,김동욱 : 우익수 라인드라이브 아웃 ,
20170609KTNC02017,4,0,0,2,0,1,0,0,0,63938,78548,R,0.0,0.258,141.0,투심,68,136.6,17,F,장성우 : 우익수 플라이 아웃 ,
20170609KTNC02017,4,0,0,2,0,1,0,0,0,63938,78548,R,0.0,0.258,141.0,투심,69,138.6,18,H,장성우 : 우익수 플라이 아웃 ,
20170609KTNC02017,4,1,0,0,1,0,0,0,0,65331,63963,R,0.3,0.5,124.0,체인지업,46,138.8,1,B,권희동 : 2루수 플라이 아웃 ,
20170609KTNC02017,4,1,0,0,1,1,0,0,0,65331,63963,R,0.3,0.5,125.0,체인지업,47,135.4,2,T,권희동 : 2루수 플라이 아웃 ,
20170609KTNC02017,4,1,0,0,1,2,0,0,0,65331,63963,R,0.3,0.5,141.0,직구,48,135.2,3,T,권희동 : 2루수 플라이 아웃 ,
20170609KTNC02017,4,1,0,0,1,2,0,0,0,65331,63963,R,0.3,0.5,120.0,너클볼,49,130.6,4,F,권희동 : 2루수 플라이 아웃 ,
20170609KTNC02017,4,1,0,0,1,2,0,0,0,65331,63963,R,0.3,0.5,122.0,너클볼,50,126.4,5,F,권희동 : 2루수 플라이 아웃 ,
20170609KTNC02017,4,1,0,0,1,2,0,0,0,65331,63963,R,0.3,0.5,141.0,직구,51,129.8,6,F,권희동 : 2루수 플라이 아웃 ,
20170609KTNC02017,4,1,0,0,1,2,0,0,0,65331,63963,R,0.3,0.5,119.0,너클볼,52,128.6,7,H,권희동 : 2루수 플라이 아웃 ,
20170609KTNC02017,4,1,0,1,1,0,0,0,0,65331,73213,R,0.25,0.333,141.0,직구,53,128.6,8,B,손시헌 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,1,0,1,1,1,0,0,0,65331,73213,R,0.25,0.333,126.0,체인지업,54,129.8,9,F,손시헌 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,1,0,1,1,2,0,0,0,65331,73213,R,0.25,0.333,119.0,너클볼,55,129.2,10,F,손시헌 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,1,0,1,1,3,0,0,0,65331,73213,R,0.25,0.333,122.0,너클볼,56,125.4,11,S,손시헌 : 포수 스트라이크 낫 아웃 ,
20170609KTNC02017,4,1,0,2,1,0,0,0,0,65331,62934,R,0.091,1.0,140.0,직구,57,129.6,12,B,김성욱 : 우익수 앞 1루타,
20170609KTNC02017,4,1,0,2,1,1,0,0,0,65331,62934,R,0.091,1.0,140.0,직구,58,129.4,13,T,김성욱 : 우익수 앞 1루타,
20170609KTNC02017,4,1,0,2,1,2,0,0,0,65331,62934,R,0.091,1.0,139.0,직구,59,132.0,14,F,김성욱 : 우익수 앞 1루타,
20170609KTNC02017,4,1,0,2,1,2,0,0,0,65331,62934,R,0.091,1.0,122.0,너클볼,60,132.6,15,H,김성욱 : 우익수 앞 1루타,
20170609KTNC02017,4,1,0,2,1,0,1,0,0,65331,78122,R,0.286,0.273,125.0,체인지업,61,133.2,16,B,김태군 : 몸에 맞는 볼,
20170609KTNC02017,4,1,0,2,1,0,1,1,0,65331,73339,L,0.077,0.313,124.0,체인지업,62,130.0,17,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609KTNC02017,4,1,0,2,1,1,1,1,0,65331,73339,L,0.077,0.313,126.0,체인지업,63,127.2,18,F,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609KTNC02017,4,1,0,2,2,1,1,1,0,65331,73339,L,0.077,0.313,140.0,직구,64,127.4,19,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609KTNC02017,4,1,0,2,2,2,1,1,0,65331,73339,L,0.077,0.313,141.0,직구,65,131.2,20,T,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609KTNC02017,4,1,0,2,3,2,1,1,0,65331,73339,L,0.077,0.313,124.0,너클볼,66,131.0,21,B,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609KTNC02017,4,1,0,2,3,2,1,1,0,65331,73339,L,0.077,0.313,123.0,너클볼,67,130.8,22,H,이종욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170609KTNC02017,5,0,0,0,1,0,0,0,0,63938,66052,R,0.0,0.5,124.0,체인지업,70,135.6,1,B,남태혁 : 중견수 플라이 아웃 ,
20170609KTNC02017,5,0,0,0,1,0,0,0,0,63938,66052,R,0.0,0.5,128.0,체인지업,71,133.2,2,H,남태혁 : 중견수 플라이 아웃 ,
20170609KTNC02017,5,0,0,1,0,1,0,0,0,63938,64006,R,0.0,0.5,132.0,체인지업,72,133.2,3,T,심우준 : 우익수 앞 1루타,
20170609KTNC02017,5,0,0,1,1,1,0,0,0,63938,64006,R,0.0,0.5,114.0,커브,73,127.8,4,B,심우준 : 우익수 앞 1루타,
20170609KTNC02017,5,0,0,1,2,1,0,0,0,63938,64006,R,0.0,0.5,127.0,슬라이더,74,125.0,5,B,심우준 : 우익수 앞 1루타,
20170609KTNC02017,5,0,0,1,3,1,0,0,0,63938,64006,R,0.0,0.5,129.0,슬라이더,75,126.0,6,B,심우준 : 우익수 앞 1루타,
20170609KTNC02017,5,0,0,1,3,2,0,0,0,63938,64006,R,0.0,0.5,140.0,투심,76,128.4,7,T,심우준 : 우익수 앞 1루타,
20170609KTNC02017,5,0,0,1,3,2,0,0,0,63938,64006,R,0.0,0.5,139.0,투심,77,129.8,8,F,심우준 : 우익수 앞 1루타,
20170609KTNC02017,5,0,0,1,3,2,0,0,0,63938,64006,R,0.0,0.5,140.0,투심,78,135.0,9,H,심우준 : 우익수 앞 1루타,
20170609KTNC02017,5,0,0,1,0,1,0,1,0,63938,70553,R,0.0,0.246,130.0,체인지업,79,135.6,10,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170609KTNC02017,5,0,0,1,1,1,0,1,0,63938,70553,R,0.0,0.246,134.0,체인지업,80,136.6,11,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170609KTNC02017,5,0,0,1,2,1,0,1,0,63938,70553,R,0.0,0.246,142.0,커터,81,137.0,12,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170609KTNC02017,5,0,0,1,2,1,0,1,0,63938,70553,R,0.0,0.246,133.0,체인지업,82,135.8,13,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170609KTNC02017,5,0,0,2,0,0,0,0,1,63938,73153,L,0.0,0.333,128.0,슬라이더,83,133.4,14,H,이대형 : 중견수 왼쪽 1루타,
20170609KTNC02017,5,0,-1,2,1,0,1,0,0,63938,78517,L,0.0,0.5,131.0,슬라이더,84,133.6,15,B,하준호 : 중견수 플라이 아웃 ,
20170609KTNC02017,5,0,-1,2,1,1,1,0,0,63938,78517,L,0.0,0.5,143.0,커터,85,135.4,16,F,하준호 : 중견수 플라이 아웃 ,
20170609KTNC02017,5,0,-1,2,1,2,1,0,0,63938,78517,L,0.0,0.5,143.0,커터,86,135.6,17,F,하준호 : 중견수 플라이 아웃 ,
20170609KTNC02017,5,0,-1,2,2,2,1,0,0,63938,78517,L,0.0,0.5,142.0,커터,87,137.4,18,B,하준호 : 중견수 플라이 아웃 ,
20170609KTNC02017,5,0,-1,2,2,2,1,0,0,63938,78517,L,0.0,0.5,131.0,슬라이더,88,138.0,19,H,하준호 : 중견수 플라이 아웃 ,
20170609KTNC02017,5,1,-1,0,0,1,0,0,0,65331,62907,L,0.0,0.337,137.0,직구,68,133.0,1,T,박민우 :  삼진 아웃 ,
20170609KTNC02017,5,1,-1,0,1,1,0,0,0,65331,62907,L,0.0,0.337,120.0,너클볼,69,129.0,2,B,박민우 :  삼진 아웃 ,
20170609KTNC02017,5,1,-1,0,1,2,0,0,0,65331,62907,L,0.0,0.337,138.0,직구,70,128.4,3,T,박민우 :  삼진 아웃 ,
20170609KTNC02017,5,1,-1,0,1,3,0,0,0,65331,62907,L,0.0,0.337,121.0,너클볼,71,127.8,4,T,박민우 :  삼진 아웃 ,
