game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220420HHLT02022,1,0,0,0,1,2,1,0,0,64021,78288,R,0.0,0.17,139.0,슬라이더,11,141.8,11,B,최재훈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20220420HHLT02022,1,0,0,0,1,2,1,0,0,64021,78288,R,0.0,0.17,137.0,슬라이더,12,142.0,12,H,최재훈 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20220420HHLT02022,1,0,0,2,0,0,0,0,0,64021,52712,L,0.0,1.0,150.0,직구,13,142.4,13,H,터크먼 : 중견수 오른쪽 1루타,
20220420HHLT02022,1,0,0,2,0,1,1,0,0,64021,69737,R,0.0,1.0,149.0,직구,14,144.8,14,T,노시환 : 3루수 앞 내야안타,
20220420HHLT02022,1,0,0,2,1,1,1,0,0,64021,69737,R,0.0,1.0,148.0,직구,15,144.6,15,B,노시환 : 3루수 앞 내야안타,
20220420HHLT02022,1,0,0,2,1,2,1,0,0,64021,69737,R,0.0,1.0,138.0,슬라이더,16,144.4,16,S,노시환 : 3루수 앞 내야안타,
20220420HHLT02022,1,0,0,2,2,2,1,0,0,64021,69737,R,0.0,1.0,138.0,포크,17,144.6,17,B,노시환 : 3루수 앞 내야안타,
20220420HHLT02022,1,0,0,2,2,2,0,1,0,64021,69737,R,0.0,1.0,148.0,직구,18,144.2,18,H,노시환 : 3루수 앞 내야안타,
20220420HHLT02022,1,0,0,2,1,0,1,0,1,64021,62700,L,0.0,0.236,139.0,슬라이더,19,142.2,19,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,0,0,2,1,1,1,0,1,64021,62700,L,0.0,0.236,140.0,슬라이더,20,140.6,20,F,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,0,0,2,2,1,1,0,1,64021,62700,L,0.0,0.236,148.0,직구,21,142.6,21,B,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,0,0,2,2,1,1,0,1,64021,62700,L,0.0,0.236,149.0,직구,22,144.8,22,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,1,0,0,1,0,0,0,0,69762,60523,R,0.333,0.3,139.0,직구,1,139.0,1,B,정훈 : 삼진 아웃,
20220420HHLT02022,1,1,0,0,1,1,0,0,0,69762,60523,R,0.333,0.3,137.0,직구,2,138.0,2,T,정훈 : 삼진 아웃,
20220420HHLT02022,1,1,0,0,1,2,0,0,0,69762,60523,R,0.333,0.3,139.0,직구,3,138.33,3,F,정훈 : 삼진 아웃,
20220420HHLT02022,1,1,0,0,1,3,0,0,0,69762,60523,R,0.333,0.3,140.0,직구,4,138.75,4,T,정훈 : 삼진 아웃,
20220420HHLT02022,1,1,0,1,0,1,0,0,0,69762,79608,R,0.0,0.279,141.0,직구,5,139.2,5,T,안치홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220420HHLT02022,1,1,0,1,1,1,0,0,0,69762,79608,R,0.0,0.279,107.0,커브,6,132.8,6,B,안치홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220420HHLT02022,1,1,0,1,1,2,0,0,0,69762,79608,R,0.0,0.279,139.0,직구,7,133.2,7,F,안치홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220420HHLT02022,1,1,0,1,1,2,0,0,0,69762,79608,R,0.0,0.279,123.0,체인지업,8,130.0,8,H,안치홍 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20220420HHLT02022,1,1,0,1,0,1,1,0,0,69762,68525,R,0.6,1.0,107.0,커브,9,123.4,9,T,한동희 : 우익수 앞 1루타,
20220420HHLT02022,1,1,0,1,1,1,1,0,0,69762,68525,R,0.6,1.0,121.0,슬라이더,10,119.4,10,B,한동희 : 우익수 앞 1루타,
20220420HHLT02022,1,1,0,1,1,1,1,0,0,69762,68525,R,0.6,1.0,141.0,직구,11,126.2,11,H,한동희 : 우익수 앞 1루타,
20220420HHLT02022,1,1,0,1,0,1,1,1,0,69762,78513,R,0.667,0.309,140.0,직구,12,126.4,12,F,전준우 : 삼진 아웃,
20220420HHLT02022,1,1,0,1,1,1,1,1,0,69762,78513,R,0.667,0.309,139.0,직구,13,129.6,13,B,전준우 : 삼진 아웃,
20220420HHLT02022,1,1,0,1,1,2,1,1,0,69762,78513,R,0.667,0.309,139.0,직구,14,136.0,14,F,전준우 : 삼진 아웃,
20220420HHLT02022,1,1,0,1,2,2,1,1,0,69762,78513,R,0.667,0.309,141.0,직구,15,140.0,15,B,전준우 : 삼진 아웃,
20220420HHLT02022,1,1,0,1,2,3,1,1,0,69762,78513,R,0.667,0.309,120.0,체인지업,16,135.8,16,S,전준우 : 삼진 아웃,
20220420HHLT02022,1,1,0,2,0,1,1,1,0,69762,71564,R,0.0,0.36,122.0,슬라이더,17,132.2,17,T,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,1,0,2,1,1,1,1,0,69762,71564,R,0.0,0.36,139.0,직구,18,132.2,18,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,1,0,2,2,1,1,1,0,69762,71564,R,0.0,0.36,105.0,커브,19,125.4,19,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,1,0,2,2,2,1,1,0,69762,71564,R,0.0,0.36,114.0,슬라이더,20,120.0,20,S,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,1,0,2,3,2,1,1,0,69762,71564,R,0.0,0.36,140.0,직구,21,124.0,21,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,1,1,0,2,3,2,1,1,0,69762,71564,R,0.0,0.36,119.0,슬라이더,22,123.4,22,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,2,0,0,0,1,0,0,0,0,64021,66704,R,0.0,0.189,146.0,직구,23,144.4,1,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220420HHLT02022,2,0,0,0,1,1,0,0,0,64021,66704,R,0.0,0.189,146.0,직구,24,145.8,2,F,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220420HHLT02022,2,0,0,0,2,1,0,0,0,64021,66704,R,0.0,0.189,118.0,커브,25,141.4,3,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220420HHLT02022,2,0,0,0,2,1,0,0,0,64021,66704,R,0.0,0.189,147.0,직구,26,141.2,4,H,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220420HHLT02022,2,0,0,1,0,0,0,0,0,64021,64266,L,0.0,1.0,130.0,포크,27,137.4,5,H,이성곤 : 우익수 앞 1루타,
20220420HHLT02022,2,0,0,1,1,0,1,0,0,64021,63704,L,0.0,0.233,147.0,직구,28,137.6,6,B,노수광 : 삼진 아웃,
20220420HHLT02022,2,0,0,1,1,1,1,0,0,64021,63704,L,0.0,0.233,145.0,직구,29,137.4,7,S,노수광 : 삼진 아웃,
20220420HHLT02022,2,0,0,1,1,2,1,0,0,64021,63704,L,0.0,0.233,137.0,슬라이더,30,141.2,8,T,노수광 : 삼진 아웃,
20220420HHLT02022,2,0,0,2,1,3,0,0,0,64021,63704,L,0.0,0.233,136.0,포크,31,139.0,9,S,노수광 : 삼진 아웃,
20220420HHLT02022,2,1,0,0,1,0,0,0,0,69762,52526,R,0.333,1.0,137.0,직구,23,123.0,1,B,피터스 : 좌중간 2루타,
20220420HHLT02022,2,1,0,0,1,1,0,0,0,69762,52526,R,0.333,1.0,118.0,슬라이더,24,125.6,2,F,피터스 : 좌중간 2루타,
20220420HHLT02022,2,1,0,0,2,1,0,0,0,69762,52526,R,0.333,1.0,118.0,슬라이더,25,126.4,3,B,피터스 : 좌중간 2루타,
20220420HHLT02022,2,1,0,0,2,2,0,0,0,69762,52526,R,0.333,1.0,115.0,슬라이더,26,121.4,4,F,피터스 : 좌중간 2루타,
20220420HHLT02022,2,1,0,0,2,2,0,0,0,69762,52526,R,0.333,1.0,141.0,직구,27,125.8,5,H,피터스 : 좌중간 2루타,
20220420HHLT02022,2,1,0,0,0,1,0,1,0,69762,69453,L,0.0,1.0,137.0,직구,28,125.8,6,V,이학주 : 중견수 오른쪽 1루타,
20220420HHLT02022,2,1,0,1,1,1,0,0,0,69762,69453,L,0.0,1.0,107.0,커브,29,123.6,7,B,이학주 : 중견수 오른쪽 1루타,
20220420HHLT02022,2,1,0,1,2,1,0,0,0,69762,69453,L,0.0,1.0,138.0,직구,30,127.6,8,B,이학주 : 중견수 오른쪽 1루타,
20220420HHLT02022,2,1,0,1,2,1,0,0,0,69762,69453,L,0.0,1.0,138.0,직구,31,132.2,9,H,이학주 : 중견수 오른쪽 1루타,
20220420HHLT02022,2,1,0,1,0,1,1,0,0,69762,69508,R,0.0,1.0,115.0,슬라이더,32,127.0,10,T,신용수 : 중견수 앞 1루타,
20220420HHLT02022,2,1,0,1,1,1,1,0,0,69762,69508,R,0.0,1.0,106.0,커브,33,120.8,11,B,신용수 : 중견수 앞 1루타,
20220420HHLT02022,2,1,0,1,2,1,1,0,0,69762,69508,R,0.0,1.0,139.0,직구,34,127.2,12,B,신용수 : 중견수 앞 1루타,
20220420HHLT02022,2,1,0,1,2,1,1,0,0,69762,69508,R,0.0,1.0,122.0,체인지업,35,124.0,13,H,신용수 : 중견수 앞 1루타,
20220420HHLT02022,2,1,0,1,1,0,1,1,0,69762,68518,R,0.0,0.227,117.0,슬라이더,36,119.8,14,B,정보근 : 우익수 플라이 아웃,
20220420HHLT02022,2,1,0,1,2,0,1,1,0,69762,68518,R,0.0,0.227,138.0,직구,37,124.4,15,B,정보근 : 우익수 플라이 아웃,
20220420HHLT02022,2,1,0,1,2,0,1,1,0,69762,68518,R,0.0,0.227,139.0,직구,38,131.0,16,H,정보근 : 우익수 플라이 아웃,
20220420HHLT02022,2,1,0,2,0,1,1,0,1,69762,60523,R,0.333,0.3,139.0,직구,39,131.0,17,F,정훈 : 우익수 플라이 아웃,
20220420HHLT02022,2,1,0,2,0,2,1,0,1,69762,60523,R,0.333,0.3,140.0,직구,40,134.6,18,F,정훈 : 우익수 플라이 아웃,
20220420HHLT02022,2,1,0,2,0,2,1,0,1,69762,60523,R,0.333,0.3,140.0,직구,41,139.2,19,F,정훈 : 우익수 플라이 아웃,
20220420HHLT02022,2,1,0,2,0,2,1,0,1,69762,60523,R,0.333,0.3,141.0,직구,42,139.8,20,H,정훈 : 우익수 플라이 아웃,
20220420HHLT02022,3,0,0,0,0,0,0,0,0,64021,50704,L,0.0,0.167,146.0,직구,32,142.2,1,H,임종찬 : 좌익수 플라이 아웃,
20220420HHLT02022,3,0,0,1,1,0,0,0,0,64021,68743,L,0.0,1.0,147.0,직구,33,142.2,2,B,정은원 : 유격수 앞 내야안타,
20220420HHLT02022,3,0,0,1,2,0,0,0,0,64021,68743,L,0.0,1.0,145.0,직구,34,142.2,3,B,정은원 : 유격수 앞 내야안타,
20220420HHLT02022,3,0,0,1,2,1,0,0,0,64021,68743,L,0.0,1.0,146.0,직구,35,144.0,4,T,정은원 : 유격수 앞 내야안타,
20220420HHLT02022,3,0,0,1,2,1,0,0,0,64021,68743,L,0.0,1.0,145.0,직구,36,145.8,5,H,정은원 : 유격수 앞 내야안타,
20220420HHLT02022,3,0,0,1,0,1,1,0,0,64021,78288,R,0.0,0.17,145.0,직구,37,145.6,6,T,최재훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20220420HHLT02022,3,0,0,1,0,1,1,0,0,64021,78288,R,0.0,0.17,144.0,직구,38,145.0,7,H,최재훈 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20220420HHLT02022,3,1,0,0,0,1,0,0,0,69762,79608,R,0.0,0.5,121.0,체인지업,43,136.2,1,T,안치홍 : 중견수 앞 1루타,
20220420HHLT02022,3,1,0,0,0,2,0,0,0,69762,79608,R,0.0,0.5,139.0,직구,44,136.2,2,F,안치홍 : 중견수 앞 1루타,
20220420HHLT02022,3,1,0,0,0,2,0,0,0,69762,79608,R,0.0,0.5,120.0,슬라이더,45,132.2,3,F,안치홍 : 중견수 앞 1루타,
20220420HHLT02022,3,1,0,0,0,2,0,0,0,69762,79608,R,0.0,0.5,139.0,직구,46,132.0,4,H,안치홍 : 중견수 앞 1루타,
20220420HHLT02022,3,1,0,0,1,0,1,0,0,69762,68525,R,0.6,1.0,125.0,체인지업,47,128.8,5,B,한동희 : 볼넷,
20220420HHLT02022,3,1,0,0,1,1,1,0,0,69762,68525,R,0.6,1.0,123.0,체인지업,48,129.2,6,T,한동희 : 볼넷,
20220420HHLT02022,3,1,0,0,2,1,1,0,0,69762,68525,R,0.6,1.0,110.0,커브,49,123.4,7,B,한동희 : 볼넷,
20220420HHLT02022,3,1,0,0,3,1,1,0,0,69762,68525,R,0.6,1.0,116.0,슬라이더,50,122.6,8,B,한동희 : 볼넷,
20220420HHLT02022,3,1,0,0,4,1,1,0,0,69762,68525,R,0.6,1.0,123.0,체인지업,51,119.4,9,B,한동희 : 볼넷,
20220420HHLT02022,3,1,0,0,1,0,0,1,1,69762,78513,R,0.667,0.309,138.0,직구,52,122.0,10,B,전준우 : 유격수 야수선택으로 출루 (유격수->포수),
20220420HHLT02022,3,1,0,0,2,0,0,1,1,69762,78513,R,0.667,0.309,136.0,직구,53,124.6,11,B,전준우 : 유격수 야수선택으로 출루 (유격수->포수),
20220420HHLT02022,3,1,0,0,2,1,0,1,1,69762,78513,R,0.667,0.309,137.0,직구,54,130.0,12,T,전준우 : 유격수 야수선택으로 출루 (유격수->포수),
20220420HHLT02022,3,1,0,0,2,2,0,1,1,69762,78513,R,0.667,0.309,124.0,체인지업,55,131.6,13,S,전준우 : 유격수 야수선택으로 출루 (유격수->포수),
20220420HHLT02022,3,1,0,0,2,2,0,1,1,69762,78513,R,0.667,0.309,124.0,체인지업,56,131.8,14,H,전준우 : 유격수 야수선택으로 출루 (유격수->포수),
20220420HHLT02022,3,1,1,0,1,0,0,1,1,69762,71564,R,0.0,0.36,124.0,체인지업,57,129.0,15,B,이대호 : 좌익수 희생플라이 아웃,
20220420HHLT02022,3,1,1,0,1,0,0,1,1,69762,71564,R,0.0,0.36,122.0,체인지업,58,126.2,16,H,이대호 : 좌익수 희생플라이 아웃,
20220420HHLT02022,3,1,2,1,0,0,0,0,1,69762,52526,R,0.333,0.5,124.0,체인지업,59,123.6,17,H,피터스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220420HHLT02022,3,1,2,2,0,0,0,0,1,69762,69453,L,0.0,1.0,123.0,체인지업,60,123.4,18,H,이학주 : 중견수 앞 1루타,
20220420HHLT02022,3,1,3,2,0,1,1,0,0,69762,69508,R,0.0,1.0,137.0,직구,61,126.0,19,T,,
20220420HHLT02022,4,0,3,0,1,0,0,0,0,64021,52712,L,0.0,0.5,145.0,직구,39,145.0,1,B,터크먼 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420HHLT02022,4,0,3,0,1,1,0,0,0,64021,52712,L,0.0,0.5,147.0,직구,40,145.2,2,T,터크먼 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420HHLT02022,4,0,3,0,1,2,0,0,0,64021,52712,L,0.0,0.5,135.0,포크,41,143.2,3,S,터크먼 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420HHLT02022,4,0,3,0,1,2,0,0,0,64021,52712,L,0.0,0.5,125.0,커브,42,139.2,4,H,터크먼 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420HHLT02022,4,0,3,1,0,1,0,0,0,64021,69737,R,0.0,1.0,139.0,슬라이더,43,138.2,5,S,노시환 : 삼진 아웃,
20220420HHLT02022,4,0,3,1,0,2,0,0,0,64021,69737,R,0.0,1.0,123.0,커브,44,133.8,6,T,노시환 : 삼진 아웃,
20220420HHLT02022,4,0,3,1,0,3,0,0,0,64021,69737,R,0.0,1.0,136.0,포크,45,131.6,7,S,노시환 : 삼진 아웃,
20220420HHLT02022,4,0,3,2,1,0,0,0,0,64021,62700,L,0.0,0.236,121.0,커브,46,128.8,8,B,하주석 : 삼진 아웃,
20220420HHLT02022,4,0,3,2,2,0,0,0,0,64021,62700,L,0.0,0.236,149.0,직구,47,133.6,9,B,하주석 : 삼진 아웃,
20220420HHLT02022,4,0,3,2,2,1,0,0,0,64021,62700,L,0.0,0.236,148.0,직구,48,135.4,10,T,하주석 : 삼진 아웃,
20220420HHLT02022,4,0,3,2,2,2,0,0,0,64021,62700,L,0.0,0.236,150.0,직구,49,140.8,11,S,하주석 : 삼진 아웃,
20220420HHLT02022,4,0,3,2,2,3,0,0,0,64021,62700,L,0.0,0.236,137.0,포크,50,141.0,12,S,하주석 : 삼진 아웃,
20220420HHLT02022,4,1,3,0,1,0,0,0,0,69762,69508,R,0.0,1.0,138.0,직구,62,128.8,1,B,신용수 : 볼넷,
20220420HHLT02022,4,1,3,0,1,1,0,0,0,69762,69508,R,0.0,1.0,137.0,직구,63,131.8,2,T,신용수 : 볼넷,
20220420HHLT02022,4,1,3,0,2,1,0,0,0,69762,69508,R,0.0,1.0,123.0,슬라이더,64,131.6,3,B,신용수 : 볼넷,
20220420HHLT02022,4,1,3,0,3,1,0,0,0,69762,69508,R,0.0,1.0,138.0,직구,65,134.6,4,B,신용수 : 볼넷,
20220420HHLT02022,4,1,3,0,4,1,0,0,0,69762,69508,R,0.0,1.0,138.0,직구,66,134.8,5,B,신용수 : 볼넷,
20220420HHLT02022,4,1,3,0,0,1,1,0,0,69762,68518,R,0.0,0.227,136.0,직구,67,134.4,6,W,정보근 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20220420HHLT02022,4,1,3,0,1,1,1,0,0,69762,68518,R,0.0,0.227,137.0,직구,68,134.4,7,B,정보근 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20220420HHLT02022,4,1,3,0,1,1,1,0,0,69762,68518,R,0.0,0.227,137.0,직구,69,137.2,8,H,정보근 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20220420HHLT02022,4,1,3,1,1,0,0,1,0,69762,60523,R,0.333,0.3,124.0,체인지업,70,134.4,9,B,정훈 : 중견수 플라이 아웃,
20220420HHLT02022,4,1,3,1,1,1,0,1,0,69762,60523,R,0.333,0.3,138.0,직구,71,134.4,10,F,정훈 : 중견수 플라이 아웃,
20220420HHLT02022,4,1,3,1,1,2,0,1,0,69762,60523,R,0.333,0.3,123.0,체인지업,72,131.8,11,F,정훈 : 중견수 플라이 아웃,
20220420HHLT02022,4,1,3,1,1,2,0,1,0,69762,60523,R,0.333,0.3,126.0,체인지업,73,129.6,12,H,정훈 : 중견수 플라이 아웃,
20220420HHLT02022,4,1,3,2,1,0,0,0,1,69762,79608,R,0.0,0.5,105.0,커브,74,123.2,13,B,안치홍 : 볼넷,
20220420HHLT02022,4,1,3,2,2,0,0,0,1,69762,79608,R,0.0,0.5,124.0,체인지업,75,123.2,14,B,안치홍 : 볼넷,
20220420HHLT02022,4,1,3,2,3,0,0,0,1,69762,79608,R,0.0,0.5,137.0,직구,76,123.0,15,B,안치홍 : 볼넷,
20220420HHLT02022,4,1,3,2,4,0,0,0,1,69762,79608,R,0.0,0.5,136.0,직구,77,125.6,16,B,안치홍 : 볼넷,
20220420HHLT02022,4,1,3,2,0,1,1,0,1,60140,68525,R,0.6,0.5,111.0,체인지업,1,111.0,1,F,한동희 : 유격수 앞 땅볼로 출루,
20220420HHLT02022,4,1,3,2,0,2,1,0,1,60140,68525,R,0.6,0.5,111.0,체인지업,2,111.0,2,F,한동희 : 유격수 앞 땅볼로 출루,
20220420HHLT02022,4,1,3,2,0,2,1,0,1,60140,68525,R,0.6,0.5,111.0,커브,3,111.0,3,H,한동희 : 유격수 앞 땅볼로 출루,
20220420HHLT02022,5,0,3,0,0,1,0,0,0,64021,66704,R,0.0,0.189,116.0,커브,51,140.0,1,T,김태연 : 삼진 아웃,
20220420HHLT02022,5,0,3,0,0,2,0,0,0,64021,66704,R,0.0,0.189,120.0,커브,52,134.2,2,T,김태연 : 삼진 아웃,
20220420HHLT02022,5,0,3,0,0,3,0,0,0,64021,66704,R,0.0,0.189,146.0,직구,53,133.8,3,S,김태연 : 삼진 아웃,
20220420HHLT02022,5,0,3,1,0,1,0,0,0,64021,64266,L,0.0,1.0,117.0,커브,54,127.2,4,T,이성곤 : 삼진 아웃,
20220420HHLT02022,5,0,3,1,0,2,0,0,0,64021,64266,L,0.0,1.0,136.0,포크,55,127.0,5,S,이성곤 : 삼진 아웃,
20220420HHLT02022,5,0,3,1,0,3,0,0,0,64021,64266,L,0.0,1.0,126.0,커브,56,129.0,6,T,이성곤 : 삼진 아웃,
20220420HHLT02022,5,0,3,2,0,0,0,0,0,64021,63704,L,0.0,0.233,148.0,직구,57,134.6,7,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420HHLT02022,5,1,3,0,1,0,0,0,0,60140,78513,R,0.667,0.333,134.0,직구,4,116.75,1,B,전준우 : 우익수 오른쪽 1루타,
20220420HHLT02022,5,1,3,0,1,0,0,0,0,60140,78513,R,0.667,0.333,133.0,직구,5,120.0,2,H,전준우 : 우익수 오른쪽 1루타,
20220420HHLT02022,5,1,3,0,0,1,1,0,0,60140,71564,R,0.0,0.5,113.0,체인지업,6,120.4,3,F,이대호 : 좌익수 뒤 홈런 (홈런거리:120M),
20220420HHLT02022,5,1,3,0,0,1,1,0,0,60140,71564,R,0.0,0.5,114.0,체인지업,7,121.0,4,H,이대호 : 좌익수 뒤 홈런 (홈런거리:120M),
20220420HHLT02022,5,1,5,0,0,0,0,0,0,60140,52526,R,0.333,0.333,135.0,직구,8,125.8,5,H,피터스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220420HHLT02022,5,1,5,1,1,0,0,0,0,60140,69453,L,0.0,0.667,133.0,직구,9,125.6,6,B,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,5,1,5,1,1,1,0,0,0,60140,69453,L,0.0,0.667,131.0,직구,10,125.2,7,F,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,5,1,5,1,1,1,0,0,0,60140,69453,L,0.0,0.667,134.0,직구,11,129.4,8,H,이학주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,5,1,5,2,0,1,0,0,0,60140,69508,R,0.0,0.5,133.0,직구,12,133.2,9,F,신용수 : 좌익수 플라이 아웃,
20220420HHLT02022,5,1,5,2,1,1,0,0,0,60140,69508,R,0.0,0.5,110.0,커브,13,128.2,10,B,신용수 : 좌익수 플라이 아웃,
20220420HHLT02022,5,1,5,2,1,2,0,0,0,60140,69508,R,0.0,0.5,133.0,직구,14,128.2,11,F,신용수 : 좌익수 플라이 아웃,
20220420HHLT02022,5,1,5,2,1,2,0,0,0,60140,69508,R,0.0,0.5,112.0,커브,15,124.4,12,H,신용수 : 좌익수 플라이 아웃,
20220420HHLT02022,6,0,5,0,0,1,0,0,0,64021,50704,L,0.0,0.167,130.0,포크,58,131.4,1,T,임종찬 : 삼진 아웃,
20220420HHLT02022,6,0,5,0,1,1,0,0,0,64021,50704,L,0.0,0.167,120.0,커브,59,132.0,2,B,임종찬 : 삼진 아웃,
20220420HHLT02022,6,0,5,0,2,1,0,0,0,64021,50704,L,0.0,0.167,136.0,포크,60,132.0,3,B,임종찬 : 삼진 아웃,
20220420HHLT02022,6,0,5,0,3,1,0,0,0,64021,50704,L,0.0,0.167,147.0,직구,61,136.2,4,B,임종찬 : 삼진 아웃,
20220420HHLT02022,6,0,5,0,3,2,0,0,0,64021,50704,L,0.0,0.167,146.0,직구,62,135.8,5,T,임종찬 : 삼진 아웃,
20220420HHLT02022,6,0,5,0,3,3,0,0,0,64021,50704,L,0.0,0.167,148.0,직구,63,139.4,6,T,임종찬 : 삼진 아웃,
20220420HHLT02022,6,0,5,1,0,0,0,0,0,64021,68743,L,0.0,1.0,147.0,직구,64,144.8,7,H,정은원 : 좌익수 왼쪽 2루타,
20220420HHLT02022,6,0,5,1,1,0,0,1,0,64021,78288,R,0.0,0.17,139.0,슬라이더,65,145.4,8,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,6,0,5,1,1,1,0,1,0,64021,78288,R,0.0,0.17,138.0,슬라이더,66,143.6,9,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,6,0,5,1,1,1,0,1,0,64021,78288,R,0.0,0.17,138.0,슬라이더,67,142.0,10,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420HHLT02022,6,0,5,2,1,0,0,1,0,64021,52712,L,0.0,0.333,121.0,커브,68,136.6,11,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420HHLT02022,6,0,5,2,1,1,0,1,0,64021,52712,L,0.0,0.333,139.0,슬라이더,69,135.0,12,T,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220420HHLT02022,6,0,5,2,1,2,0,1,0,64021,52712,L,0.0,0.333,123.0,커브,70,131.8,13,S,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
