game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170516HHWO02017,1,1,0,1,2,1,0,0,0,67742,78168,L,0.385,1.0,137.0,직구,7,130.2,7,H,서건창 : 우중간 2루타,
20170516HHWO02017,1,1,0,1,0,1,0,1,0,67742,74215,R,0.308,1.0,124.0,슬라이더,8,129.8,8,T,윤석민 : 중견수 왼쪽 1루타,
20170516HHWO02017,1,1,0,1,0,1,0,1,0,67742,74215,R,0.308,1.0,115.0,커브,9,125.6,9,H,윤석민 : 중견수 왼쪽 1루타,
20170516HHWO02017,1,1,1,1,0,1,1,0,0,67742,77463,L,0.0,0.352,136.0,투심,10,127.6,10,S,채태인 :  삼진 아웃 ,
20170516HHWO02017,1,1,1,1,0,2,1,0,0,67742,77463,L,0.0,0.352,137.0,직구,11,129.8,11,F,채태인 :  삼진 아웃 ,
20170516HHWO02017,1,1,1,1,0,3,1,0,0,67742,77463,L,0.0,0.352,138.0,직구,12,130.0,12,S,채태인 :  삼진 아웃 ,
20170516HHWO02017,1,1,1,2,0,1,1,0,0,67742,64300,R,0.0,1.0,134.0,투심,13,132.0,13,T,김하성 : 좌익수 왼쪽 2루타,
20170516HHWO02017,1,1,1,2,0,2,1,0,0,67742,64300,R,0.0,1.0,112.0,커브,14,131.4,14,T,김하성 : 좌익수 왼쪽 2루타,
20170516HHWO02017,1,1,1,2,1,2,1,0,0,67742,64300,R,0.0,1.0,139.0,직구,15,132.0,15,B,김하성 : 좌익수 왼쪽 2루타,
20170516HHWO02017,1,1,1,2,1,2,1,0,0,67742,64300,R,0.0,1.0,114.0,커브,16,127.4,16,H,김하성 : 좌익수 왼쪽 2루타,
20170516HHWO02017,1,1,1,2,0,1,0,1,1,67742,77564,R,0.333,0.296,127.0,슬라이더,17,125.2,17,T,김민성 : 3루수 파울플라이 아웃 ,
20170516HHWO02017,1,1,1,2,0,1,0,1,1,67742,77564,R,0.333,0.296,138.0,직구,18,126.0,18,H,김민성 : 3루수 파울플라이 아웃 ,
20170516HHWO02017,2,0,1,0,0,1,0,0,0,65320,66740,R,0.0,0.291,138.0,투심,12,140.2,1,T,로사리오 :  삼진 아웃 ,
20170516HHWO02017,2,0,1,0,1,1,0,0,0,65320,66740,R,0.0,0.291,116.0,커브,13,135.4,2,B,로사리오 :  삼진 아웃 ,
20170516HHWO02017,2,0,1,0,1,2,0,0,0,65320,66740,R,0.0,0.291,141.0,투심,14,135.4,3,T,로사리오 :  삼진 아웃 ,
20170516HHWO02017,2,0,1,0,2,2,0,0,0,65320,66740,R,0.0,0.291,122.0,커브,15,131.4,4,B,로사리오 :  삼진 아웃 ,
20170516HHWO02017,2,0,1,0,2,3,0,0,0,65320,66740,R,0.0,0.291,117.0,체인지업,16,126.8,5,S,로사리오 :  삼진 아웃 ,
20170516HHWO02017,2,0,1,1,0,1,0,0,0,65320,71752,R,0.0,0.407,142.0,투심,17,127.6,6,T,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516HHWO02017,2,0,1,1,1,1,0,0,0,65320,71752,R,0.0,0.407,141.0,투심,18,132.6,7,B,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516HHWO02017,2,0,1,1,1,1,0,0,0,65320,71752,R,0.0,0.407,142.0,투심,19,132.8,8,H,김태균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516HHWO02017,2,0,1,2,0,0,0,0,0,65320,62797,L,0.0,0.264,141.0,투심,20,136.6,9,H,양성우 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20170516HHWO02017,2,1,1,0,0,1,0,0,0,67742,61353,L,0.0,0.229,121.0,체인지업,19,127.8,1,F,고종욱 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,0,0,2,0,0,0,67742,61353,L,0.0,0.229,126.0,체인지업,20,125.2,2,S,고종욱 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,0,1,2,0,0,0,67742,61353,L,0.0,0.229,135.0,투심,21,129.4,3,B,고종욱 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,0,1,3,0,0,0,67742,61353,L,0.0,0.229,138.0,직구,22,131.6,4,T,고종욱 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,1,0,0,0,0,0,67742,62332,R,0.333,0.2,126.0,슬라이더,23,129.2,5,H,김재현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170516HHWO02017,2,1,1,2,0,1,0,0,0,67742,67341,L,0.5,0.333,136.0,직구,24,132.2,6,T,이정후 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,2,0,2,0,0,0,67742,67341,L,0.5,0.333,137.0,직구,25,134.4,7,F,이정후 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,2,1,2,0,0,0,67742,67341,L,0.5,0.333,137.0,직구,26,134.8,8,B,이정후 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,2,2,2,0,0,0,67742,67341,L,0.5,0.333,139.0,직구,27,135.0,9,B,이정후 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,2,3,2,0,0,0,67742,67341,L,0.5,0.333,139.0,직구,28,137.6,10,B,이정후 :  삼진 아웃 ,
20170516HHWO02017,2,1,1,2,3,3,0,0,0,67742,67341,L,0.5,0.333,128.0,체인지업,29,136.0,11,S,이정후 :  삼진 아웃 ,
20170516HHWO02017,3,0,1,0,0,1,0,0,0,65320,62700,L,0.0,0.308,138.0,투심,21,140.8,1,F,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170516HHWO02017,3,0,1,0,0,2,0,0,0,65320,62700,L,0.0,0.308,116.0,커브,22,135.6,2,F,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170516HHWO02017,3,0,1,0,0,3,0,0,0,65320,62700,L,0.0,0.308,122.0,커브,23,131.8,3,S,하주석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20170516HHWO02017,3,0,1,1,0,1,0,0,0,65320,78288,R,0.0,0.3,140.0,투심,24,131.4,4,T,최재훈 : 포수 스트라이크 낫 아웃 ,
20170516HHWO02017,3,0,1,1,0,2,0,0,0,65320,78288,R,0.0,0.3,141.0,투심,25,131.4,5,F,최재훈 : 포수 스트라이크 낫 아웃 ,
20170516HHWO02017,3,0,1,1,0,2,0,0,0,65320,78288,R,0.0,0.3,121.0,커브,26,128.0,6,F,최재훈 : 포수 스트라이크 낫 아웃 ,
20170516HHWO02017,3,0,1,1,1,2,0,0,0,65320,78288,R,0.0,0.3,143.0,직구,27,133.4,7,B,최재훈 : 포수 스트라이크 낫 아웃 ,
20170516HHWO02017,3,0,1,1,1,2,0,0,0,65320,78288,R,0.0,0.3,141.0,투심,28,137.2,8,F,최재훈 : 포수 스트라이크 낫 아웃 ,
20170516HHWO02017,3,0,1,1,2,2,0,0,0,65320,78288,R,0.0,0.3,121.0,커브,29,133.4,9,B,최재훈 : 포수 스트라이크 낫 아웃 ,
20170516HHWO02017,3,0,1,1,2,3,0,0,0,65320,78288,R,0.0,0.3,120.0,체인지업,30,129.2,10,S,최재훈 : 포수 스트라이크 낫 아웃 ,
20170516HHWO02017,3,0,1,2,0,1,0,0,0,65320,62768,R,0.0,0.293,120.0,체인지업,31,129.0,11,S,김원석 :  삼진 아웃 ,
20170516HHWO02017,3,0,1,2,1,1,0,0,0,65320,62768,R,0.0,0.293,113.0,커브,32,123.0,12,B,김원석 :  삼진 아웃 ,
20170516HHWO02017,3,0,1,2,1,2,0,0,0,65320,62768,R,0.0,0.293,142.0,투심,33,123.2,13,F,김원석 :  삼진 아웃 ,
20170516HHWO02017,3,0,1,2,2,2,0,0,0,65320,62768,R,0.0,0.293,122.0,커브,34,123.4,14,B,김원석 :  삼진 아웃 ,
20170516HHWO02017,3,0,1,2,2,3,0,0,0,65320,62768,R,0.0,0.293,118.0,체인지업,35,123.0,15,S,김원석 :  삼진 아웃 ,
20170516HHWO02017,3,1,1,0,1,0,0,0,0,67742,62353,L,0.333,0.27,123.0,슬라이더,30,133.2,1,B,박정음 :  볼넷,
20170516HHWO02017,3,1,1,0,2,0,0,0,0,67742,62353,L,0.333,0.27,123.0,체인지업,31,130.4,2,B,박정음 :  볼넷,
20170516HHWO02017,3,1,1,0,3,0,0,0,0,67742,62353,L,0.333,0.27,124.0,슬라이더,32,127.4,3,B,박정음 :  볼넷,
20170516HHWO02017,3,1,1,0,4,0,0,0,0,67742,62353,L,0.333,0.27,130.0,체인지업,33,125.6,4,B,박정음 :  볼넷,
20170516HHWO02017,3,1,1,0,1,0,1,0,0,67742,78168,L,0.385,0.5,124.0,슬라이더,34,124.8,5,B,서건창 : 3루수 라인드라이브 아웃 ,
20170516HHWO02017,3,1,1,0,1,1,1,0,0,67742,78168,L,0.385,0.5,125.0,체인지업,35,125.2,6,S,서건창 : 3루수 라인드라이브 아웃 ,
20170516HHWO02017,3,1,1,0,1,1,1,0,0,67742,78168,L,0.385,0.5,127.0,슬라이더,36,126.0,7,H,서건창 : 3루수 라인드라이브 아웃 ,
20170516HHWO02017,3,1,1,1,1,0,1,0,0,67742,74215,R,0.308,1.0,128.0,슬라이더,37,126.8,8,B,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,3,1,1,1,1,1,1,0,0,67742,74215,R,0.308,1.0,133.0,투심,38,127.4,9,S,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,3,1,1,2,1,1,0,0,0,67742,74215,R,0.308,1.0,137.0,직구,39,130.0,10,H,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,3,1,1,2,0,1,1,0,0,67742,77463,L,0.0,0.352,127.0,체인지업,40,130.4,11,S,채태인 : 유격수 앞 땅볼로 출루 ,
20170516HHWO02017,3,1,1,2,1,1,1,0,0,67742,77463,L,0.0,0.352,135.0,투심,41,132.0,12,B,채태인 : 유격수 앞 땅볼로 출루 ,
20170516HHWO02017,3,1,1,2,1,2,1,0,0,67742,77463,L,0.0,0.352,138.0,직구,42,134.0,13,T,채태인 : 유격수 앞 땅볼로 출루 ,
20170516HHWO02017,3,1,1,2,1,2,1,0,0,67742,77463,L,0.0,0.352,137.0,투심,43,134.8,14,H,채태인 : 유격수 앞 땅볼로 출루 ,
20170516HHWO02017,4,0,1,0,0,1,0,0,0,65320,75808,R,0.0,0.328,141.0,투심,36,127.2,1,T,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516HHWO02017,4,0,1,0,0,1,0,0,0,65320,75808,R,0.0,0.328,141.0,투심,37,132.8,2,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170516HHWO02017,4,0,1,1,0,1,0,0,0,65320,71347,L,0.0,0.266,140.0,투심,38,132.4,3,F,장민석 :  삼진 아웃 ,
20170516HHWO02017,4,0,1,1,0,2,0,0,0,65320,71347,L,0.0,0.266,141.0,투심,39,136.2,4,T,장민석 :  삼진 아웃 ,
20170516HHWO02017,4,0,1,1,1,2,0,0,0,65320,71347,L,0.0,0.266,123.0,커브,40,137.2,5,B,장민석 :  삼진 아웃 ,
20170516HHWO02017,4,0,1,1,1,3,0,0,0,65320,71347,L,0.0,0.266,142.0,투심,41,137.4,6,S,장민석 :  삼진 아웃 ,
20170516HHWO02017,4,0,1,2,1,0,0,0,0,65320,76753,R,0.0,0.294,141.0,투심,42,137.4,7,B,송광민 : 중견수 플라이 아웃 ,
20170516HHWO02017,4,0,1,2,2,0,0,0,0,65320,76753,R,0.0,0.294,141.0,투심,43,137.6,8,B,송광민 : 중견수 플라이 아웃 ,
20170516HHWO02017,4,0,1,2,2,1,0,0,0,65320,76753,R,0.0,0.294,121.0,체인지업,44,133.6,9,S,송광민 : 중견수 플라이 아웃 ,
20170516HHWO02017,4,0,1,2,3,1,0,0,0,65320,76753,R,0.0,0.294,142.0,투심,45,137.4,10,B,송광민 : 중견수 플라이 아웃 ,
20170516HHWO02017,4,0,1,2,3,2,0,0,0,65320,76753,R,0.0,0.294,140.0,투심,46,137.0,11,T,송광민 : 중견수 플라이 아웃 ,
20170516HHWO02017,4,0,1,2,3,2,0,0,0,65320,76753,R,0.0,0.294,118.0,커브,47,132.4,12,H,송광민 : 중견수 플라이 아웃 ,
20170516HHWO02017,4,1,1,0,0,1,0,0,0,67742,64300,R,0.0,1.0,116.0,커브,44,130.6,1,T,김하성 : 중견수 왼쪽 1루타,
20170516HHWO02017,4,1,1,0,1,1,0,0,0,67742,64300,R,0.0,1.0,137.0,직구,45,132.6,2,B,김하성 : 중견수 왼쪽 1루타,
20170516HHWO02017,4,1,1,0,2,1,0,0,0,67742,64300,R,0.0,1.0,136.0,투심,46,132.8,3,B,김하성 : 중견수 왼쪽 1루타,
20170516HHWO02017,4,1,1,0,3,1,0,0,0,67742,64300,R,0.0,1.0,126.0,슬라이더,47,130.4,4,B,김하성 : 중견수 왼쪽 1루타,
20170516HHWO02017,4,1,1,0,3,1,0,0,0,67742,64300,R,0.0,1.0,137.0,직구,48,130.4,5,H,김하성 : 중견수 왼쪽 1루타,
20170516HHWO02017,4,1,1,0,1,0,1,0,0,67742,77564,R,0.333,0.296,132.0,투심,49,133.6,6,B,김민성 : 유격수 플라이 아웃 ,
20170516HHWO02017,4,1,1,0,2,0,1,0,0,67742,77564,R,0.333,0.296,136.0,투심,50,133.4,7,B,김민성 : 유격수 플라이 아웃 ,
20170516HHWO02017,4,1,1,0,2,1,1,0,0,67742,77564,R,0.333,0.296,126.0,슬라이더,51,131.4,8,T,김민성 : 유격수 플라이 아웃 ,
20170516HHWO02017,4,1,1,0,2,2,0,1,0,67742,77564,R,0.333,0.296,127.0,슬라이더,52,131.6,9,F,김민성 : 유격수 플라이 아웃 ,
20170516HHWO02017,4,1,1,0,2,2,0,1,0,67742,77564,R,0.333,0.296,137.0,직구,53,131.6,10,H,김민성 : 유격수 플라이 아웃 ,
20170516HHWO02017,4,1,1,1,0,0,0,1,0,67742,61353,L,0.0,0.229,124.0,슬라이더,54,130.0,11,H,고종욱 : 좌익수 플라이 아웃 ,
20170516HHWO02017,4,1,1,2,0,1,0,1,0,67742,62332,R,0.333,0.2,127.0,슬라이더,55,128.2,12,S,김재현 :  삼진 아웃 ,
20170516HHWO02017,4,1,1,2,0,2,0,1,0,67742,62332,R,0.333,0.2,129.0,슬라이더,56,128.8,13,S,김재현 :  삼진 아웃 ,
20170516HHWO02017,4,1,1,2,1,2,0,1,0,67742,62332,R,0.333,0.2,139.0,직구,57,131.2,14,B,김재현 :  삼진 아웃 ,
20170516HHWO02017,4,1,1,2,1,3,0,1,0,67742,62332,R,0.333,0.2,130.0,슬라이더,58,129.8,15,S,김재현 :  삼진 아웃 ,
20170516HHWO02017,5,0,1,0,0,1,0,0,0,65320,66740,R,0.0,0.291,139.0,투심,48,132.0,1,T,로사리오 : 유격수 라인드라이브 아웃 ,
20170516HHWO02017,5,0,1,0,0,1,0,0,0,65320,66740,R,0.0,0.291,116.0,커브,49,131.0,2,H,로사리오 : 유격수 라인드라이브 아웃 ,
20170516HHWO02017,5,0,1,1,0,0,0,0,0,65320,71752,R,0.0,0.5,118.0,커브,50,126.2,3,H,김태균 : 좌익수 앞 1루타,
20170516HHWO02017,5,0,1,1,1,0,1,0,0,65320,62797,L,0.0,0.264,137.0,투심,51,125.6,4,B,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170516HHWO02017,5,0,1,1,2,0,1,0,0,65320,62797,L,0.0,0.264,122.0,체인지업,52,126.4,5,B,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170516HHWO02017,5,0,1,1,2,0,1,0,0,65320,62797,L,0.0,0.264,139.0,투심,53,126.4,6,H,양성우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170516HHWO02017,5,1,1,0,0,1,0,0,0,67742,67341,L,0.5,0.333,124.0,체인지업,59,129.8,1,T,이정후 : 좌익수 플라이 아웃 ,
20170516HHWO02017,5,1,1,0,1,1,0,0,0,67742,67341,L,0.5,0.333,135.0,투심,60,131.4,2,B,이정후 : 좌익수 플라이 아웃 ,
20170516HHWO02017,5,1,1,0,1,2,0,0,0,67742,67341,L,0.5,0.333,136.0,투심,61,132.8,3,F,이정후 : 좌익수 플라이 아웃 ,
20170516HHWO02017,5,1,1,0,2,2,0,0,0,67742,67341,L,0.5,0.333,139.0,직구,62,132.8,4,B,이정후 : 좌익수 플라이 아웃 ,
20170516HHWO02017,5,1,1,0,2,2,0,0,0,67742,67341,L,0.5,0.333,140.0,직구,63,134.8,5,H,이정후 : 좌익수 플라이 아웃 ,
20170516HHWO02017,5,1,1,1,0,0,0,0,0,67742,62353,L,0.333,0.5,124.0,체인지업,64,134.8,6,H,박정음 : 중견수 앞 1루타,
20170516HHWO02017,5,1,1,1,0,1,1,0,0,67742,78168,L,0.385,0.667,136.0,투심,65,135.0,7,F,서건창 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170516HHWO02017,5,1,1,1,1,1,1,0,0,67742,78168,L,0.385,0.667,125.0,체인지업,66,132.8,8,B,서건창 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170516HHWO02017,5,1,1,1,2,1,1,0,0,67742,78168,L,0.385,0.667,126.0,체인지업,67,130.2,9,B,서건창 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170516HHWO02017,5,1,1,2,2,1,0,0,0,67742,78168,L,0.385,0.667,125.0,체인지업,68,127.2,10,H,서건창 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170516HHWO02017,5,1,2,2,0,1,0,0,0,67742,74215,R,0.308,1.0,124.0,슬라이더,69,127.2,11,T,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,5,1,2,2,1,1,0,0,0,67742,74215,R,0.308,1.0,138.0,직구,70,127.6,12,B,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,5,1,2,2,1,2,0,0,0,67742,74215,R,0.308,1.0,137.0,투심,71,130.0,13,F,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,5,1,2,2,2,2,0,0,0,67742,74215,R,0.308,1.0,130.0,슬라이더,72,130.8,14,B,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,5,1,2,2,3,2,0,0,0,67742,74215,R,0.308,1.0,130.0,슬라이더,73,131.8,15,B,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,5,1,2,2,3,2,0,0,0,67742,74215,R,0.308,1.0,127.0,슬라이더,74,132.4,16,H,윤석민 : 중견수 앞 1루타,
20170516HHWO02017,5,1,2,2,0,1,1,0,0,67742,77463,L,0.0,0.352,135.0,투심,75,131.8,17,F,채태인 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170516HHWO02017,5,1,2,2,0,2,1,0,0,67742,77463,L,0.0,0.352,136.0,투심,76,131.6,18,F,채태인 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170516HHWO02017,5,1,2,2,1,2,1,0,0,67742,77463,L,0.0,0.352,138.0,직구,77,133.2,19,B,채태인 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170516HHWO02017,5,1,2,2,1,2,1,0,0,67742,77463,L,0.0,0.352,140.0,직구,78,135.2,20,F,채태인 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170516HHWO02017,5,1,2,2,1,2,1,0,0,67742,77463,L,0.0,0.352,130.0,체인지업,79,135.8,21,F,채태인 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170516HHWO02017,5,1,2,2,1,2,1,0,0,67742,77463,L,0.0,0.352,130.0,체인지업,80,134.8,22,F,채태인 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170516HHWO02017,5,1,2,2,1,2,1,0,0,67742,77463,L,0.0,0.352,128.0,체인지업,81,133.2,23,H,채태인 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),
20170516HHWO02017,6,0,2,0,0,0,0,0,0,65320,62700,L,0.0,0.308,138.0,투심,54,130.8,1,H,하주석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170516HHWO02017,6,0,2,1,0,1,0,0,0,65320,78288,R,0.0,0.3,136.0,투심,55,134.4,2,T,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516HHWO02017,6,0,2,1,1,1,0,0,0,65320,78288,R,0.0,0.3,142.0,투심,56,135.4,3,B,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516HHWO02017,6,0,2,1,1,1,0,0,0,65320,78288,R,0.0,0.3,140.0,투심,57,139.0,4,H,최재훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170516HHWO02017,6,0,2,2,0,1,0,0,0,65320,62768,R,0.0,0.293,112.0,커브,58,133.6,5,T,김원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170516HHWO02017,6,0,2,2,0,2,0,0,0,65320,62768,R,0.0,0.293,121.0,커브,59,130.2,6,S,김원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170516HHWO02017,6,0,2,2,0,2,0,0,0,65320,62768,R,0.0,0.293,141.0,투심,60,131.2,7,F,김원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170516HHWO02017,6,0,2,2,0,2,0,0,0,65320,62768,R,0.0,0.293,140.0,투심,61,130.8,8,H,김원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170516HHWO02017,6,1,2,0,1,0,0,0,0,67742,64300,R,0.0,1.0,137.0,투심,82,133.0,1,B,김하성 :  볼넷,
20170516HHWO02017,6,1,2,0,1,1,0,0,0,67742,64300,R,0.0,1.0,123.0,슬라이더,83,129.6,2,T,김하성 :  볼넷,
20170516HHWO02017,6,1,2,0,2,1,0,0,0,67742,64300,R,0.0,1.0,138.0,직구,84,131.2,3,B,김하성 :  볼넷,
20170516HHWO02017,6,1,2,0,2,2,0,0,0,67742,64300,R,0.0,1.0,123.0,체인지업,85,129.8,4,T,김하성 :  볼넷,
20170516HHWO02017,6,1,2,0,2,2,0,0,0,67742,64300,R,0.0,1.0,139.0,투심,86,132.0,5,F,김하성 :  볼넷,
20170516HHWO02017,6,1,2,0,3,2,0,0,0,67742,64300,R,0.0,1.0,131.0,체인지업,87,130.8,6,B,김하성 :  볼넷,
20170516HHWO02017,6,1,2,0,4,2,0,0,0,67742,64300,R,0.0,1.0,125.0,슬라이더,88,131.2,7,B,김하성 :  볼넷,
20170516HHWO02017,6,1,2,0,0,1,1,0,0,67742,77564,R,0.333,0.333,123.0,슬라이더,89,128.2,8,T,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,1,1,1,0,0,67742,77564,R,0.333,0.333,135.0,투심,90,130.6,9,B,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,1,2,1,0,0,67742,77564,R,0.333,0.333,133.0,투심,91,129.4,10,F,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,1,2,1,0,0,67742,77564,R,0.333,0.333,136.0,직구,92,130.4,11,F,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,1,2,1,0,0,67742,77564,R,0.333,0.333,129.0,슬라이더,93,131.2,12,F,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,2,2,1,0,0,67742,77564,R,0.333,0.333,137.0,직구,94,134.0,13,B,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,2,2,1,0,0,67742,77564,R,0.333,0.333,138.0,직구,95,134.6,14,F,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,2,2,1,0,0,67742,77564,R,0.333,0.333,127.0,슬라이더,96,133.4,15,F,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,2,2,1,0,0,67742,77564,R,0.333,0.333,123.0,슬라이더,97,130.8,16,F,김민성 : 중견수 왼쪽 2루타,
20170516HHWO02017,6,1,2,0,2,2,1,0,0,67742,77564,R,0.333,0.333,137.0,투심,98,132.4,17,H,김민성 : 중견수 왼쪽 2루타,
