game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220428HTKT02022,3,1,0,0,2,2,0,0,0,62754,67005,L,0.333,0.313,121.0,체인지업,28,122.0,4,S,홍현빈 : 삼진 아웃,
20220428HTKT02022,3,1,0,0,2,3,0,0,0,62754,67005,L,0.333,0.313,121.0,체인지업,29,121.0,5,S,홍현빈 : 삼진 아웃,
20220428HTKT02022,3,1,0,1,0,1,0,0,0,62754,64006,R,0.333,0.327,122.0,커브,30,120.6,6,T,심우준 : 삼진 아웃,
20220428HTKT02022,3,1,0,1,0,2,0,0,0,62754,64006,R,0.333,0.327,127.0,슬라이더,31,121.8,7,F,심우준 : 삼진 아웃,
20220428HTKT02022,3,1,0,1,0,3,0,0,0,62754,64006,R,0.333,0.327,124.0,체인지업,32,123.0,8,S,심우준 : 삼진 아웃,
20220428HTKT02022,3,1,0,2,0,0,0,0,0,62754,64004,L,0.286,0.5,121.0,커브,33,123.0,9,H,김민혁 : 중견수 오른쪽 1루타,
20220428HTKT02022,3,1,0,2,0,1,1,0,0,62754,76313,R,0.125,0.5,127.0,슬라이더,34,124.2,10,S,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20220428HTKT02022,3,1,0,2,1,1,1,0,0,62754,76313,R,0.125,0.5,127.0,슬라이더,35,125.2,11,B,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20220428HTKT02022,3,1,0,2,1,1,1,0,0,62754,76313,R,0.125,0.5,127.0,슬라이더,36,125.2,12,H,황재균 : 좌익수 뒤 홈런 (홈런거리:115M),
20220428HTKT02022,3,1,2,2,0,1,0,0,0,62754,64868,L,0.5,0.224,122.0,체인지업,37,124.8,13,T,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,3,1,2,2,0,1,0,0,0,62754,64868,L,0.5,0.224,123.0,슬라이더,38,125.2,14,H,조용호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,4,0,2,0,0,1,0,0,0,65516,62947,L,0.0,0.5,129.0,슬라이더,42,134.2,1,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,4,0,2,0,0,2,0,0,0,65516,62947,L,0.0,0.5,130.0,슬라이더,43,131.8,2,T,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,4,0,2,0,0,2,0,0,0,65516,62947,L,0.0,0.5,134.0,슬라이더,44,130.4,3,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,4,0,2,1,1,0,0,0,0,65516,72443,L,0.0,0.5,123.0,체인지업,45,129.2,4,B,최형우 : 삼진 아웃,
20220428HTKT02022,4,0,2,1,1,1,0,0,0,65516,72443,L,0.0,0.5,120.0,체인지업,46,127.2,5,T,최형우 : 삼진 아웃,
20220428HTKT02022,4,0,2,1,2,1,0,0,0,65516,72443,L,0.0,0.5,122.0,체인지업,47,125.8,6,B,최형우 : 삼진 아웃,
20220428HTKT02022,4,0,2,1,2,2,0,0,0,65516,72443,L,0.0,0.5,143.0,직구,48,128.4,7,F,최형우 : 삼진 아웃,
20220428HTKT02022,4,0,2,1,3,2,0,0,0,65516,72443,L,0.0,0.5,135.0,슬라이더,49,128.6,8,B,최형우 : 삼진 아웃,
20220428HTKT02022,4,0,2,1,3,2,0,0,0,65516,72443,L,0.0,0.5,131.0,슬라이더,50,130.2,9,F,최형우 : 삼진 아웃,
20220428HTKT02022,4,0,2,1,3,3,0,0,0,65516,72443,L,0.0,0.5,123.0,체인지업,51,130.8,10,S,최형우 : 삼진 아웃,
20220428HTKT02022,4,0,2,2,0,1,0,0,0,65516,65610,R,0.0,0.273,130.0,슬라이더,52,132.4,11,T,황대인 : 삼진 아웃,
20220428HTKT02022,4,0,2,2,0,2,0,0,0,65516,65610,R,0.0,0.273,131.0,슬라이더,53,130.0,12,S,황대인 : 삼진 아웃,
20220428HTKT02022,4,0,2,2,0,3,0,0,0,65516,65610,R,0.0,0.273,135.0,슬라이더,54,130.0,13,S,황대인 : 삼진 아웃,
20220428HTKT02022,4,1,2,0,1,0,0,0,0,62754,75125,R,0.0,0.243,127.0,투심,39,125.2,1,B,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220428HTKT02022,4,1,2,0,1,0,0,0,0,62754,75125,R,0.0,0.243,128.0,투심,40,125.4,2,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220428HTKT02022,4,1,2,1,0,0,0,0,0,62754,78548,R,0.5,0.5,136.0,직구,41,127.2,3,H,장성우 : 좌중간 뒤 홈런 (홈런거리:130M),
20220428HTKT02022,4,1,3,1,0,1,0,0,0,62754,64166,R,0.444,0.227,119.0,체인지업,42,126.6,4,T,배정대 : 2루수 라인드라이브 아웃,
20220428HTKT02022,4,1,3,1,0,2,0,0,0,62754,64166,R,0.444,0.227,121.0,체인지업,43,126.2,5,F,배정대 : 2루수 라인드라이브 아웃,
20220428HTKT02022,4,1,3,1,1,2,0,0,0,62754,64166,R,0.444,0.227,127.0,슬라이더,44,126.2,6,B,배정대 : 2루수 라인드라이브 아웃,
20220428HTKT02022,4,1,3,1,1,2,0,0,0,62754,64166,R,0.444,0.227,131.0,투심,45,126.8,7,H,배정대 : 2루수 라인드라이브 아웃,
20220428HTKT02022,4,1,3,2,0,1,0,0,0,62754,64504,R,0.375,0.309,121.0,체인지업,46,123.8,8,S,오윤석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220428HTKT02022,4,1,3,2,0,2,0,0,0,62754,64504,R,0.375,0.309,124.0,체인지업,47,124.8,9,S,오윤석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220428HTKT02022,4,1,3,2,1,2,0,0,0,62754,64504,R,0.375,0.309,123.0,체인지업,48,125.2,10,B,오윤석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220428HTKT02022,4,1,3,2,1,3,0,0,0,62754,64504,R,0.375,0.309,123.0,체인지업,49,124.4,11,S,오윤석 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220428HTKT02022,5,0,3,0,0,1,0,0,0,65516,67610,L,0.0,0.196,123.0,체인지업,55,128.4,1,F,김석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,5,0,3,0,0,2,0,0,0,65516,67610,L,0.0,0.196,143.0,직구,56,132.4,2,T,김석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,5,0,3,0,1,2,0,0,0,65516,67610,L,0.0,0.196,145.0,직구,57,135.4,3,B,김석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,5,0,3,0,1,2,0,0,0,65516,67610,L,0.0,0.196,144.0,직구,58,138.0,4,F,김석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,5,0,3,0,1,2,0,0,0,65516,67610,L,0.0,0.196,134.0,슬라이더,59,137.8,5,H,김석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,5,0,3,1,0,1,0,0,0,65516,65464,L,0.0,0.0,144.0,직구,60,142.0,6,F,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,5,0,3,1,0,1,0,0,0,65516,65464,L,0.0,0.0,145.0,직구,61,142.4,7,H,최정용 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220428HTKT02022,5,0,3,2,0,1,0,0,0,65516,62864,L,0.0,0.5,144.0,직구,62,142.2,8,T,김민식 : 좌익수 오른쪽 1루타,
20220428HTKT02022,5,0,3,2,0,1,0,0,0,65516,62864,L,0.0,0.5,144.0,직구,63,142.2,9,H,김민식 : 좌익수 오른쪽 1루타,
20220428HTKT02022,5,0,3,2,0,1,1,0,0,65516,52605,R,0.0,0.5,144.0,직구,64,144.2,10,F,김도영 : 좌익수 오른쪽 3루타,
20220428HTKT02022,5,0,3,2,1,1,1,0,0,65516,52605,R,0.0,0.5,133.0,슬라이더,65,142.0,11,B,김도영 : 좌익수 오른쪽 3루타,
20220428HTKT02022,5,0,3,2,1,2,0,1,0,65516,52605,R,0.0,0.5,131.0,슬라이더,66,139.2,12,F,김도영 : 좌익수 오른쪽 3루타,
20220428HTKT02022,5,0,3,2,2,2,0,1,0,65516,52605,R,0.0,0.5,134.0,슬라이더,67,137.2,13,B,김도영 : 좌익수 오른쪽 3루타,
20220428HTKT02022,5,0,3,2,2,2,0,1,0,65516,52605,R,0.0,0.5,133.0,슬라이더,68,135.0,14,H,김도영 : 좌익수 오른쪽 3루타,
20220428HTKT02022,5,0,2,2,0,1,0,0,1,65516,52630,L,0.0,0.217,126.0,체인지업,69,131.4,15,S,소크라테스 : 좌익수 플라이 아웃,
20220428HTKT02022,5,0,2,2,0,1,0,0,1,65516,52630,L,0.0,0.217,143.0,직구,70,133.4,16,H,소크라테스 : 좌익수 플라이 아웃,
20220428HTKT02022,5,1,2,0,0,1,0,0,0,62754,67005,L,0.333,0.5,118.0,체인지업,50,121.8,1,T,홍현빈 : 유격수 왼쪽 내야안타,
20220428HTKT02022,5,1,2,0,0,2,0,0,0,62754,67005,L,0.333,0.5,124.0,슬라이더,51,122.4,2,F,홍현빈 : 유격수 왼쪽 내야안타,
20220428HTKT02022,5,1,2,0,0,2,0,0,0,62754,67005,L,0.333,0.5,121.0,체인지업,52,121.8,3,F,홍현빈 : 유격수 왼쪽 내야안타,
20220428HTKT02022,5,1,2,0,0,2,0,0,0,62754,67005,L,0.333,0.5,134.0,직구,53,124.0,4,F,홍현빈 : 유격수 왼쪽 내야안타,
20220428HTKT02022,5,1,2,0,0,2,0,0,0,62754,67005,L,0.333,0.5,122.0,체인지업,54,123.8,5,H,홍현빈 : 유격수 왼쪽 내야안타,
20220428HTKT02022,5,1,2,0,1,0,1,0,0,62754,64006,R,0.333,0.327,125.0,슬라이더,55,125.2,6,B,심우준 : 삼진 아웃,
20220428HTKT02022,5,1,2,0,1,1,1,0,0,62754,64006,R,0.333,0.327,132.0,직구,56,126.8,7,W,심우준 : 삼진 아웃,
20220428HTKT02022,5,1,2,0,2,1,1,0,0,62754,64006,R,0.333,0.327,130.0,직구,57,128.6,8,B,심우준 : 삼진 아웃,
20220428HTKT02022,5,1,2,0,2,2,1,0,0,62754,64006,R,0.333,0.327,131.0,직구,58,128.0,9,F,심우준 : 삼진 아웃,
20220428HTKT02022,5,1,2,0,2,2,1,0,0,62754,64006,R,0.333,0.327,120.0,체인지업,59,127.6,10,F,심우준 : 삼진 아웃,
20220428HTKT02022,5,1,2,0,2,3,1,0,0,62754,64006,R,0.333,0.327,120.0,체인지업,60,126.6,11,S,심우준 : 삼진 아웃,
20220428HTKT02022,5,1,2,1,0,0,0,1,0,62754,64004,L,0.286,0.333,119.0,체인지업,61,124.0,12,H,김민혁 : 좌익수 플라이 아웃,
20220428HTKT02022,5,1,2,2,0,1,0,1,0,62754,76313,R,0.125,0.5,121.0,체인지업,62,122.2,13,F,황재균 : 볼넷,
20220428HTKT02022,5,1,2,2,0,2,0,1,0,62754,76313,R,0.125,0.5,120.0,체인지업,63,120.0,14,F,황재균 : 볼넷,
20220428HTKT02022,5,1,2,2,1,2,0,1,0,62754,76313,R,0.125,0.5,121.0,체인지업,64,120.2,15,B,황재균 : 볼넷,
20220428HTKT02022,5,1,2,2,1,2,0,1,0,62754,76313,R,0.125,0.5,125.0,슬라이더,65,121.2,16,F,황재균 : 볼넷,
20220428HTKT02022,5,1,2,2,2,2,0,1,0,62754,76313,R,0.125,0.5,125.0,슬라이더,66,122.4,17,B,황재균 : 볼넷,
20220428HTKT02022,5,1,2,2,3,2,0,1,0,62754,76313,R,0.125,0.5,122.0,체인지업,67,122.6,18,B,황재균 : 볼넷,
20220428HTKT02022,5,1,2,2,4,2,0,1,0,62754,76313,R,0.125,0.5,126.0,슬라이더,68,123.8,19,B,황재균 : 볼넷,
20220428HTKT02022,5,1,2,2,1,0,1,1,0,62754,64868,L,0.5,0.224,122.0,체인지업,69,124.0,20,B,조용호 : 유격수 앞 땅볼로 출루,
20220428HTKT02022,5,1,2,2,1,0,1,1,0,62754,64868,L,0.5,0.224,126.0,슬라이더,70,124.2,21,H,조용호 : 유격수 앞 땅볼로 출루,
20220428HTKT02022,6,0,2,0,1,0,0,0,0,65516,78603,R,0.0,0.293,143.0,직구,71,135.8,1,B,김선빈 : 좌익수 뒤 홈런 (홈런거리:115M),
20220428HTKT02022,6,0,2,0,1,0,0,0,0,65516,78603,R,0.0,0.293,128.0,슬라이더,72,134.6,2,H,김선빈 : 좌익수 뒤 홈런 (홈런거리:115M),
20220428HTKT02022,6,0,1,0,1,0,0,0,0,65516,62947,L,0.0,0.667,121.0,체인지업,73,132.2,3,B,나성범 : 중견수 앞 1루타,
20220428HTKT02022,6,0,1,0,2,0,0,0,0,65516,62947,L,0.0,0.667,130.0,슬라이더,74,133.0,4,B,나성범 : 중견수 앞 1루타,
20220428HTKT02022,6,0,1,0,2,1,0,0,0,65516,62947,L,0.0,0.667,127.0,슬라이더,75,129.8,5,S,나성범 : 중견수 앞 1루타,
20220428HTKT02022,6,0,1,0,3,1,0,0,0,65516,62947,L,0.0,0.667,123.0,체인지업,76,125.8,6,B,나성범 : 중견수 앞 1루타,
20220428HTKT02022,6,0,1,0,3,1,0,0,0,65516,62947,L,0.0,0.667,128.0,슬라이더,77,125.8,7,H,나성범 : 중견수 앞 1루타,
20220428HTKT02022,6,0,1,0,0,1,1,0,0,65516,72443,L,0.0,0.667,130.0,슬라이더,78,127.6,8,F,최형우 : 우중간 1루타,
20220428HTKT02022,6,0,1,0,1,1,1,0,0,65516,72443,L,0.0,0.667,142.0,직구,79,130.0,9,B,최형우 : 우중간 1루타,
20220428HTKT02022,6,0,1,0,1,2,1,0,0,65516,72443,L,0.0,0.667,143.0,직구,80,133.2,10,T,최형우 : 우중간 1루타,
20220428HTKT02022,6,0,1,0,2,2,1,0,0,65516,72443,L,0.0,0.667,127.0,체인지업,81,134.0,11,B,최형우 : 우중간 1루타,
20220428HTKT02022,6,0,1,0,2,2,1,0,0,65516,72443,L,0.0,0.667,125.0,체인지업,82,133.4,12,H,최형우 : 우중간 1루타,
20220428HTKT02022,6,0,1,0,1,0,1,0,1,65516,65610,R,0.0,0.273,143.0,직구,83,136.0,13,B,황대인 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220428HTKT02022,6,0,1,0,2,0,1,0,1,65516,65610,R,0.0,0.273,129.0,슬라이더,84,133.4,14,B,황대인 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220428HTKT02022,6,0,1,0,3,0,1,0,1,65516,65610,R,0.0,0.273,131.0,슬라이더,85,131.0,15,B,황대인 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220428HTKT02022,6,0,1,0,3,1,1,0,1,65516,65610,R,0.0,0.273,141.0,직구,86,133.8,16,T,황대인 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220428HTKT02022,6,0,1,0,3,1,1,0,1,65516,65610,R,0.0,0.273,142.0,직구,87,137.2,17,H,황대인 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220428HTKT02022,6,0,0,2,1,0,0,0,0,65516,67610,L,0.0,0.196,130.0,슬라이더,88,134.6,18,B,김석환 : 2루수 플라이 아웃,
20220428HTKT02022,6,0,0,2,1,1,0,0,0,65516,67610,L,0.0,0.196,144.0,직구,89,137.6,19,F,김석환 : 2루수 플라이 아웃,
