game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160410WOOB02016,1,1,0,1,1,1,0,0,0,75750,79231,L,0.455,0.8,116.0,커브,8,136.0,8,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,1,1,0,1,2,1,0,0,0,75750,79231,L,0.455,0.8,111.0,커브,9,130.0,9,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,1,1,0,1,2,1,0,0,0,75750,79231,L,0.455,0.8,140.0,투심,10,130.0,10,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,1,1,0,2,0,0,0,0,0,75750,76249,R,0.214,0.4,141.0,투심,11,130.0,11,H,민병헌 : 좌익수 앞 1루타,
20160410WOOB02016,1,1,0,2,0,1,1,0,0,75750,66244,R,0.091,0.333,140.0,투심,12,129.6,12,T,에반스 :  볼넷,
20160410WOOB02016,1,1,0,2,1,1,1,0,0,75750,66244,R,0.091,0.333,141.0,투심,13,134.6,13,B,에반스 :  볼넷,
20160410WOOB02016,1,1,0,2,2,1,1,0,0,75750,66244,R,0.091,0.333,113.0,커브,14,135.0,14,B,에반스 :  볼넷,
20160410WOOB02016,1,1,0,2,3,1,1,0,0,75750,66244,R,0.091,0.333,130.0,슬라이더,15,133.0,15,B,에반스 :  볼넷,
20160410WOOB02016,1,1,0,2,3,2,1,0,0,75750,66244,R,0.091,0.333,140.0,투심,16,132.8,16,F,에반스 :  볼넷,
20160410WOOB02016,1,1,0,2,4,2,1,0,0,75750,66244,R,0.091,0.333,142.0,투심,17,133.2,17,B,에반스 :  볼넷,
20160410WOOB02016,1,1,0,2,0,1,1,1,0,75750,76232,R,0.182,0.214,130.0,슬라이더,18,131.0,18,S,양의지 :  삼진 아웃 ,
20160410WOOB02016,1,1,0,2,1,1,1,1,0,75750,76232,R,0.182,0.214,131.0,슬라이더,19,134.6,19,B,양의지 :  삼진 아웃 ,
20160410WOOB02016,1,1,0,2,2,1,1,1,0,75750,76232,R,0.182,0.214,131.0,슬라이더,20,134.8,20,B,양의지 :  삼진 아웃 ,
20160410WOOB02016,1,1,0,2,2,2,1,1,0,75750,76232,R,0.182,0.214,140.0,투심,21,134.8,21,F,양의지 :  삼진 아웃 ,
20160410WOOB02016,1,1,0,2,3,2,1,1,0,75750,76232,R,0.182,0.214,138.0,투심,22,134.0,22,B,양의지 :  삼진 아웃 ,
20160410WOOB02016,1,1,0,2,3,2,1,1,0,75750,76232,R,0.182,0.214,138.0,투심,23,135.6,23,F,양의지 :  삼진 아웃 ,
20160410WOOB02016,1,1,0,2,3,3,1,1,0,75750,76232,R,0.182,0.214,127.0,슬라이더,24,134.8,24,S,양의지 :  삼진 아웃 ,
20160410WOOB02016,2,0,0,0,0,1,0,0,0,74513,66306,L,0.0,0.25,141.0,직구,11,139.2,1,T,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,2,0,0,0,1,1,0,0,0,74513,66306,L,0.0,0.25,117.0,커브,12,133.6,2,B,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,2,0,0,0,1,1,0,0,0,74513,66306,L,0.0,0.25,116.0,커브,13,128.0,3,H,대니돈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,2,0,0,1,0,1,0,0,0,74513,77564,R,0.0,0.267,143.0,직구,14,129.8,4,T,김민성 : 좌익수 플라이 아웃 ,
20160410WOOB02016,2,0,0,1,1,1,0,0,0,74513,77564,R,0.0,0.267,143.0,직구,15,132.0,5,B,김민성 : 좌익수 플라이 아웃 ,
20160410WOOB02016,2,0,0,1,1,2,0,0,0,74513,77564,R,0.0,0.267,141.0,직구,16,132.0,6,F,김민성 : 좌익수 플라이 아웃 ,
20160410WOOB02016,2,0,0,1,2,2,0,0,0,74513,77564,R,0.0,0.267,132.0,슬라이더,17,135.0,7,B,김민성 : 좌익수 플라이 아웃 ,
20160410WOOB02016,2,0,0,1,2,2,0,0,0,74513,77564,R,0.0,0.267,142.0,직구,18,140.2,8,H,김민성 : 좌익수 플라이 아웃 ,
20160410WOOB02016,2,0,0,2,0,1,0,0,0,74513,77463,L,0.0,0.667,134.0,슬라이더,19,138.4,9,S,채태인 : 우익수 앞 1루타,
20160410WOOB02016,2,0,0,2,0,2,0,0,0,74513,77463,L,0.0,0.667,144.0,직구,20,138.6,10,F,채태인 : 우익수 앞 1루타,
20160410WOOB02016,2,0,0,2,1,2,0,0,0,74513,77463,L,0.0,0.667,144.0,직구,21,139.2,11,B,채태인 : 우익수 앞 1루타,
20160410WOOB02016,2,0,0,2,1,2,0,0,0,74513,77463,L,0.0,0.667,116.0,커브,22,136.0,12,H,채태인 : 우익수 앞 1루타,
20160410WOOB02016,2,0,0,2,1,0,1,0,0,74513,79365,R,0.0,0.273,144.0,직구,23,136.4,13,B,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410WOOB02016,2,0,0,2,1,0,1,0,0,74513,79365,R,0.0,0.273,120.0,커브,24,133.6,14,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160410WOOB02016,2,1,0,0,1,0,0,0,0,75750,77248,L,0.333,0.25,141.0,투심,25,136.8,1,B,오재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,2,1,0,0,2,0,0,0,0,75750,77248,L,0.333,0.25,131.0,포크,26,135.0,2,B,오재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,2,1,0,0,2,0,0,0,0,75750,77248,L,0.333,0.25,139.0,투심,27,135.2,3,H,오재원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,2,1,0,1,0,1,0,0,0,75750,75334,L,0.2,0.357,115.0,커브,28,130.6,4,T,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,2,1,0,1,1,1,0,0,0,75750,75334,L,0.2,0.357,130.0,슬라이더,29,131.2,5,B,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,2,1,0,1,1,2,0,0,0,75750,75334,L,0.2,0.357,116.0,커브,30,126.2,6,F,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,2,1,0,1,1,2,0,0,0,75750,75334,L,0.2,0.357,128.0,슬라이더,31,125.6,7,H,오재일 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,2,1,0,2,0,1,0,0,0,75750,79215,R,0.333,0.333,139.0,투심,32,125.6,8,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,2,1,0,2,1,1,0,0,0,75750,79215,R,0.333,0.333,131.0,포크,33,128.8,9,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,2,1,0,2,1,1,0,0,0,75750,79215,R,0.333,0.333,141.0,투심,34,131.0,10,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,3,0,0,0,1,0,0,0,0,74513,61366,R,0.0,0.375,133.0,슬라이더,25,131.4,1,B,홍성갑 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,0,1,1,0,0,0,74513,61366,R,0.0,0.375,142.0,직구,26,131.0,2,T,홍성갑 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,0,1,2,0,0,0,74513,61366,R,0.0,0.375,127.0,체인지업,27,133.2,3,F,홍성갑 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,0,2,2,0,0,0,74513,61366,R,0.0,0.375,143.0,직구,28,133.0,4,B,홍성갑 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,0,2,3,0,0,0,74513,61366,R,0.0,0.375,132.0,체인지업,29,135.4,5,S,홍성갑 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,1,1,0,0,0,0,74513,64300,R,0.0,0.333,143.0,직구,30,137.4,6,B,김하성 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,1,1,1,0,0,0,74513,64300,R,0.0,0.333,136.0,슬라이더,31,136.2,7,F,김하성 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,1,2,1,0,0,0,74513,64300,R,0.0,0.333,145.0,직구,32,139.8,8,B,김하성 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,1,2,2,0,0,0,74513,64300,R,0.0,0.333,131.0,체인지업,33,137.4,9,S,김하성 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,1,2,2,0,0,0,74513,64300,R,0.0,0.333,134.0,체인지업,34,137.8,10,F,김하성 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,1,2,2,0,0,0,74513,64300,R,0.0,0.333,120.0,커브,35,133.2,11,F,김하성 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,1,2,3,0,0,0,74513,64300,R,0.0,0.333,132.0,체인지업,36,132.4,12,S,김하성 :  삼진 아웃 ,
20160410WOOB02016,3,0,0,2,0,1,0,0,0,74513,78168,L,0.0,0.25,142.0,슬라이더,37,131.8,13,T,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,3,0,0,2,0,2,0,0,0,74513,78168,L,0.0,0.25,130.0,체인지업,38,131.6,14,F,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,3,0,0,2,1,2,0,0,0,74513,78168,L,0.0,0.25,142.0,직구,39,133.2,15,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,3,0,0,2,2,2,0,0,0,74513,78168,L,0.0,0.25,143.0,직구,40,137.8,16,B,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,3,0,0,2,2,2,0,0,0,74513,78168,L,0.0,0.25,143.0,직구,41,140.0,17,H,서건창 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160410WOOB02016,3,1,0,0,1,0,0,0,0,75750,74206,R,0.455,0.333,137.0,투심,35,135.2,1,B,김재호 : 중견수 앞 1루타,
20160410WOOB02016,3,1,0,0,1,0,0,0,0,75750,74206,R,0.455,0.333,138.0,투심,36,137.2,2,H,김재호 : 중견수 앞 1루타,
20160410WOOB02016,3,1,0,0,0,1,1,0,0,75750,79240,R,0.333,0.243,112.0,커브,37,131.8,3,T,허경민 : 좌익수 플라이 아웃 ,
20160410WOOB02016,3,1,0,0,0,1,1,0,0,75750,79240,R,0.333,0.243,138.0,투심,38,133.2,4,H,허경민 : 좌익수 플라이 아웃 ,
20160410WOOB02016,3,1,0,1,1,0,1,0,0,75750,79231,L,0.455,0.8,111.0,커브,39,127.2,5,B,정수빈 : 우중간 1루타,
20160410WOOB02016,3,1,0,1,1,1,1,0,0,75750,79231,L,0.455,0.8,130.0,슬라이더,40,125.8,6,T,정수빈 : 우중간 1루타,
20160410WOOB02016,3,1,0,1,2,1,1,0,0,75750,79231,L,0.455,0.8,133.0,포크,41,124.8,7,B,정수빈 : 우중간 1루타,
20160410WOOB02016,3,1,0,1,3,1,1,0,0,75750,79231,L,0.455,0.8,139.0,투심,42,130.2,8,B,정수빈 : 우중간 1루타,
20160410WOOB02016,3,1,0,1,3,2,1,0,0,75750,79231,L,0.455,0.8,139.0,투심,43,130.4,9,F,정수빈 : 우중간 1루타,
20160410WOOB02016,3,1,0,1,3,2,1,0,0,75750,79231,L,0.455,0.8,138.0,투심,44,135.8,10,H,정수빈 : 우중간 1루타,
20160410WOOB02016,3,1,0,1,1,0,1,1,0,75750,76249,R,0.214,0.4,127.0,슬라이더,45,135.2,11,B,민병헌 : 투수 앞 땅볼로 출루 ,
20160410WOOB02016,3,1,0,1,1,0,1,1,0,75750,76249,R,0.214,0.4,128.0,슬라이더,46,134.2,12,H,민병헌 : 투수 앞 땅볼로 출루 ,
20160410WOOB02016,3,1,0,2,0,0,1,0,1,75750,66244,R,0.091,0.333,129.0,슬라이더,47,132.2,13,H,에반스 : 좌익수 앞 1루타,
20160410WOOB02016,3,1,1,2,1,0,1,1,0,75750,76232,R,0.182,0.214,140.0,투심,48,132.4,14,B,양의지 : 3루수 라인드라이브 아웃 ,
20160410WOOB02016,3,1,1,2,2,0,1,1,0,75750,76232,R,0.182,0.214,139.0,투심,49,132.6,15,B,양의지 : 3루수 라인드라이브 아웃 ,
20160410WOOB02016,3,1,1,2,3,0,1,1,0,75750,76232,R,0.182,0.214,130.0,슬라이더,50,133.2,16,B,양의지 : 3루수 라인드라이브 아웃 ,
20160410WOOB02016,3,1,1,2,3,1,1,1,0,75750,76232,R,0.182,0.214,139.0,투심,51,135.4,17,T,양의지 : 3루수 라인드라이브 아웃 ,
20160410WOOB02016,3,1,1,2,3,1,1,1,0,75750,76232,R,0.182,0.214,139.0,투심,52,137.4,18,H,양의지 : 3루수 라인드라이브 아웃 ,
20160410WOOB02016,4,0,1,0,0,1,0,0,0,74513,76368,R,0.0,0.143,141.0,직구,42,139.8,1,T,유재신 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,0,1,1,0,0,0,74513,76368,R,0.0,0.143,129.0,체인지업,43,139.6,2,B,유재신 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,0,1,2,0,0,0,74513,76368,R,0.0,0.143,130.0,체인지업,44,137.2,3,S,유재신 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,0,2,2,0,0,0,74513,76368,R,0.0,0.143,134.0,체인지업,45,135.4,4,B,유재신 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,0,2,3,0,0,0,74513,76368,R,0.0,0.143,142.0,직구,46,135.2,5,T,유재신 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,1,1,0,0,0,0,74513,73342,R,0.0,0.4,117.0,커브,47,130.4,6,B,이택근 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,1,2,0,0,0,0,74513,73342,R,0.0,0.4,134.0,슬라이더,48,131.4,7,B,이택근 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,1,2,1,0,0,0,74513,73342,R,0.0,0.4,134.0,슬라이더,49,132.2,8,T,이택근 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,1,2,2,0,0,0,74513,73342,R,0.0,0.4,143.0,직구,50,134.0,9,F,이택근 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,1,2,3,0,0,0,74513,73342,R,0.0,0.4,143.0,직구,51,134.2,10,T,이택근 :  삼진 아웃 ,
20160410WOOB02016,4,0,1,2,0,1,0,0,0,74513,66306,L,0.0,0.25,120.0,커브,52,134.8,11,T,대니돈 : 좌중간 2루타,
20160410WOOB02016,4,0,1,2,0,1,0,0,0,74513,66306,L,0.0,0.25,145.0,직구,53,137.0,12,H,대니돈 : 좌중간 2루타,
20160410WOOB02016,4,0,1,2,0,1,0,1,0,74513,77564,R,0.0,0.267,134.0,슬라이더,54,137.0,13,S,김민성 :  볼넷,
20160410WOOB02016,4,0,1,2,0,2,0,1,0,74513,77564,R,0.0,0.267,132.0,슬라이더,55,134.8,14,S,김민성 :  볼넷,
20160410WOOB02016,4,0,1,2,1,2,0,1,0,74513,77564,R,0.0,0.267,142.0,직구,56,134.6,15,B,김민성 :  볼넷,
20160410WOOB02016,4,0,1,2,2,2,0,1,0,74513,77564,R,0.0,0.267,144.0,직구,57,139.4,16,B,김민성 :  볼넷,
20160410WOOB02016,4,0,1,2,3,2,0,1,0,74513,77564,R,0.0,0.267,134.0,체인지업,58,137.2,17,B,김민성 :  볼넷,
20160410WOOB02016,4,0,1,2,4,2,0,1,0,74513,77564,R,0.0,0.267,131.0,체인지업,59,136.6,18,B,김민성 :  볼넷,
20160410WOOB02016,4,0,1,2,0,0,1,1,0,74513,77463,L,0.0,0.667,137.0,슬라이더,60,137.6,19,H,채태인 : 좌익수 오른쪽 1루타,
20160410WOOB02016,4,0,0,2,0,1,1,1,0,74513,79365,R,0.0,0.273,122.0,커브,61,133.6,20,F,박동원 :  삼진 아웃 ,
20160410WOOB02016,4,0,0,2,1,1,1,1,0,74513,79365,R,0.0,0.273,143.0,직구,62,133.4,21,B,박동원 :  삼진 아웃 ,
20160410WOOB02016,4,0,0,2,2,1,1,1,0,74513,79365,R,0.0,0.273,131.0,체인지업,63,132.8,22,B,박동원 :  삼진 아웃 ,
20160410WOOB02016,4,0,0,2,2,2,1,1,0,74513,79365,R,0.0,0.273,130.0,체인지업,64,132.6,23,F,박동원 :  삼진 아웃 ,
20160410WOOB02016,4,0,0,2,3,2,1,1,0,74513,79365,R,0.0,0.273,131.0,체인지업,65,131.4,24,B,박동원 :  삼진 아웃 ,
20160410WOOB02016,4,0,0,2,3,3,1,1,0,74513,79365,R,0.0,0.273,136.0,슬라이더,66,134.2,25,S,박동원 :  삼진 아웃 ,
20160410WOOB02016,4,1,0,0,0,1,0,0,0,75750,77248,L,0.333,0.25,138.0,투심,53,137.0,1,T,오재원 : 투수 왼쪽 번트안타,
20160410WOOB02016,4,1,0,0,0,1,0,0,0,75750,77248,L,0.333,0.25,115.0,커브,54,132.2,2,H,오재원 : 투수 왼쪽 번트안타,
20160410WOOB02016,4,1,0,0,0,0,1,0,0,75750,75334,L,0.2,0.357,140.0,투심,55,134.2,3,H,오재일 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20160410WOOB02016,4,1,0,1,0,1,0,1,0,75750,79215,R,0.333,0.333,116.0,커브,56,129.6,4,T,박건우 :  삼진 아웃 ,
20160410WOOB02016,4,1,0,1,0,2,0,1,0,75750,79215,R,0.333,0.333,128.0,슬라이더,57,127.4,5,T,박건우 :  삼진 아웃 ,
20160410WOOB02016,4,1,0,1,1,2,0,1,0,75750,79215,R,0.333,0.333,129.0,슬라이더,58,125.6,6,B,박건우 :  삼진 아웃 ,
20160410WOOB02016,4,1,0,1,1,3,0,1,0,75750,79215,R,0.333,0.333,141.0,투심,59,130.8,7,S,박건우 :  삼진 아웃 ,
20160410WOOB02016,4,1,0,2,1,0,0,1,0,75750,74206,R,0.455,0.333,143.0,투심,60,131.4,8,B,김재호 :  볼넷,
20160410WOOB02016,4,1,0,2,2,0,0,1,0,75750,74206,R,0.455,0.333,112.0,커브,61,130.6,9,B,김재호 :  볼넷,
20160410WOOB02016,4,1,0,2,3,0,0,1,0,75750,74206,R,0.455,0.333,142.0,투심,62,133.4,10,B,김재호 :  볼넷,
20160410WOOB02016,4,1,0,2,4,0,0,1,0,75750,74206,R,0.455,0.333,141.0,투심,63,135.8,11,B,김재호 :  볼넷,
20160410WOOB02016,4,1,0,2,1,0,1,1,0,75750,79240,R,0.333,0.243,139.0,투심,64,135.4,12,B,허경민 :  볼넷,
20160410WOOB02016,4,1,0,2,2,0,1,1,0,75750,79240,R,0.333,0.243,113.0,커브,65,129.4,13,B,허경민 :  볼넷,
20160410WOOB02016,4,1,0,2,2,1,1,1,0,75750,79240,R,0.333,0.243,128.0,슬라이더,66,132.6,14,T,허경민 :  볼넷,
20160410WOOB02016,4,1,0,2,3,1,1,1,0,75750,79240,R,0.333,0.243,130.0,슬라이더,67,130.2,15,B,허경민 :  볼넷,
20160410WOOB02016,4,1,0,2,4,1,1,1,0,75750,79240,R,0.333,0.243,139.0,투심,68,129.8,16,B,허경민 :  볼넷,
20160410WOOB02016,4,1,0,2,0,1,1,1,1,75750,79231,L,0.455,0.8,131.0,포크,69,128.2,17,T,정수빈 : 유격수 오른쪽 내야안타,
20160410WOOB02016,4,1,0,2,0,1,1,1,1,75750,79231,L,0.455,0.8,117.0,커브,70,129.0,18,H,정수빈 : 유격수 오른쪽 내야안타,
20160410WOOB02016,4,1,2,2,0,1,1,0,1,75750,76249,R,0.214,0.4,138.0,직구,71,131.0,19,T,민병헌 : 좌익수 앞 1루타,
20160410WOOB02016,4,1,2,2,1,1,1,0,1,75750,76249,R,0.214,0.4,132.0,슬라이더,72,131.4,20,B,민병헌 : 좌익수 앞 1루타,
20160410WOOB02016,4,1,2,2,1,1,1,0,1,75750,76249,R,0.214,0.4,129.0,슬라이더,73,129.4,21,H,민병헌 : 좌익수 앞 1루타,
20160410WOOB02016,4,1,3,2,0,0,1,1,0,75750,66244,R,0.091,0.333,140.0,투심,74,131.2,22,H,에반스 : 1루수 파울플라이 아웃 ,
20160410WOOB02016,5,0,3,0,0,0,0,0,0,74513,61366,R,0.0,0.375,140.0,직구,67,133.6,1,H,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,5,0,3,1,1,0,0,0,0,74513,64300,R,0.0,0.333,142.0,직구,68,135.8,2,B,김하성 : 우익수 플라이 아웃 ,
20160410WOOB02016,5,0,3,1,1,0,0,0,0,74513,64300,R,0.0,0.333,143.0,직구,69,138.4,3,H,김하성 : 우익수 플라이 아웃 ,
20160410WOOB02016,5,0,3,2,0,1,0,0,0,74513,78168,L,0.0,0.25,143.0,직구,70,140.8,4,F,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,5,0,3,2,1,1,0,0,0,74513,78168,L,0.0,0.25,127.0,체인지업,71,139.0,5,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,5,0,3,2,1,1,0,0,0,74513,78168,L,0.0,0.25,138.0,직구,72,138.6,6,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160410WOOB02016,5,1,3,0,1,0,0,0,0,75750,76232,R,0.182,0.214,139.0,투심,75,135.6,1,B,양의지 : 3루수 플라이 아웃 ,
20160410WOOB02016,5,1,3,0,1,1,0,0,0,75750,76232,R,0.182,0.214,129.0,슬라이더,76,133.8,2,T,양의지 : 3루수 플라이 아웃 ,
20160410WOOB02016,5,1,3,0,1,2,0,0,0,75750,76232,R,0.182,0.214,115.0,커브,77,130.4,3,F,양의지 : 3루수 플라이 아웃 ,
20160410WOOB02016,5,1,3,0,1,2,0,0,0,75750,76232,R,0.182,0.214,128.0,포크,78,130.2,4,H,양의지 : 3루수 플라이 아웃 ,
20160410WOOB02016,5,1,3,1,0,1,0,0,0,75750,77248,L,0.333,0.25,119.0,커브,79,126.0,5,F,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,5,1,3,1,1,1,0,0,0,75750,77248,L,0.333,0.25,140.0,투심,80,126.2,6,B,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,5,1,3,1,1,2,0,0,0,75750,77248,L,0.333,0.25,132.0,포크,81,126.8,7,T,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,5,1,3,1,1,2,0,0,0,75750,77248,L,0.333,0.25,131.0,슬라이더,82,130.0,8,F,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,5,1,3,1,1,2,0,0,0,75750,77248,L,0.333,0.25,141.0,투심,83,132.6,9,H,오재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160410WOOB02016,5,1,3,2,0,1,0,0,0,75750,75334,L,0.2,0.357,139.0,투심,84,136.6,10,T,오재일 : 좌익수 플라이 아웃 ,
20160410WOOB02016,5,1,3,2,1,1,0,0,0,75750,75334,L,0.2,0.357,143.0,투심,85,137.2,11,B,오재일 : 좌익수 플라이 아웃 ,
20160410WOOB02016,5,1,3,2,2,1,0,0,0,75750,75334,L,0.2,0.357,141.0,투심,86,139.0,12,B,오재일 : 좌익수 플라이 아웃 ,
20160410WOOB02016,5,1,3,2,2,2,0,0,0,75750,75334,L,0.2,0.357,133.0,포크,87,139.4,13,F,오재일 : 좌익수 플라이 아웃 ,
20160410WOOB02016,5,1,3,2,3,2,0,0,0,75750,75334,L,0.2,0.357,141.0,투심,88,139.4,14,B,오재일 : 좌익수 플라이 아웃 ,
20160410WOOB02016,5,1,3,2,3,2,0,0,0,75750,75334,L,0.2,0.357,132.0,포크,89,138.0,15,F,오재일 : 좌익수 플라이 아웃 ,
20160410WOOB02016,5,1,3,2,3,2,0,0,0,75750,75334,L,0.2,0.357,130.0,포크,90,135.4,16,H,오재일 : 좌익수 플라이 아웃 ,
20160410WOOB02016,6,0,3,0,0,1,0,0,0,74513,76368,R,0.0,0.143,140.0,직구,73,138.2,1,T,유재신 :  삼진 아웃 ,
