game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170824KTNC02017,1,1,0,1,2,1,0,0,0,67033,62907,L,0.15,1.0,140.0,커터,8,140.0,8,B,박민우 : 좌익수 오른쪽 1루타,
20170824KTNC02017,1,1,0,1,2,1,0,0,0,67033,62907,L,0.15,1.0,148.0,투심,9,140.6,9,H,박민우 : 좌익수 오른쪽 1루타,
20170824KTNC02017,1,1,0,1,0,1,1,0,0,67033,67935,R,0.325,0.284,124.0,커브,10,140.2,10,T,스크럭스 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,1,1,1,1,0,0,67033,67935,R,0.325,0.284,144.0,투심,11,139.4,11,B,스크럭스 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,1,2,1,1,0,0,67033,67935,R,0.325,0.284,125.0,커브,12,136.2,12,B,스크럭스 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,1,2,2,1,0,0,67033,67935,R,0.325,0.284,126.0,커브,13,133.4,13,S,스크럭스 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,1,2,3,1,0,0,67033,67935,R,0.325,0.284,146.0,투심,14,133.0,14,S,스크럭스 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,2,0,1,1,0,0,67033,62947,L,0.514,0.358,146.0,투심,15,137.4,15,F,나성범 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,2,1,1,1,0,0,67033,62947,L,0.514,0.358,145.0,투심,16,137.6,16,B,나성범 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,2,1,2,1,0,0,67033,62947,L,0.514,0.358,123.0,커브,17,137.2,17,S,나성범 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,2,1,2,1,0,0,67033,62947,L,0.514,0.358,124.0,커브,18,136.8,18,F,나성범 :  삼진 아웃 ,
20170824KTNC02017,1,1,0,2,1,3,1,0,0,67033,62947,L,0.514,0.358,145.0,투심,19,136.6,19,S,나성범 :  삼진 아웃 ,
20170824KTNC02017,2,0,0,0,1,0,0,0,0,63938,74339,R,0.0,0.279,137.0,커터,19,134.8,1,B,유한준 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,0,2,0,0,0,0,63938,74339,R,0.0,0.279,138.0,커터,20,136.4,2,B,유한준 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,0,2,1,0,0,0,63938,74339,R,0.0,0.279,141.0,커터,21,136.2,3,T,유한준 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,0,3,1,0,0,0,63938,74339,R,0.0,0.279,129.0,체인지업,22,135.4,4,B,유한준 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,0,3,2,0,0,0,63938,74339,R,0.0,0.279,140.0,커터,23,137.0,5,T,유한준 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,0,3,2,0,0,0,63938,74339,R,0.0,0.279,142.0,커터,24,138.0,6,F,유한준 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,0,3,2,0,0,0,63938,74339,R,0.0,0.279,129.0,체인지업,25,136.2,7,H,유한준 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,1,0,1,0,0,0,63938,60343,R,0.0,0.266,123.0,슬라이더,26,132.6,8,S,이해창 :  볼넷,
20170824KTNC02017,2,0,0,1,0,2,0,0,0,63938,60343,R,0.0,0.266,124.0,슬라이더,27,131.6,9,S,이해창 :  볼넷,
20170824KTNC02017,2,0,0,1,1,2,0,0,0,63938,60343,R,0.0,0.266,123.0,슬라이더,28,128.2,10,B,이해창 :  볼넷,
20170824KTNC02017,2,0,0,1,2,2,0,0,0,63938,60343,R,0.0,0.266,144.0,투심,29,128.6,11,B,이해창 :  볼넷,
20170824KTNC02017,2,0,0,1,3,2,0,0,0,63938,60343,R,0.0,0.266,121.0,슬라이더,30,127.0,12,B,이해창 :  볼넷,
20170824KTNC02017,2,0,0,1,4,2,0,0,0,63938,60343,R,0.0,0.266,120.0,슬라이더,31,126.4,13,B,이해창 :  볼넷,
20170824KTNC02017,2,0,0,1,0,1,1,0,0,63938,70553,R,0.0,0.238,141.0,투심,32,129.8,14,T,박기혁 :  삼진 아웃 ,
20170824KTNC02017,2,0,0,1,0,2,1,0,0,63938,70553,R,0.0,0.238,141.0,커터,33,133.4,15,T,박기혁 :  삼진 아웃 ,
20170824KTNC02017,2,0,0,1,1,2,1,0,0,63938,70553,R,0.0,0.238,145.0,직구,34,133.6,16,B,박기혁 :  삼진 아웃 ,
20170824KTNC02017,2,0,0,1,2,2,1,0,0,63938,70553,R,0.0,0.238,141.0,투심,35,137.6,17,B,박기혁 :  삼진 아웃 ,
20170824KTNC02017,2,0,0,1,2,3,1,0,0,63938,70553,R,0.0,0.238,142.0,투심,36,142.0,18,S,박기혁 :  삼진 아웃 ,
20170824KTNC02017,2,0,0,2,1,0,1,0,0,63938,78517,L,0.0,0.2,130.0,체인지업,37,139.8,19,B,하준호 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,2,2,0,1,0,0,63938,78517,L,0.0,0.2,131.0,체인지업,38,137.8,20,B,하준호 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,2,2,1,1,0,0,63938,78517,L,0.0,0.2,140.0,커터,39,136.8,21,S,하준호 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,2,2,2,1,0,0,63938,78517,L,0.0,0.2,139.0,커터,40,136.4,22,F,하준호 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,2,3,2,1,0,0,63938,78517,L,0.0,0.2,121.0,슬라이더,41,132.2,23,B,하준호 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,0,0,2,3,2,1,0,0,63938,78517,L,0.0,0.2,129.0,체인지업,42,132.0,24,H,하준호 : 좌익수 플라이 아웃 ,
20170824KTNC02017,2,1,0,0,0,1,0,0,0,67033,78813,R,0.182,0.301,124.0,커브,20,132.2,1,S,모창민 : 우익수 라인드라이브 아웃 ,
20170824KTNC02017,2,1,0,0,0,2,0,0,0,67033,78813,R,0.182,0.301,127.0,커브,21,128.6,2,T,모창민 : 우익수 라인드라이브 아웃 ,
20170824KTNC02017,2,1,0,0,1,2,0,0,0,67033,78813,R,0.182,0.301,147.0,투심,22,133.4,3,B,모창민 : 우익수 라인드라이브 아웃 ,
20170824KTNC02017,2,1,0,0,1,2,0,0,0,67033,78813,R,0.182,0.301,126.0,커브,23,133.8,4,F,모창민 : 우익수 라인드라이브 아웃 ,
20170824KTNC02017,2,1,0,0,1,2,0,0,0,67033,78813,R,0.182,0.301,126.0,커브,24,130.0,5,F,모창민 : 우익수 라인드라이브 아웃 ,
20170824KTNC02017,2,1,0,0,2,2,0,0,0,67033,78813,R,0.182,0.301,149.0,투심,25,135.0,6,B,모창민 : 우익수 라인드라이브 아웃 ,
20170824KTNC02017,2,1,0,0,2,2,0,0,0,67033,78813,R,0.182,0.301,147.0,투심,26,139.0,7,H,모창민 : 우익수 라인드라이브 아웃 ,
20170824KTNC02017,2,1,0,1,1,0,0,0,0,67033,63963,R,0.286,0.271,148.0,투심,27,139.2,8,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,2,1,0,1,1,0,0,0,0,67033,63963,R,0.286,0.271,148.0,투심,28,143.6,9,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,2,1,0,2,1,0,0,0,0,67033,74465,R,0.2,0.244,148.0,투심,29,148.0,10,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,2,1,0,2,2,0,0,0,0,67033,74465,R,0.2,0.244,125.0,커브,30,143.2,11,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,2,1,0,2,2,1,0,0,0,67033,74465,R,0.2,0.244,146.0,투심,31,143.0,12,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,2,1,0,2,3,1,0,0,0,67033,74465,R,0.2,0.244,150.0,직구,32,143.4,13,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,2,1,0,2,3,1,0,0,0,67033,74465,R,0.2,0.244,150.0,직구,33,143.8,14,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,3,0,0,0,0,1,0,0,0,63938,63450,R,0.0,0.281,138.0,커터,43,133.4,1,T,정현 :  삼진 아웃 ,
20170824KTNC02017,3,0,0,0,1,1,0,0,0,63938,63450,R,0.0,0.281,141.0,커터,44,133.6,2,B,정현 :  삼진 아웃 ,
20170824KTNC02017,3,0,0,0,1,2,0,0,0,63938,63450,R,0.0,0.281,141.0,커터,45,134.0,3,F,정현 :  삼진 아웃 ,
20170824KTNC02017,3,0,0,0,2,2,0,0,0,63938,63450,R,0.0,0.281,119.0,커브,46,133.6,4,B,정현 :  삼진 아웃 ,
20170824KTNC02017,3,0,0,0,2,3,0,0,0,63938,63450,R,0.0,0.281,141.0,커터,47,136.0,5,S,정현 :  삼진 아웃 ,
20170824KTNC02017,3,0,0,1,0,0,0,0,0,63938,78361,L,0.0,0.286,139.0,커터,48,136.2,6,H,전민수 : 3루수 번트 아웃 (3루수->1루수 송구아웃),
20170824KTNC02017,3,0,0,2,0,1,0,0,0,63938,60558,R,0.0,0.268,140.0,커터,49,136.0,7,F,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824KTNC02017,3,0,0,2,0,1,0,0,0,63938,60558,R,0.0,0.268,121.0,커브,50,132.0,8,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170824KTNC02017,3,1,0,0,1,0,0,0,0,67033,73213,R,0.208,0.335,147.0,투심,34,143.6,1,B,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824KTNC02017,3,1,0,0,1,1,0,0,0,67033,73213,R,0.208,0.335,147.0,투심,35,148.0,2,T,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824KTNC02017,3,1,0,0,1,1,0,0,0,67033,73213,R,0.208,0.335,147.0,투심,36,148.2,3,H,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170824KTNC02017,3,1,0,1,1,0,0,0,0,67033,78122,R,0.222,0.247,127.0,커브,37,143.6,4,B,김태군 : 유격수 실책으로 출루 (유격수 실책),
20170824KTNC02017,3,1,0,1,1,1,0,0,0,67033,78122,R,0.222,0.247,126.0,커브,38,138.8,5,T,김태군 : 유격수 실책으로 출루 (유격수 실책),
20170824KTNC02017,3,1,0,1,1,1,0,0,0,67033,78122,R,0.222,0.247,148.0,투심,39,139.0,6,H,김태군 : 유격수 실책으로 출루 (유격수 실책),
20170824KTNC02017,3,1,0,1,1,0,1,0,0,67033,73339,L,0.24,0.5,144.0,투심,40,138.4,7,B,이종욱 : 좌중간 1루타,
20170824KTNC02017,3,1,0,1,1,0,1,0,0,67033,73339,L,0.24,0.5,121.0,커브,41,133.2,8,H,이종욱 : 좌중간 1루타,
20170824KTNC02017,3,1,0,1,1,0,1,1,0,67033,62907,L,0.15,1.0,138.0,포크,42,135.4,9,B,박민우 : 우중간 1루타,
20170824KTNC02017,3,1,0,1,1,1,1,1,0,67033,62907,L,0.15,1.0,145.0,투심,43,139.2,10,T,박민우 : 우중간 1루타,
20170824KTNC02017,3,1,0,1,1,2,1,1,0,67033,62907,L,0.15,1.0,148.0,투심,44,139.2,11,F,박민우 : 우중간 1루타,
20170824KTNC02017,3,1,0,1,2,2,1,1,0,67033,62907,L,0.15,1.0,146.0,투심,45,139.6,12,B,박민우 : 우중간 1루타,
20170824KTNC02017,3,1,0,1,2,2,1,1,0,67033,62907,L,0.15,1.0,147.0,투심,46,144.8,13,H,박민우 : 우중간 1루타,
20170824KTNC02017,3,1,0,1,1,0,1,1,1,67033,67935,R,0.325,0.5,146.0,투심,47,146.4,14,B,스크럭스 : 우중간 2루타,
20170824KTNC02017,3,1,0,1,2,0,1,1,1,67033,67935,R,0.325,0.5,148.0,투심,48,147.0,15,B,스크럭스 : 우중간 2루타,
20170824KTNC02017,3,1,0,1,2,0,1,1,1,67033,67935,R,0.325,0.5,142.0,투심,49,145.8,16,H,스크럭스 : 우중간 2루타,
20170824KTNC02017,3,1,3,1,0,1,0,1,0,67033,62947,L,0.514,0.358,146.0,투심,50,145.8,17,T,나성범 :  삼진 아웃 ,
20170824KTNC02017,3,1,3,1,0,2,0,1,0,67033,62947,L,0.514,0.358,147.0,투심,51,145.8,18,F,나성범 :  삼진 아웃 ,
20170824KTNC02017,3,1,3,1,0,3,0,1,0,67033,62947,L,0.514,0.358,128.0,커브,52,142.2,19,S,나성범 :  삼진 아웃 ,
20170824KTNC02017,3,1,3,2,0,0,0,1,0,67033,78813,R,0.182,0.301,125.0,커브,53,137.6,20,H,모창민 : 중견수 플라이 아웃 ,
20170824KTNC02017,4,0,3,0,1,0,0,0,0,63938,67025,S,0.0,0.286,136.0,커터,51,135.4,1,B,로하스 : 포수 스트라이크 낫 아웃 ,
20170824KTNC02017,4,0,3,0,1,1,0,0,0,63938,67025,S,0.0,0.286,135.0,커터,52,134.2,2,T,로하스 : 포수 스트라이크 낫 아웃 ,
20170824KTNC02017,4,0,3,0,1,2,0,0,0,63938,67025,S,0.0,0.286,137.0,커터,53,133.8,3,T,로하스 : 포수 스트라이크 낫 아웃 ,
20170824KTNC02017,4,0,3,0,1,3,0,0,0,63938,67025,S,0.0,0.286,119.0,커브,54,129.6,4,S,로하스 : 포수 스트라이크 낫 아웃 ,
20170824KTNC02017,4,0,3,1,0,1,0,0,0,63938,74215,R,0.0,0.323,114.0,커브,55,128.2,5,F,윤석민 : 좌익수 플라이 아웃 ,
20170824KTNC02017,4,0,3,1,0,1,0,0,0,63938,74215,R,0.0,0.323,116.0,커브,56,124.2,6,H,윤석민 : 좌익수 플라이 아웃 ,
20170824KTNC02017,4,0,3,2,0,1,0,0,0,63938,74339,R,0.0,0.5,139.0,커터,57,125.0,7,T,유한준 : 우중간 1루타,
20170824KTNC02017,4,0,3,2,0,1,0,0,0,63938,74339,R,0.0,0.5,138.0,커터,58,125.2,8,H,유한준 : 우중간 1루타,
20170824KTNC02017,4,0,3,2,0,1,1,0,0,63938,60343,R,0.0,0.266,127.0,체인지업,59,126.8,9,T,이해창 :  삼진 아웃 ,
20170824KTNC02017,4,0,3,2,0,2,1,0,0,63938,60343,R,0.0,0.266,118.0,커브,60,127.6,10,S,이해창 :  삼진 아웃 ,
20170824KTNC02017,4,0,3,2,0,2,1,0,0,63938,60343,R,0.0,0.266,143.0,투심,61,133.0,11,F,이해창 :  삼진 아웃 ,
20170824KTNC02017,4,0,3,2,1,2,1,0,0,63938,60343,R,0.0,0.266,120.0,커브,62,129.2,12,B,이해창 :  삼진 아웃 ,
20170824KTNC02017,4,0,3,2,1,3,1,0,0,63938,60343,R,0.0,0.266,144.0,투심,63,130.4,13,S,이해창 :  삼진 아웃 ,
20170824KTNC02017,4,1,3,0,0,1,0,0,0,67033,63963,R,0.286,0.271,147.0,투심,54,138.6,1,T,권희동 : 몸에 맞는 볼,
20170824KTNC02017,4,1,3,0,0,2,0,0,0,67033,63963,R,0.286,0.271,149.0,투심,55,139.2,2,F,권희동 : 몸에 맞는 볼,
20170824KTNC02017,4,1,3,0,1,2,0,0,0,67033,63963,R,0.286,0.271,147.0,투심,56,139.2,3,B,권희동 : 몸에 맞는 볼,
20170824KTNC02017,4,1,3,0,1,0,1,0,0,67033,74465,R,0.2,0.244,120.0,커브,57,137.6,4,B,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170824KTNC02017,4,1,3,0,1,0,1,0,0,67033,74465,R,0.2,0.244,144.0,투심,58,141.4,5,H,박석민 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20170824KTNC02017,4,1,3,2,0,1,0,0,0,67033,73213,R,0.208,0.335,148.0,투심,59,141.6,6,T,손시헌 : 3루수 실책으로 출루 (3루수 실책),
20170824KTNC02017,4,1,3,2,1,1,0,0,0,67033,73213,R,0.208,0.335,126.0,커브,60,137.0,7,B,손시헌 : 3루수 실책으로 출루 (3루수 실책),
20170824KTNC02017,4,1,3,2,1,1,0,0,0,67033,73213,R,0.208,0.335,146.0,투심,61,136.8,8,H,손시헌 : 3루수 실책으로 출루 (3루수 실책),
20170824KTNC02017,4,1,3,2,1,0,1,0,0,67033,78122,R,0.222,0.5,143.0,투심,62,141.4,9,B,김태군 : 좌익수 왼쪽 2루타,
20170824KTNC02017,4,1,3,2,1,0,1,0,0,67033,78122,R,0.222,0.5,145.0,투심,63,141.6,10,H,김태군 : 좌익수 왼쪽 2루타,
20170824KTNC02017,4,1,3,2,1,0,0,1,1,67033,73339,L,0.24,0.667,145.0,투심,64,141.0,11,B,이종욱 : 우중간 2루타,
20170824KTNC02017,4,1,3,2,2,0,0,1,1,67033,73339,L,0.24,0.667,147.0,투심,65,145.2,12,B,이종욱 : 우중간 2루타,
20170824KTNC02017,4,1,3,2,2,1,0,1,1,67033,73339,L,0.24,0.667,145.0,투심,66,145.0,13,F,이종욱 : 우중간 2루타,
20170824KTNC02017,4,1,3,2,2,2,0,1,1,67033,73339,L,0.24,0.667,147.0,투심,67,145.8,14,F,이종욱 : 우중간 2루타,
20170824KTNC02017,4,1,3,2,2,2,0,1,1,67033,73339,L,0.24,0.667,145.0,투심,68,145.8,15,F,이종욱 : 우중간 2루타,
20170824KTNC02017,4,1,3,2,2,2,0,1,1,67033,73339,L,0.24,0.667,150.0,직구,69,146.8,16,H,이종욱 : 우중간 2루타,
20170824KTNC02017,4,1,5,2,0,1,0,1,0,67033,62907,L,0.15,0.667,125.0,커브,70,142.4,17,F,박민우 :  삼진 아웃 ,
20170824KTNC02017,4,1,5,2,1,1,0,1,0,67033,62907,L,0.15,0.667,139.0,포크,71,141.2,18,B,박민우 :  삼진 아웃 ,
20170824KTNC02017,4,1,5,2,1,2,0,1,0,67033,62907,L,0.15,0.667,147.0,투심,72,141.2,19,F,박민우 :  삼진 아웃 ,
20170824KTNC02017,4,1,5,2,1,2,0,1,0,67033,62907,L,0.15,0.667,124.0,커브,73,137.0,20,F,박민우 :  삼진 아웃 ,
20170824KTNC02017,4,1,5,2,2,2,0,1,0,67033,62907,L,0.15,0.667,148.0,직구,74,136.6,21,B,박민우 :  삼진 아웃 ,
20170824KTNC02017,4,1,5,2,2,2,0,1,0,67033,62907,L,0.15,0.667,125.0,커브,75,136.6,22,F,박민우 :  삼진 아웃 ,
20170824KTNC02017,4,1,5,2,2,3,0,1,0,67033,62907,L,0.15,0.667,126.0,커브,76,134.0,23,S,박민우 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,0,0,1,0,0,0,63938,70553,R,0.0,0.238,135.0,커터,64,132.0,1,T,박기혁 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,0,0,2,0,0,0,63938,70553,R,0.0,0.238,131.0,체인지업,65,134.6,2,S,박기혁 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,0,1,2,0,0,0,63938,70553,R,0.0,0.238,117.0,커브,66,129.4,3,B,박기혁 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,0,1,3,0,0,0,63938,70553,R,0.0,0.238,129.0,체인지업,67,131.2,4,S,박기혁 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,1,1,0,0,0,0,63938,78517,L,0.0,0.2,124.0,체인지업,68,127.2,5,B,하준호 : 2루수 실책으로 출루 (2루수 실책),
20170824KTNC02017,5,0,5,1,1,0,0,0,0,63938,78517,L,0.0,0.2,136.0,커터,69,127.4,6,H,하준호 : 2루수 실책으로 출루 (2루수 실책),
20170824KTNC02017,5,0,5,1,0,1,1,0,0,63938,63450,R,0.0,0.281,130.0,체인지업,70,127.2,7,S,정현 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,1,1,1,1,0,0,63938,63450,R,0.0,0.281,139.0,커터,71,131.6,8,B,정현 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,1,1,2,1,0,0,63938,63450,R,0.0,0.281,139.0,커터,72,133.6,9,F,정현 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,1,1,2,1,0,0,63938,63450,R,0.0,0.281,119.0,커브,73,132.6,10,F,정현 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,1,1,2,1,0,0,63938,63450,R,0.0,0.281,142.0,투심,74,133.8,11,F,정현 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,1,1,3,1,0,0,63938,63450,R,0.0,0.281,117.0,커브,75,131.2,12,S,정현 :  삼진 아웃 ,
20170824KTNC02017,5,0,5,2,0,1,0,1,0,63938,78361,L,0.0,0.286,137.0,커터,76,130.8,13,F,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824KTNC02017,5,0,5,2,0,1,0,1,0,63938,78361,L,0.0,0.286,118.0,커브,77,126.6,14,H,전민수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20170824KTNC02017,5,1,5,0,1,0,0,0,0,67033,67935,R,0.325,0.5,124.0,커브,77,129.4,1,B,스크럭스 : 몸에 맞는 볼,
20170824KTNC02017,5,1,5,0,2,0,0,0,0,67033,67935,R,0.325,0.5,126.0,커브,78,129.8,2,B,스크럭스 : 몸에 맞는 볼,
20170824KTNC02017,5,1,5,0,3,0,0,0,0,67033,67935,R,0.325,0.5,146.0,투심,79,129.4,3,B,스크럭스 : 몸에 맞는 볼,
20170824KTNC02017,5,1,5,0,0,1,1,0,0,67033,62947,L,0.514,0.358,147.0,투심,80,133.8,4,F,나성범 : 1루수 앞 땅볼로 출루 ,
20170824KTNC02017,5,1,5,0,0,1,1,0,0,67033,62947,L,0.514,0.358,125.0,커브,81,133.6,5,H,나성범 : 1루수 앞 땅볼로 출루 ,
20170824KTNC02017,5,1,5,1,1,0,1,0,0,67033,78813,R,0.182,0.333,124.0,커브,82,133.6,6,B,모창민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170824KTNC02017,5,1,5,1,1,0,1,0,0,67033,78813,R,0.182,0.333,143.0,커터,83,137.0,7,H,모창민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170824KTNC02017,5,1,7,1,0,1,0,0,0,67033,63963,R,0.286,0.271,147.0,투심,84,137.2,8,S,권희동 : 우익수 플라이 아웃 ,
20170824KTNC02017,5,1,7,1,0,1,0,0,0,67033,63963,R,0.286,0.271,149.0,직구,85,137.6,9,H,권희동 : 우익수 플라이 아웃 ,
20170824KTNC02017,5,1,7,2,1,0,0,0,0,67033,74465,R,0.2,0.244,126.0,커브,86,137.8,10,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,5,1,7,2,1,0,0,0,0,67033,74465,R,0.2,0.244,147.0,투심,87,142.4,11,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170824KTNC02017,6,0,7,0,0,0,0,0,0,63938,60558,R,0.0,0.268,136.0,커터,78,130.0,1,H,오태곤 : 중견수 플라이 아웃 ,
20170824KTNC02017,6,0,7,1,0,1,0,0,0,63938,67025,S,0.0,0.286,135.0,커터,79,128.6,2,T,로하스 :  삼진 아웃 ,
