game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221008LGLT02022,1,1,0,2,1,0,1,0,0,68130,71564,R,0.224,1.0,142.0,직구,13,137.2,13,B,이대호 : 중견수 뒤 2루타,
20221008LGLT02022,1,1,0,2,1,0,1,0,0,68130,71564,R,0.224,1.0,143.0,직구,14,137.2,14,H,이대호 : 중견수 뒤 2루타,
20221008LGLT02022,1,1,1,2,1,0,0,1,0,68130,69517,L,0.474,0.317,119.0,커브,15,133.0,15,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,1,1,1,2,2,0,0,1,0,68130,69517,L,0.474,0.317,132.0,슬라이더,16,133.2,16,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,1,1,1,2,3,0,0,1,0,68130,69517,L,0.474,0.317,130.0,슬라이더,17,133.2,17,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,1,1,1,2,3,1,0,1,0,68130,69517,L,0.474,0.317,142.0,직구,18,133.2,18,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,1,1,1,2,3,2,0,1,0,68130,69517,L,0.474,0.317,134.0,슬라이더,19,131.4,19,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,1,1,1,2,3,2,0,1,0,68130,69517,L,0.474,0.317,133.0,체인지업,20,134.2,20,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,2,0,1,0,0,1,0,0,0,50558,79109,L,0.0,0.266,145.0,직구,18,140.2,1,T,오지환 : 볼넷,
20221008LGLT02022,2,0,1,0,0,2,0,0,0,50558,79109,L,0.0,0.266,120.0,커브,19,137.6,2,F,오지환 : 볼넷,
20221008LGLT02022,2,0,1,0,0,2,0,0,0,50558,79109,L,0.0,0.266,153.0,직구,20,139.2,3,F,오지환 : 볼넷,
20221008LGLT02022,2,0,1,0,1,2,0,0,0,50558,79109,L,0.0,0.266,137.0,체인지업,21,140.0,4,B,오지환 : 볼넷,
20221008LGLT02022,2,0,1,0,2,2,0,0,0,50558,79109,L,0.0,0.266,135.0,체인지업,22,138.0,5,B,오지환 : 볼넷,
20221008LGLT02022,2,0,1,0,3,2,0,0,0,50558,79109,L,0.0,0.266,135.0,슬라이더,23,136.0,6,B,오지환 : 볼넷,
20221008LGLT02022,2,0,1,0,4,2,0,0,0,50558,79109,L,0.0,0.266,145.0,직구,24,141.0,7,B,오지환 : 볼넷,
20221008LGLT02022,2,0,1,0,0,1,1,0,0,50558,68106,R,0.0,1.0,135.0,슬라이더,25,137.4,8,T,이재원 : 우중간 2루타,
20221008LGLT02022,2,0,1,0,0,2,1,0,0,50558,68106,R,0.0,1.0,145.0,직구,26,139.0,9,F,이재원 : 우중간 2루타,
20221008LGLT02022,2,0,1,0,1,2,1,0,0,50558,68106,R,0.0,1.0,132.0,슬라이더,27,138.4,10,B,이재원 : 우중간 2루타,
20221008LGLT02022,2,0,1,0,1,2,1,0,0,50558,68106,R,0.0,1.0,147.0,직구,28,140.8,11,H,이재원 : 우중간 2루타,
20221008LGLT02022,2,0,1,0,0,1,0,1,1,50558,68110,R,0.0,0.239,134.0,슬라이더,29,138.6,12,T,송찬의 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008LGLT02022,2,0,1,0,1,1,0,1,1,50558,68110,R,0.0,0.239,132.0,슬라이더,30,138.0,13,B,송찬의 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008LGLT02022,2,0,1,0,1,1,0,1,1,50558,68110,R,0.0,0.239,145.0,직구,31,138.0,14,H,송찬의 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008LGLT02022,2,0,1,1,1,0,0,1,1,50558,78168,L,0.0,0.221,145.0,직구,32,140.6,15,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,2,0,1,1,1,0,0,1,1,50558,78168,L,0.0,0.221,132.0,슬라이더,33,137.6,16,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,2,0,0,2,0,0,0,0,1,50558,77243,R,0.0,1.0,144.0,직구,34,139.6,17,H,허도환 : 좌익수 왼쪽 2루타,
20221008LGLT02022,2,0,-1,2,1,0,0,1,0,50558,66108,L,0.0,0.284,137.0,체인지업,35,140.6,18,B,홍창기 : 좌익수 플라이 아웃,
20221008LGLT02022,2,0,-1,2,1,0,0,1,0,50558,66108,L,0.0,0.284,135.0,슬라이더,36,138.6,19,H,홍창기 : 좌익수 플라이 아웃,
20221008LGLT02022,2,1,-1,0,1,0,0,0,0,68130,68525,R,0.286,1.0,131.0,슬라이더,21,134.0,1,B,한동희 : 좌익수 뒤 홈런 (홈런거리:120M),
20221008LGLT02022,2,1,-1,0,1,0,0,0,0,68130,68525,R,0.286,1.0,132.0,슬라이더,22,134.4,2,H,한동희 : 좌익수 뒤 홈런 (홈런거리:120M),
20221008LGLT02022,2,1,0,0,1,0,0,0,0,68130,79608,R,0.304,0.285,142.0,직구,23,134.4,3,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008LGLT02022,2,1,0,0,1,1,0,0,0,68130,79608,R,0.304,0.285,141.0,직구,24,135.8,4,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008LGLT02022,2,1,0,0,2,1,0,0,0,68130,79608,R,0.304,0.285,121.0,커브,25,133.4,5,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008LGLT02022,2,1,0,0,2,1,0,0,0,68130,79608,R,0.304,0.285,141.0,직구,26,135.4,6,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008LGLT02022,2,1,0,1,0,0,0,0,0,68130,68518,R,0.261,0.192,133.0,슬라이더,27,135.6,7,H,정보근 : 1루수 파울플라이 아웃,
20221008LGLT02022,2,1,0,2,1,0,0,0,0,68130,62802,L,0.357,1.0,142.0,직구,28,135.6,8,B,박승욱 : 좌익수 앞 1루타,
20221008LGLT02022,2,1,0,2,1,0,0,0,0,68130,62802,L,0.357,1.0,128.0,슬라이더,29,133.0,9,H,박승욱 : 좌익수 앞 1루타,
20221008LGLT02022,2,1,0,2,1,0,1,0,0,68130,50500,L,0.195,0.294,138.0,직구,30,136.4,10,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,2,1,0,2,2,0,0,1,0,68130,50500,L,0.195,0.294,123.0,체인지업,31,132.8,11,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,2,1,0,2,2,0,0,1,0,68130,50500,L,0.195,0.294,133.0,슬라이더,32,132.8,12,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,3,0,0,0,0,1,0,0,0,50558,62415,L,0.0,0.5,131.0,체인지업,37,135.8,1,T,박해민 : 삼진 아웃,
20221008LGLT02022,3,0,0,0,1,1,0,0,0,50558,62415,L,0.0,0.5,143.0,직구,38,138.0,2,B,박해민 : 삼진 아웃,
20221008LGLT02022,3,0,0,0,1,2,0,0,0,50558,62415,L,0.0,0.5,129.0,슬라이더,39,135.0,3,T,박해민 : 삼진 아웃,
20221008LGLT02022,3,0,0,0,1,2,0,0,0,50558,62415,L,0.0,0.5,136.0,체인지업,40,134.8,4,F,박해민 : 삼진 아웃,
20221008LGLT02022,3,0,0,0,2,2,0,0,0,50558,62415,L,0.0,0.5,133.0,슬라이더,41,134.4,5,B,박해민 : 삼진 아웃,
20221008LGLT02022,3,0,0,0,2,3,0,0,0,50558,62415,L,0.0,0.5,145.0,직구,42,137.2,6,S,박해민 : 삼진 아웃,
20221008LGLT02022,3,0,0,1,0,1,0,0,0,50558,76290,L,0.0,0.5,124.0,커브,43,133.4,7,S,김현수 : 좌익수 왼쪽 앞 1루타,
20221008LGLT02022,3,0,0,1,1,1,0,0,0,50558,76290,L,0.0,0.5,137.0,체인지업,44,135.0,8,B,김현수 : 좌익수 왼쪽 앞 1루타,
20221008LGLT02022,3,0,0,1,1,1,0,0,0,50558,76290,L,0.0,0.5,146.0,직구,45,137.0,9,H,김현수 : 좌익수 왼쪽 앞 1루타,
20221008LGLT02022,3,0,0,1,0,1,1,0,0,50558,69102,L,0.0,0.318,131.0,슬라이더,46,136.6,10,T,문보경 : 1루수 앞 땅볼로 출루,
20221008LGLT02022,3,0,0,1,1,1,1,0,0,50558,69102,L,0.0,0.318,134.0,슬라이더,47,134.4,11,B,문보경 : 1루수 앞 땅볼로 출루,
20221008LGLT02022,3,0,0,1,2,1,1,0,0,50558,69102,L,0.0,0.318,130.0,슬라이더,48,135.6,12,B,문보경 : 1루수 앞 땅볼로 출루,
20221008LGLT02022,3,0,0,1,2,1,1,0,0,50558,69102,L,0.0,0.318,144.0,직구,49,137.0,13,H,문보경 : 1루수 앞 땅볼로 출루,
20221008LGLT02022,3,0,0,2,1,0,1,0,0,50558,79109,L,0.0,0.266,145.0,직구,50,136.8,14,B,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20221008LGLT02022,3,0,0,2,1,1,1,0,0,50558,79109,L,0.0,0.266,144.0,직구,51,139.4,15,S,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20221008LGLT02022,3,0,0,2,1,2,1,0,0,50558,79109,L,0.0,0.266,145.0,직구,52,141.6,16,F,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20221008LGLT02022,3,0,0,2,2,2,1,0,0,50558,79109,L,0.0,0.266,123.0,커브,53,140.2,17,B,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20221008LGLT02022,3,0,0,2,2,2,1,0,0,50558,79109,L,0.0,0.266,145.0,직구,54,140.4,18,H,오지환 : 1루수 땅볼 아웃 (1루수 태그아웃),
20221008LGLT02022,3,1,0,0,1,0,0,0,0,68130,52547,L,0.32,1.0,133.0,슬라이더,33,131.0,1,B,렉스 : 우익수 왼쪽 1루타,
20221008LGLT02022,3,1,0,0,2,0,0,0,0,68130,52547,L,0.32,1.0,131.0,체인지업,34,131.6,2,B,렉스 : 우익수 왼쪽 1루타,
20221008LGLT02022,3,1,0,0,2,1,0,0,0,68130,52547,L,0.32,1.0,141.0,직구,35,132.2,3,F,렉스 : 우익수 왼쪽 1루타,
20221008LGLT02022,3,1,0,0,2,2,0,0,0,68130,52547,L,0.32,1.0,134.0,슬라이더,36,134.4,4,T,렉스 : 우익수 왼쪽 1루타,
20221008LGLT02022,3,1,0,0,2,2,0,0,0,68130,52547,L,0.32,1.0,123.0,커브,37,132.4,5,H,렉스 : 우익수 왼쪽 1루타,
20221008LGLT02022,3,1,0,0,0,0,1,0,0,68130,78513,R,0.244,0.303,140.0,직구,38,133.8,6,H,전준우 : 중견수 플라이 아웃,
20221008LGLT02022,3,1,0,1,1,0,1,0,0,68130,71564,R,0.224,0.5,122.0,커브,39,132.0,7,B,이대호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20221008LGLT02022,3,1,0,1,1,1,1,0,0,68130,71564,R,0.224,0.5,132.0,슬라이더,40,130.2,8,T,이대호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20221008LGLT02022,3,1,0,1,1,2,1,0,0,68130,71564,R,0.224,0.5,122.0,커브,41,127.8,9,F,이대호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20221008LGLT02022,3,1,0,1,1,2,1,0,0,68130,71564,R,0.224,0.5,143.0,직구,42,131.8,10,H,이대호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20221008LGLT02022,4,0,0,0,0,1,0,0,0,50558,68106,R,0.0,1.0,146.0,직구,55,140.6,1,F,이재원 : 유격수 앞 내야안타,
20221008LGLT02022,4,0,0,0,1,1,0,0,0,50558,68106,R,0.0,1.0,120.0,커브,56,135.8,2,B,이재원 : 유격수 앞 내야안타,
20221008LGLT02022,4,0,0,0,1,2,0,0,0,50558,68106,R,0.0,1.0,121.0,커브,57,131.0,3,F,이재원 : 유격수 앞 내야안타,
20221008LGLT02022,4,0,0,0,1,2,0,0,0,50558,68106,R,0.0,1.0,136.0,슬라이더,58,133.6,4,H,이재원 : 유격수 앞 내야안타,
20221008LGLT02022,4,0,0,0,0,1,1,0,0,50558,68110,R,0.0,0.239,145.0,직구,59,133.6,5,S,송찬의 : 좌익수 오른쪽 뒤 2루타,
20221008LGLT02022,4,0,0,0,1,1,1,0,0,50558,68110,R,0.0,0.239,132.0,슬라이더,60,130.8,6,B,송찬의 : 좌익수 오른쪽 뒤 2루타,
20221008LGLT02022,4,0,0,0,1,2,1,0,0,50558,68110,R,0.0,0.239,132.0,슬라이더,61,133.2,7,T,송찬의 : 좌익수 오른쪽 뒤 2루타,
20221008LGLT02022,4,0,0,0,1,2,1,0,0,50558,68110,R,0.0,0.239,146.0,직구,62,138.2,8,H,송찬의 : 좌익수 오른쪽 뒤 2루타,
20221008LGLT02022,4,0,0,0,0,1,0,1,1,50558,78168,L,0.0,0.221,133.0,슬라이더,63,137.6,9,T,서건창 : 삼진 아웃,
20221008LGLT02022,4,0,0,0,1,1,0,1,1,50558,78168,L,0.0,0.221,135.0,슬라이더,64,135.6,10,B,서건창 : 삼진 아웃,
20221008LGLT02022,4,0,0,0,1,2,0,1,1,50558,78168,L,0.0,0.221,135.0,체인지업,65,136.2,11,S,서건창 : 삼진 아웃,
20221008LGLT02022,4,0,0,0,1,3,0,1,1,50558,78168,L,0.0,0.221,135.0,슬라이더,66,136.8,12,S,서건창 : 삼진 아웃,
20221008LGLT02022,4,0,0,1,0,1,0,1,1,50558,77243,R,0.0,0.5,135.0,슬라이더,67,134.6,13,T,허도환 : 삼진 아웃,
20221008LGLT02022,4,0,0,1,1,1,0,1,1,50558,77243,R,0.0,0.5,144.0,직구,68,136.8,14,B,허도환 : 삼진 아웃,
20221008LGLT02022,4,0,0,1,1,2,0,1,1,50558,77243,R,0.0,0.5,132.0,슬라이더,69,136.2,15,F,허도환 : 삼진 아웃,
20221008LGLT02022,4,0,0,1,2,2,0,1,1,50558,77243,R,0.0,0.5,136.0,체인지업,70,136.4,16,B,허도환 : 삼진 아웃,
20221008LGLT02022,4,0,0,1,2,3,0,1,1,50558,77243,R,0.0,0.5,136.0,체인지업,71,136.6,17,S,허도환 : 삼진 아웃,
20221008LGLT02022,4,0,0,2,1,0,0,1,1,50558,66108,L,0.0,0.284,135.0,슬라이더,72,136.6,18,B,홍창기 : 볼넷,
20221008LGLT02022,4,0,0,2,2,0,0,1,1,50558,66108,L,0.0,0.284,133.0,슬라이더,73,134.4,19,B,홍창기 : 볼넷,
20221008LGLT02022,4,0,0,2,2,1,0,1,1,50558,66108,L,0.0,0.284,134.0,슬라이더,74,134.8,20,F,홍창기 : 볼넷,
20221008LGLT02022,4,0,0,2,3,1,0,1,1,50558,66108,L,0.0,0.284,137.0,체인지업,75,135.0,21,B,홍창기 : 볼넷,
20221008LGLT02022,4,0,0,2,4,1,0,1,1,50558,66108,L,0.0,0.284,136.0,슬라이더,76,135.0,22,B,홍창기 : 볼넷,
20221008LGLT02022,4,0,0,2,0,1,1,1,1,50558,51100,L,0.0,0.189,131.0,슬라이더,77,134.2,23,T,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20221008LGLT02022,4,0,0,2,1,1,1,1,1,50558,51100,L,0.0,0.189,145.0,직구,78,136.6,24,B,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20221008LGLT02022,4,0,0,2,1,2,1,1,1,50558,51100,L,0.0,0.189,132.0,슬라이더,79,136.2,25,T,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20221008LGLT02022,4,0,0,2,1,2,1,1,1,50558,51100,L,0.0,0.189,134.0,슬라이더,80,135.6,26,H,이영빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20221008LGLT02022,4,1,0,0,0,1,0,0,0,68130,69517,L,0.474,0.317,118.0,커브,43,127.4,1,T,고승민 : 삼진 아웃,
20221008LGLT02022,4,1,0,0,0,2,0,0,0,68130,69517,L,0.474,0.317,141.0,직구,44,131.2,2,F,고승민 : 삼진 아웃,
20221008LGLT02022,4,1,0,0,0,3,0,0,0,68130,69517,L,0.474,0.317,129.0,포크,45,130.6,3,S,고승민 : 삼진 아웃,
20221008LGLT02022,4,1,0,1,0,0,0,0,0,68130,68525,R,0.286,0.5,129.0,슬라이더,46,132.0,4,H,한동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008LGLT02022,4,1,0,2,1,0,0,0,0,68130,79608,R,0.304,0.285,140.0,직구,47,131.4,5,B,안치홍 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20221008LGLT02022,4,1,0,2,1,0,0,0,0,68130,79608,R,0.304,0.285,132.0,슬라이더,48,134.2,6,H,안치홍 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20221008LGLT02022,4,1,0,2,1,0,1,0,0,68130,68518,R,0.261,0.192,138.0,직구,49,133.6,7,B,정보근 : 몸에 맞는 볼,
20221008LGLT02022,4,1,0,2,1,0,1,1,0,51111,62802,L,0.357,1.0,139.0,직구,1,139.0,1,B,박승욱 : 볼넷,
20221008LGLT02022,4,1,0,2,2,0,1,1,0,51111,62802,L,0.357,1.0,140.0,직구,2,139.5,2,B,박승욱 : 볼넷,
20221008LGLT02022,4,1,0,2,3,0,1,1,0,51111,62802,L,0.357,1.0,139.0,직구,3,139.33,3,B,박승욱 : 볼넷,
20221008LGLT02022,4,1,0,2,3,1,1,1,0,51111,62802,L,0.357,1.0,139.0,직구,4,139.25,4,T,박승욱 : 볼넷,
20221008LGLT02022,4,1,0,2,4,1,1,1,0,51111,62802,L,0.357,1.0,139.0,직구,5,139.2,5,B,박승욱 : 볼넷,
20221008LGLT02022,4,1,0,2,1,0,1,1,1,51111,50500,L,0.195,0.294,141.0,직구,6,139.6,6,B,황성빈 : 삼진 아웃,
20221008LGLT02022,4,1,0,2,1,1,1,1,1,51111,50500,L,0.195,0.294,141.0,직구,7,139.8,7,T,황성빈 : 삼진 아웃,
20221008LGLT02022,4,1,0,2,2,1,1,1,1,51111,50500,L,0.195,0.294,142.0,직구,8,140.4,8,B,황성빈 : 삼진 아웃,
20221008LGLT02022,4,1,0,2,2,2,1,1,1,51111,50500,L,0.195,0.294,129.0,슬라이더,9,138.4,9,S,황성빈 : 삼진 아웃,
20221008LGLT02022,4,1,0,2,2,2,1,1,1,51111,50500,L,0.195,0.294,141.0,직구,10,138.8,10,F,황성빈 : 삼진 아웃,
20221008LGLT02022,4,1,0,2,2,3,1,1,1,51111,50500,L,0.195,0.294,142.0,직구,11,139.0,11,S,황성빈 : 삼진 아웃,
20221008LGLT02022,5,0,0,0,0,1,0,0,0,50558,61102,R,0.0,0.259,129.0,슬라이더,81,134.2,1,T,유강남 : 2루수 플라이 아웃,
20221008LGLT02022,5,0,0,0,0,2,0,0,0,50558,61102,R,0.0,0.259,131.0,슬라이더,82,134.2,2,S,유강남 : 2루수 플라이 아웃,
20221008LGLT02022,5,0,0,0,0,2,0,0,0,50558,61102,R,0.0,0.259,144.0,직구,83,134.0,3,H,유강남 : 2루수 플라이 아웃,
20221008LGLT02022,5,0,0,1,0,0,0,0,0,50558,69102,L,0.0,0.318,139.0,커터,84,135.4,4,H,문보경 : 유격수 플라이 아웃,
20221008LGLT02022,5,0,0,2,0,1,0,0,0,50558,64101,L,0.0,1.0,131.0,슬라이더,85,134.8,5,T,한석현 : 좌익수 앞 1루타,
20221008LGLT02022,5,0,0,2,0,2,0,0,0,50558,64101,L,0.0,1.0,139.0,커터,86,136.8,6,T,한석현 : 좌익수 앞 1루타,
20221008LGLT02022,5,0,0,2,1,2,0,0,0,50558,64101,L,0.0,1.0,123.0,커브,87,135.2,7,B,한석현 : 좌익수 앞 1루타,
20221008LGLT02022,5,0,0,2,2,2,0,0,0,50558,64101,L,0.0,1.0,136.0,체인지업,88,133.6,8,B,한석현 : 좌익수 앞 1루타,
20221008LGLT02022,5,0,0,2,2,2,0,0,0,50558,64101,L,0.0,1.0,144.0,직구,89,134.6,9,H,한석현 : 좌익수 앞 1루타,
20221008LGLT02022,5,0,0,2,0,1,1,0,0,50558,68106,R,0.0,0.667,135.0,체인지업,90,135.4,10,S,이재원 : 좌익수 플라이 아웃,
20221008LGLT02022,5,0,0,2,1,1,1,0,0,50558,68106,R,0.0,0.667,140.0,커터,91,135.6,11,B,이재원 : 좌익수 플라이 아웃,
20221008LGLT02022,5,0,0,2,1,2,1,0,0,50558,68106,R,0.0,0.667,132.0,슬라이더,92,137.4,12,T,이재원 : 좌익수 플라이 아웃,
20221008LGLT02022,5,0,0,2,1,2,1,0,0,50558,68106,R,0.0,0.667,141.0,커터,93,138.4,13,H,이재원 : 좌익수 플라이 아웃,
20221008LGLT02022,5,1,0,0,1,0,0,0,0,65109,52547,L,0.32,1.0,147.0,직구,1,147.0,1,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,5,1,0,0,1,1,0,0,0,65109,52547,L,0.32,1.0,145.0,직구,2,146.0,2,T,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,5,1,0,0,1,1,0,0,0,65109,52547,L,0.32,1.0,139.0,슬라이더,3,143.67,3,H,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008LGLT02022,5,1,0,1,1,0,0,0,0,65109,78513,R,0.244,0.333,146.0,직구,4,144.25,4,B,전준우 : 우익수 앞 1루타,
20221008LGLT02022,5,1,0,1,1,0,0,0,0,65109,78513,R,0.244,0.333,147.0,직구,5,144.8,5,H,전준우 : 우익수 앞 1루타,
20221008LGLT02022,5,1,0,1,0,1,1,0,0,65109,71564,R,0.224,0.333,147.0,직구,6,144.8,6,F,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20221008LGLT02022,5,1,0,1,1,1,1,0,0,65109,71564,R,0.224,0.333,144.0,직구,7,144.6,7,B,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20221008LGLT02022,5,1,0,1,1,2,1,0,0,65109,71564,R,0.224,0.333,136.0,슬라이더,8,144.0,8,S,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
