game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220804LGLT02022,3,0,0,2,0,1,0,0,0,64021,68119,L,0.0,0.333,148.0,직구,43,138.6,12,F,문성주 : 삼진 아웃,
20220804LGLT02022,3,0,0,2,1,1,0,0,0,64021,68119,L,0.0,0.333,131.0,포크,44,140.0,13,B,문성주 : 삼진 아웃,
20220804LGLT02022,3,0,0,2,2,1,0,0,0,64021,68119,L,0.0,0.333,148.0,직구,45,140.0,14,B,문성주 : 삼진 아웃,
20220804LGLT02022,3,0,0,2,3,1,0,0,0,64021,68119,L,0.0,0.333,142.0,슬라이더,46,141.8,15,B,문성주 : 삼진 아웃,
20220804LGLT02022,3,0,0,2,3,2,0,0,0,64021,68119,L,0.0,0.333,148.0,직구,47,143.4,16,F,문성주 : 삼진 아웃,
20220804LGLT02022,3,0,0,2,3,3,0,0,0,64021,68119,L,0.0,0.333,140.0,슬라이더,48,141.8,17,S,문성주 : 삼진 아웃,
20220804LGLT02022,3,1,0,0,1,0,0,0,0,50157,50500,L,0.194,1.0,134.0,직구,26,136.2,1,B,황성빈 : 우익수 앞 1루타,
20220804LGLT02022,3,1,0,0,1,0,0,0,0,50157,50500,L,0.194,1.0,135.0,직구,27,138.6,2,H,황성빈 : 우익수 앞 1루타,
20220804LGLT02022,3,1,0,0,0,1,1,0,0,50157,52547,L,0.125,1.0,141.0,직구,28,139.0,3,T,렉스 : 좌익수 오른쪽 1루타,
20220804LGLT02022,3,1,0,0,1,1,1,0,0,50157,52547,L,0.125,1.0,142.0,직구,29,139.0,4,B,렉스 : 좌익수 오른쪽 1루타,
20220804LGLT02022,3,1,0,0,2,1,1,0,0,50157,52547,L,0.125,1.0,142.0,직구,30,138.8,5,B,렉스 : 좌익수 오른쪽 1루타,
20220804LGLT02022,3,1,0,0,2,1,1,0,0,50157,52547,L,0.125,1.0,142.0,직구,31,140.4,6,H,렉스 : 좌익수 오른쪽 1루타,
20220804LGLT02022,3,1,0,0,0,0,1,1,0,50157,79608,R,0.295,0.291,121.0,체인지업,32,137.6,7,H,안치홍 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220804LGLT02022,3,1,0,1,0,1,0,1,1,50157,68525,R,0.333,0.325,142.0,직구,33,137.8,8,T,한동희 : 3루수 앞 땅볼로 출루,
20220804LGLT02022,3,1,0,1,1,1,0,1,1,50157,68525,R,0.333,0.325,141.0,직구,34,137.6,9,B,한동희 : 3루수 앞 땅볼로 출루,
20220804LGLT02022,3,1,0,1,1,2,0,1,1,50157,68525,R,0.333,0.325,124.0,체인지업,35,134.0,10,S,한동희 : 3루수 앞 땅볼로 출루,
20220804LGLT02022,3,1,0,1,2,2,0,1,1,50157,68525,R,0.333,0.325,125.0,체인지업,36,130.6,11,B,한동희 : 3루수 앞 땅볼로 출루,
20220804LGLT02022,3,1,1,1,2,2,0,0,1,50157,68525,R,0.333,0.325,124.0,체인지업,37,131.2,12,H,한동희 : 3루수 앞 땅볼로 출루,
20220804LGLT02022,3,1,1,2,0,1,1,0,0,50157,78513,R,0.28,0.5,143.0,직구,38,131.4,13,F,전준우 : 우익수 플라이 아웃,
20220804LGLT02022,3,1,1,2,0,2,1,0,0,50157,78513,R,0.28,0.5,124.0,체인지업,39,128.0,14,S,전준우 : 우익수 플라이 아웃,
20220804LGLT02022,3,1,1,2,1,2,1,0,0,50157,78513,R,0.28,0.5,124.0,체인지업,40,128.0,15,B,전준우 : 우익수 플라이 아웃,
20220804LGLT02022,3,1,1,2,1,2,1,0,0,50157,78513,R,0.28,0.5,143.0,직구,41,131.6,16,H,전준우 : 우익수 플라이 아웃,
20220804LGLT02022,4,0,1,0,1,0,0,0,0,64021,76290,L,0.0,0.283,136.0,슬라이더,49,142.8,1,B,김현수 : 볼넷,
20220804LGLT02022,4,0,1,0,2,0,0,0,0,64021,76290,L,0.0,0.283,143.0,직구,50,141.8,2,B,김현수 : 볼넷,
20220804LGLT02022,4,0,1,0,2,1,0,0,0,64021,76290,L,0.0,0.283,139.0,슬라이더,51,141.2,3,T,김현수 : 볼넷,
20220804LGLT02022,4,0,1,0,3,1,0,0,0,64021,76290,L,0.0,0.283,141.0,슬라이더,52,139.8,4,B,김현수 : 볼넷,
20220804LGLT02022,4,0,1,0,4,1,0,0,0,64021,76290,L,0.0,0.283,136.0,슬라이더,53,139.0,5,B,김현수 : 볼넷,
20220804LGLT02022,4,0,1,0,0,1,1,0,0,64021,79192,R,0.0,1.0,138.0,슬라이더,54,139.4,6,T,채은성 : 우중간 2루타,
20220804LGLT02022,4,0,1,0,0,2,1,0,0,64021,79192,R,0.0,1.0,138.0,슬라이더,55,138.4,7,F,채은성 : 우중간 2루타,
20220804LGLT02022,4,0,1,0,0,2,1,0,0,64021,79192,R,0.0,1.0,124.0,커브,56,135.4,8,F,채은성 : 우중간 2루타,
20220804LGLT02022,4,0,1,0,1,2,1,0,0,64021,79192,R,0.0,1.0,138.0,슬라이더,57,134.8,9,B,채은성 : 우중간 2루타,
20220804LGLT02022,4,0,1,0,1,2,1,0,0,64021,79192,R,0.0,1.0,122.0,커브,58,132.0,10,H,채은성 : 우중간 2루타,
20220804LGLT02022,4,0,1,0,0,1,0,1,1,64021,79109,L,0.0,0.255,120.0,커브,59,128.4,11,T,오지환 : 중견수 희생플라이 아웃,
20220804LGLT02022,4,0,1,0,0,2,0,1,1,64021,79109,L,0.0,0.255,125.0,커브,60,125.8,12,F,오지환 : 중견수 희생플라이 아웃,
20220804LGLT02022,4,0,1,0,0,2,0,1,1,64021,79109,L,0.0,0.255,126.0,커브,61,126.2,13,H,오지환 : 중견수 희생플라이 아웃,
20220804LGLT02022,4,0,0,1,1,0,0,0,1,64021,52125,S,0.0,0.5,140.0,슬라이더,62,126.6,14,B,가르시아 : 우익수 앞 1루타,
20220804LGLT02022,4,0,0,1,1,0,0,0,1,64021,52125,S,0.0,0.5,141.0,슬라이더,63,130.4,15,H,가르시아 : 우익수 앞 1루타,
20220804LGLT02022,4,0,-1,1,0,0,1,0,0,64021,69102,L,0.0,0.5,146.0,직구,64,135.6,16,H,문보경 : 우익수 오른쪽 2루타,
20220804LGLT02022,4,0,-1,1,0,1,0,1,1,64021,68106,R,0.0,0.5,147.0,직구,65,140.0,17,T,이재원 : 좌익수 뒤 2루타,
20220804LGLT02022,4,0,-1,1,0,1,0,1,1,64021,68106,R,0.0,0.5,148.0,직구,66,144.4,18,H,이재원 : 좌익수 뒤 2루타,
20220804LGLT02022,4,0,-3,1,1,0,0,1,0,64021,77243,R,0.0,0.25,140.0,슬라이더,67,144.4,19,B,허도환 : 투수 앞 땅볼로 출루,
20220804LGLT02022,4,0,-3,1,1,1,0,0,1,64021,77243,R,0.0,0.25,147.0,직구,68,145.6,20,T,허도환 : 투수 앞 땅볼로 출루,
20220804LGLT02022,4,0,-3,1,2,1,0,0,1,64021,77243,R,0.0,0.25,141.0,슬라이더,69,144.6,21,B,허도환 : 투수 앞 땅볼로 출루,
20220804LGLT02022,4,0,-3,1,2,2,0,0,1,64021,77243,R,0.0,0.25,146.0,직구,70,144.4,22,F,허도환 : 투수 앞 땅볼로 출루,
20220804LGLT02022,4,0,-3,1,2,2,0,0,1,64021,77243,R,0.0,0.25,141.0,슬라이더,71,143.0,23,F,허도환 : 투수 앞 땅볼로 출루,
20220804LGLT02022,4,0,-3,1,2,2,0,0,1,64021,77243,R,0.0,0.25,147.0,직구,72,144.4,24,F,허도환 : 투수 앞 땅볼로 출루,
20220804LGLT02022,4,0,-3,1,2,2,0,0,1,64021,77243,R,0.0,0.25,125.0,커브,73,140.0,25,H,허도환 : 투수 앞 땅볼로 출루,
20220804LGLT02022,4,0,-3,2,1,0,1,0,0,64021,62415,L,0.0,0.333,144.0,직구,74,140.6,26,B,박해민 : 우익수 플라이 아웃,
20220804LGLT02022,4,0,-3,2,1,1,1,0,0,64021,62415,L,0.0,0.333,138.0,슬라이더,75,139.0,27,F,박해민 : 우익수 플라이 아웃,
20220804LGLT02022,4,0,-3,2,1,2,1,0,0,64021,62415,L,0.0,0.333,139.0,슬라이더,76,138.6,28,F,박해민 : 우익수 플라이 아웃,
20220804LGLT02022,4,0,-3,2,2,2,1,0,0,64021,62415,L,0.0,0.333,130.0,포크,77,135.2,29,B,박해민 : 우익수 플라이 아웃,
20220804LGLT02022,4,0,-3,2,2,2,1,0,0,64021,62415,L,0.0,0.333,130.0,포크,78,136.2,30,H,박해민 : 우익수 플라이 아웃,
20220804LGLT02022,4,1,-3,0,1,0,0,0,0,50157,71564,R,0.268,0.325,110.0,커브,42,128.8,1,B,이대호 : 좌익수 플라이 아웃,
20220804LGLT02022,4,1,-3,0,1,1,0,0,0,50157,71564,R,0.268,0.325,118.0,체인지업,43,123.8,2,S,이대호 : 좌익수 플라이 아웃,
20220804LGLT02022,4,1,-3,0,2,1,0,0,0,50157,71564,R,0.268,0.325,140.0,직구,44,127.0,3,B,이대호 : 좌익수 플라이 아웃,
20220804LGLT02022,4,1,-3,0,2,1,0,0,0,50157,71564,R,0.268,0.325,115.0,커브,45,125.2,4,H,이대호 : 좌익수 플라이 아웃,
20220804LGLT02022,4,1,-3,1,0,1,0,0,0,50157,64717,R,0.4,0.236,120.0,체인지업,46,120.6,5,T,지시완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220804LGLT02022,4,1,-3,1,0,2,0,0,0,50157,64717,R,0.4,0.236,118.0,커브,47,122.2,6,T,지시완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220804LGLT02022,4,1,-3,1,0,3,0,0,0,50157,64717,R,0.4,0.236,122.0,체인지업,48,123.0,7,S,지시완 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220804LGLT02022,4,1,-3,2,0,1,0,0,0,50157,64501,R,0.0,0.121,127.0,슬라이더,49,120.4,8,T,배성근 : 중견수 뒤 2루타,
20220804LGLT02022,4,1,-3,2,0,1,0,0,0,50157,64501,R,0.0,0.121,141.0,직구,50,125.6,9,H,배성근 : 중견수 뒤 2루타,
20220804LGLT02022,4,1,-3,2,0,1,0,1,0,50157,62802,L,0.4,0.184,128.0,슬라이더,51,127.2,10,T,박승욱 : 삼진 아웃,
20220804LGLT02022,4,1,-3,2,0,2,0,1,0,50157,62802,L,0.4,0.184,117.0,커브,52,127.0,11,F,박승욱 : 삼진 아웃,
20220804LGLT02022,4,1,-3,2,1,2,0,1,0,50157,62802,L,0.4,0.184,129.0,슬라이더,53,128.4,12,B,박승욱 : 삼진 아웃,
20220804LGLT02022,4,1,-3,2,1,2,0,1,0,50157,62802,L,0.4,0.184,131.0,슬라이더,54,129.2,13,F,박승욱 : 삼진 아웃,
20220804LGLT02022,4,1,-3,2,2,2,0,1,0,50157,62802,L,0.4,0.184,119.0,커브,55,124.8,14,B,박승욱 : 삼진 아웃,
20220804LGLT02022,4,1,-3,2,2,3,0,1,0,50157,62802,L,0.4,0.184,129.0,슬라이더,56,125.0,15,S,박승욱 : 삼진 아웃,
20220804LGLT02022,5,0,-3,0,1,0,0,0,0,64021,68119,L,0.0,0.333,133.0,슬라이더,79,134.0,1,B,문성주 : 중견수 앞 1루타,
20220804LGLT02022,5,0,-3,0,1,1,0,0,0,64021,68119,L,0.0,0.333,143.0,직구,80,135.0,2,T,문성주 : 중견수 앞 1루타,
20220804LGLT02022,5,0,-3,0,1,1,0,0,0,64021,68119,L,0.0,0.333,133.0,슬라이더,81,133.8,3,H,문성주 : 중견수 앞 1루타,
20220804LGLT02022,5,0,-3,0,0,1,1,0,0,64021,76290,L,0.0,0.283,131.0,포크,82,134.0,4,F,김현수 : 삼진 아웃,
20220804LGLT02022,5,0,-3,0,0,2,1,0,0,64021,76290,L,0.0,0.283,122.0,커브,83,132.4,5,F,김현수 : 삼진 아웃,
20220804LGLT02022,5,0,-3,0,0,3,1,0,0,64021,76290,L,0.0,0.283,133.0,포크,84,132.4,6,S,김현수 : 삼진 아웃,
20220804LGLT02022,5,0,-3,1,1,0,1,0,0,64021,79192,R,0.0,1.0,143.0,직구,85,132.4,7,B,채은성 : 우익수 앞 1루타,
20220804LGLT02022,5,0,-3,1,1,1,1,0,0,64021,79192,R,0.0,1.0,139.0,슬라이더,86,133.6,8,S,채은성 : 우익수 앞 1루타,
20220804LGLT02022,5,0,-3,1,1,1,1,0,0,64021,79192,R,0.0,1.0,146.0,직구,87,136.6,9,H,채은성 : 우익수 앞 1루타,
20220804LGLT02022,5,0,-3,1,0,1,1,1,0,64021,79109,L,0.0,0.255,129.0,포크,88,138.0,10,F,오지환 : 볼넷,
20220804LGLT02022,5,0,-3,1,1,1,1,1,0,64021,79109,L,0.0,0.255,145.0,직구,89,140.4,11,B,오지환 : 볼넷,
20220804LGLT02022,5,0,-3,1,2,1,1,1,0,64021,79109,L,0.0,0.255,139.0,슬라이더,90,139.6,12,B,오지환 : 볼넷,
20220804LGLT02022,5,0,-3,1,2,2,1,1,0,64021,79109,L,0.0,0.255,145.0,직구,91,140.8,13,S,오지환 : 볼넷,
20220804LGLT02022,5,0,-3,1,3,2,1,1,0,64021,79109,L,0.0,0.255,132.0,포크,92,138.0,14,B,오지환 : 볼넷,
20220804LGLT02022,5,0,-3,1,4,2,1,1,0,64021,79109,L,0.0,0.255,137.0,슬라이더,93,139.6,15,B,오지환 : 볼넷,
20220804LGLT02022,5,0,-3,1,0,0,1,1,1,79545,52125,S,0.0,0.333,137.0,직구,1,137.0,1,H,가르시아 : 좌익수 플라이 아웃,
20220804LGLT02022,5,0,-3,2,0,1,1,1,1,79545,69102,L,0.0,0.333,140.0,직구,2,138.5,2,T,문보경 : 삼진 아웃,
20220804LGLT02022,5,0,-3,2,0,2,1,1,1,79545,69102,L,0.0,0.333,126.0,포크,3,134.33,3,F,문보경 : 삼진 아웃,
20220804LGLT02022,5,0,-3,2,0,3,1,1,1,79545,69102,L,0.0,0.333,141.0,직구,4,136.0,4,S,문보경 : 삼진 아웃,
20220804LGLT02022,5,1,-3,0,0,1,0,0,0,50157,50500,L,0.194,0.5,140.0,직구,57,129.6,1,T,황성빈 : 삼진 아웃,
20220804LGLT02022,5,1,-3,0,0,2,0,0,0,50157,50500,L,0.194,0.5,117.0,커브,58,127.2,2,T,황성빈 : 삼진 아웃,
20220804LGLT02022,5,1,-3,0,0,3,0,0,0,50157,50500,L,0.194,0.5,131.0,슬라이더,59,127.2,3,S,황성빈 : 삼진 아웃,
20220804LGLT02022,5,1,-3,1,1,0,0,0,0,50157,52547,L,0.125,0.667,115.0,커브,60,126.4,4,B,렉스 : 삼진 아웃,
20220804LGLT02022,5,1,-3,1,1,1,0,0,0,50157,52547,L,0.125,0.667,142.0,직구,61,129.0,5,S,렉스 : 삼진 아웃,
20220804LGLT02022,5,1,-3,1,1,2,0,0,0,50157,52547,L,0.125,0.667,130.0,슬라이더,62,127.0,6,S,렉스 : 삼진 아웃,
20220804LGLT02022,5,1,-3,1,1,3,0,0,0,50157,52547,L,0.125,0.667,144.0,직구,63,132.4,7,T,렉스 : 삼진 아웃,
20220804LGLT02022,5,1,-3,2,1,0,0,0,0,50157,79608,R,0.295,1.0,117.0,커브,64,129.6,8,B,안치홍 : 우익수 앞 1루타,
20220804LGLT02022,5,1,-3,2,2,0,0,0,0,50157,79608,R,0.295,1.0,124.0,체인지업,65,131.4,9,B,안치홍 : 우익수 앞 1루타,
20220804LGLT02022,5,1,-3,2,2,1,0,0,0,50157,79608,R,0.295,1.0,141.0,직구,66,131.2,10,T,안치홍 : 우익수 앞 1루타,
20220804LGLT02022,5,1,-3,2,2,1,0,0,0,50157,79608,R,0.295,1.0,141.0,직구,67,133.4,11,H,안치홍 : 우익수 앞 1루타,
20220804LGLT02022,5,1,-3,2,0,1,1,0,0,50157,68525,R,0.333,0.325,124.0,체인지업,68,129.4,12,S,한동희 : 유격수 앞 땅볼로 출루,
