game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250423SKKT02025,1,0,0,1,0,1,1,0,1,69032,51868,R,0.0,1.0,146.0,투심,19,147.6,19,F,고명준 : 좌익수 왼쪽 앞 1루타,6.1
20250423SKKT02025,1,0,0,1,0,2,1,0,1,69032,51868,R,0.0,1.0,127.0,슬라이더,20,143.8,20,T,고명준 : 좌익수 왼쪽 앞 1루타,6.1
20250423SKKT02025,1,0,0,1,1,2,0,1,1,69032,51868,R,0.0,1.0,136.0,체인지업,21,141.4,21,B,고명준 : 좌익수 왼쪽 앞 1루타,6.1
20250423SKKT02025,1,0,0,1,1,2,0,1,1,69032,51868,R,0.0,1.0,137.0,체인지업,22,139.0,22,H,고명준 : 좌익수 왼쪽 앞 1루타,6.1
20250423SKKT02025,1,0,-1,1,0,1,1,0,1,69032,67893,L,0.0,1.0,146.0,직구,23,138.4,23,T,박성한 : 좌중간 1루타,5.8
20250423SKKT02025,1,0,-1,1,1,1,1,0,1,69032,67893,L,0.0,1.0,144.0,투심,24,138.0,24,B,박성한 : 좌중간 1루타,5.8
20250423SKKT02025,1,0,-1,1,2,1,1,0,1,69032,67893,L,0.0,1.0,144.0,투심,25,141.4,25,B,박성한 : 좌중간 1루타,5.8
20250423SKKT02025,1,0,-1,1,2,2,1,0,1,69032,67893,L,0.0,1.0,145.0,투심,26,143.2,26,F,박성한 : 좌중간 1루타,5.8
20250423SKKT02025,1,0,-1,1,3,2,1,0,1,69032,67893,L,0.0,1.0,137.0,커터,27,143.2,27,B,박성한 : 좌중간 1루타,5.8
20250423SKKT02025,1,0,-1,1,3,2,1,0,1,69032,67893,L,0.0,1.0,137.0,커터,28,141.4,28,H,박성한 : 좌중간 1루타,5.8
20250423SKKT02025,1,0,-2,1,0,1,1,1,0,69032,62895,L,0.0,1.0,147.0,직구,29,142.0,29,S,한유섬 : 우중간 1루타,6.9
20250423SKKT02025,1,0,-2,1,0,2,1,1,0,69032,62895,L,0.0,1.0,146.0,직구,30,142.4,30,F,한유섬 : 우중간 1루타,6.9
20250423SKKT02025,1,0,-2,1,0,2,1,1,0,69032,62895,L,0.0,1.0,146.0,직구,31,142.6,31,H,한유섬 : 우중간 1루타,6.9
20250423SKKT02025,1,0,-3,1,0,1,1,1,0,69032,76802,R,0.0,0.25,147.0,직구,32,144.6,32,F,김성현 : 1루수 파울플라이 아웃,-2.7
20250423SKKT02025,1,0,-3,1,0,1,1,1,0,69032,76802,R,0.0,0.25,145.0,직구,33,146.2,33,H,김성현 : 1루수 파울플라이 아웃,-2.7
20250423SKKT02025,1,0,-3,2,0,0,1,1,0,69032,68868,L,0.0,1.0,147.0,직구,34,146.2,34,H,최준우 : 좌익수 앞 1루타,6.3
20250423SKKT02025,1,0,-4,2,0,1,1,1,0,69032,51865,R,0.0,1.0,137.0,커터,35,144.4,35,F,조형우 : 중견수 앞 1루타,5.3
20250423SKKT02025,1,0,-4,2,0,2,1,1,0,69032,51865,R,0.0,1.0,145.0,직구,36,144.2,36,F,조형우 : 중견수 앞 1루타,5.3
20250423SKKT02025,1,0,-4,2,0,2,1,1,0,69032,51865,R,0.0,1.0,128.0,슬라이더,37,140.4,37,H,조형우 : 중견수 앞 1루타,5.3
20250423SKKT02025,1,0,-5,2,1,0,1,1,0,69032,50854,L,0.0,1.0,146.0,직구,38,140.6,38,B,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,1,1,1,1,0,69032,50854,L,0.0,1.0,146.0,직구,39,140.4,39,S,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,1,2,1,1,0,69032,50854,L,0.0,1.0,146.0,직구,40,142.2,40,S,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,1,2,1,1,0,69032,50854,L,0.0,1.0,147.0,직구,41,142.6,41,F,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,2,2,1,1,0,69032,50854,L,0.0,1.0,145.0,직구,42,146.0,42,B,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,2,2,1,1,0,69032,50854,L,0.0,1.0,147.0,직구,43,146.2,43,F,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,3,2,1,1,0,69032,50854,L,0.0,1.0,140.0,커터,44,145.0,44,B,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,3,2,1,1,0,69032,50854,L,0.0,1.0,139.0,커터,45,143.6,45,F,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-5,2,3,2,1,1,0,69032,50854,L,0.0,1.0,128.0,슬라이더,46,139.8,46,H,최지훈 : 우익수 앞 1루타,4.3
20250423SKKT02025,1,0,-6,2,1,0,1,0,1,69032,54812,L,0.0,0.167,145.0,직구,47,139.8,47,B,정준재 : 중견수 플라이 아웃,-1.6
20250423SKKT02025,1,0,-6,2,1,0,1,0,1,69032,54812,L,0.0,0.167,143.0,투심,48,139.0,48,H,정준재 : 중견수 플라이 아웃,-1.6
20250423SKKT02025,1,1,-6,0,0,1,0,0,0,55855,67025,S,0.444,0.225,150.0,직구,1,150.0,1,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250423SKKT02025,1,1,-6,0,0,2,0,0,0,55855,67025,S,0.444,0.225,153.0,직구,2,151.5,2,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250423SKKT02025,1,1,-6,0,0,2,0,0,0,55855,67025,S,0.444,0.225,128.0,커브,3,143.67,3,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250423SKKT02025,1,1,-6,1,0,1,0,0,0,55855,64004,L,0.429,1.0,151.0,직구,4,145.5,4,F,김민혁 : 중견수 왼쪽 1루타,1.3
20250423SKKT02025,1,1,-6,1,0,1,0,0,0,55855,64004,L,0.429,1.0,154.0,직구,5,147.2,5,H,김민혁 : 중견수 왼쪽 1루타,1.3
20250423SKKT02025,1,1,-6,1,1,0,1,0,0,55855,64007,R,0.3,0.268,143.0,커터,6,145.8,6,B,문상철 : 삼진 아웃,-1.6
20250423SKKT02025,1,1,-6,1,1,1,1,0,0,55855,64007,R,0.3,0.268,143.0,커터,7,143.8,7,T,문상철 : 삼진 아웃,-1.6
20250423SKKT02025,1,1,-6,1,1,2,1,0,0,55855,64007,R,0.3,0.268,151.0,투심,8,148.4,8,F,문상철 : 삼진 아웃,-1.6
20250423SKKT02025,1,1,-6,1,2,2,1,0,0,55855,64007,R,0.3,0.268,136.0,슬라이더,9,145.4,9,B,문상철 : 삼진 아웃,-1.6
20250423SKKT02025,1,1,-6,1,2,2,1,0,0,55855,64007,R,0.3,0.268,144.0,커터,10,143.4,10,F,문상철 : 삼진 아웃,-1.6
20250423SKKT02025,1,1,-6,1,2,3,1,0,0,55855,64007,R,0.3,0.268,153.0,직구,11,145.4,11,T,문상철 : 삼진 아웃,-1.6
20250423SKKT02025,1,1,-6,2,0,1,1,0,0,55855,78548,R,0.273,0.205,152.0,직구,12,147.2,12,T,장성우 : 우익수 플라이 아웃,-1.2
20250423SKKT02025,1,1,-6,2,0,1,1,0,0,55855,78548,R,0.273,0.205,143.0,커터,13,145.6,13,H,장성우 : 우익수 플라이 아웃,-1.2
20250423SKKT02025,2,0,-6,0,0,1,0,0,0,69032,60558,R,0.0,0.224,142.0,직구,49,139.4,1,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20250423SKKT02025,2,0,-6,0,0,2,0,0,0,69032,60558,R,0.0,0.224,144.0,직구,50,140.4,2,T,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20250423SKKT02025,2,0,-6,0,0,2,0,0,0,69032,60558,R,0.0,0.224,127.0,슬라이더,51,140.2,3,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.7
20250423SKKT02025,2,0,-6,1,0,0,0,0,0,69032,51868,R,0.0,1.0,143.0,직구,52,139.8,4,H,고명준 : 좌익수 뒤 홈런 (홈런거리:130M),3.1
20250423SKKT02025,2,0,-7,1,0,1,0,0,0,69032,67893,L,0.0,0.5,143.0,투심,53,139.8,5,T,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20250423SKKT02025,2,0,-7,1,0,2,0,0,0,69032,67893,L,0.0,0.5,143.0,투심,54,140.0,6,T,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20250423SKKT02025,2,0,-7,1,1,2,0,0,0,69032,67893,L,0.0,0.5,135.0,체인지업,55,138.2,7,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20250423SKKT02025,2,0,-7,1,2,2,0,0,0,69032,67893,L,0.0,0.5,136.0,체인지업,56,140.0,8,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20250423SKKT02025,2,0,-7,1,3,2,0,0,0,69032,67893,L,0.0,0.5,137.0,체인지업,57,138.8,9,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20250423SKKT02025,2,0,-7,1,3,2,0,0,0,69032,67893,L,0.0,0.5,136.0,체인지업,58,137.4,10,H,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.4
20250423SKKT02025,2,0,-7,2,0,0,0,0,0,69032,62895,L,0.0,1.0,145.0,투심,59,137.8,11,H,한유섬 : 좌익수 앞 1루타,0.3
20250423SKKT02025,2,0,-7,2,0,1,1,0,0,69032,76802,R,0.0,0.5,145.0,직구,60,139.8,12,T,김성현 : 좌익수 뒤 홈런 (홈런거리:105M),3.7
20250423SKKT02025,2,0,-7,2,1,1,1,0,0,69032,76802,R,0.0,0.5,143.0,투심,61,141.2,13,B,김성현 : 좌익수 뒤 홈런 (홈런거리:105M),3.7
20250423SKKT02025,2,0,-7,2,1,2,1,0,0,69032,76802,R,0.0,0.5,137.0,커터,62,141.2,14,F,김성현 : 좌익수 뒤 홈런 (홈런거리:105M),3.7
20250423SKKT02025,2,0,-7,2,1,2,1,0,0,69032,76802,R,0.0,0.5,135.0,체인지업,63,141.0,15,F,김성현 : 좌익수 뒤 홈런 (홈런거리:105M),3.7
20250423SKKT02025,2,0,-7,2,2,2,1,0,0,69032,76802,R,0.0,0.5,146.0,직구,64,141.2,16,B,김성현 : 좌익수 뒤 홈런 (홈런거리:105M),3.7
20250423SKKT02025,2,0,-7,2,2,2,1,0,0,69032,76802,R,0.0,0.5,144.0,직구,65,141.0,17,H,김성현 : 좌익수 뒤 홈런 (홈런거리:105M),3.7
20250423SKKT02025,2,0,-9,2,1,0,0,0,0,69032,68868,L,0.0,0.5,145.0,투심,66,141.4,18,B,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.1
20250423SKKT02025,2,0,-9,2,1,1,0,0,0,69032,68868,L,0.0,0.5,143.0,투심,67,142.6,19,S,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.1
20250423SKKT02025,2,0,-9,2,1,2,0,0,0,69032,68868,L,0.0,0.5,140.0,투심,68,143.6,20,S,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.1
20250423SKKT02025,2,0,-9,2,1,2,0,0,0,69032,68868,L,0.0,0.5,142.0,투심,69,142.8,21,H,최준우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.1
20250423SKKT02025,2,1,-9,0,0,0,0,0,0,55855,76313,R,0.286,0.2,150.0,직구,14,148.4,1,H,황재균 : 2루수 플라이 아웃,-0.6
20250423SKKT02025,2,1,-9,1,0,1,0,0,0,55855,51013,L,0.0,0.077,154.0,직구,15,150.4,2,T,유준규 : 삼진 아웃,-0.4
20250423SKKT02025,2,1,-9,1,0,2,0,0,0,55855,51013,L,0.0,0.077,131.0,커브,16,146.0,3,T,유준규 : 삼진 아웃,-0.4
20250423SKKT02025,2,1,-9,1,1,2,0,0,0,55855,51013,L,0.0,0.077,158.0,직구,17,147.2,4,B,유준규 : 삼진 아웃,-0.4
20250423SKKT02025,2,1,-9,1,1,3,0,0,0,55855,51013,L,0.0,0.077,158.0,직구,18,150.2,5,S,유준규 : 삼진 아웃,-0.4
20250423SKKT02025,2,1,-9,2,0,1,0,0,0,55855,64115,R,0.25,0.229,125.0,커브,19,145.2,6,T,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,2,1,-9,2,0,2,0,0,0,55855,64115,R,0.25,0.229,157.0,직구,20,145.8,7,F,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,2,1,-9,2,0,2,0,0,0,55855,64115,R,0.25,0.229,157.0,직구,21,151.0,8,F,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,2,1,-9,2,1,2,0,0,0,55855,64115,R,0.25,0.229,137.0,슬라이더,22,146.8,9,B,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,2,1,-9,2,1,2,0,0,0,55855,64115,R,0.25,0.229,156.0,직구,23,146.4,10,F,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,2,1,-9,2,1,2,0,0,0,55855,64115,R,0.25,0.229,145.0,커터,24,150.4,11,F,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,2,1,-9,2,2,2,0,0,0,55855,64115,R,0.25,0.229,136.0,슬라이더,25,146.2,12,B,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,2,1,-9,2,2,2,0,0,0,55855,64115,R,0.25,0.229,154.0,직구,26,145.6,13,H,장준원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,3,0,-9,0,0,1,0,0,0,69032,51865,R,0.0,1.0,144.0,직구,70,142.8,1,T,조형우 : 좌익수 뒤 홈런 (홈런거리:115M),0.8
20250423SKKT02025,3,0,-9,0,0,2,0,0,0,69032,51865,R,0.0,1.0,143.0,투심,71,142.4,2,T,조형우 : 좌익수 뒤 홈런 (홈런거리:115M),0.8
20250423SKKT02025,3,0,-9,0,1,2,0,0,0,69032,51865,R,0.0,1.0,126.0,슬라이더,72,139.0,3,B,조형우 : 좌익수 뒤 홈런 (홈런거리:115M),0.8
20250423SKKT02025,3,0,-9,0,1,2,0,0,0,69032,51865,R,0.0,1.0,143.0,투심,73,139.6,4,H,조형우 : 좌익수 뒤 홈런 (홈런거리:115M),0.8
20250423SKKT02025,3,0,-10,0,1,0,0,0,0,69032,50854,L,0.0,0.667,143.0,직구,74,139.8,5,B,최지훈 : 유격수 플라이 아웃,-0.1
20250423SKKT02025,3,0,-10,0,1,1,0,0,0,69032,50854,L,0.0,0.667,143.0,직구,75,139.6,6,T,최지훈 : 유격수 플라이 아웃,-0.1
20250423SKKT02025,3,0,-10,0,1,1,0,0,0,69032,50854,L,0.0,0.667,143.0,직구,76,139.6,7,H,최지훈 : 유격수 플라이 아웃,-0.1
20250423SKKT02025,3,0,-10,1,0,0,0,0,0,69032,54812,L,0.0,0.167,143.0,직구,77,143.0,8,H,정준재 : 좌익수 플라이 아웃,-0.1
20250423SKKT02025,3,0,-10,2,0,0,0,0,0,69032,60558,R,0.0,0.224,143.0,직구,78,143.0,9,H,오태곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20250423SKKT02025,3,1,-10,0,0,1,0,0,0,55855,64166,R,0.364,0.236,151.0,직구,27,148.4,1,F,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250423SKKT02025,3,1,-10,0,1,1,0,0,0,55855,64166,R,0.364,0.236,136.0,슬라이더,28,144.4,2,B,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250423SKKT02025,3,1,-10,0,1,1,0,0,0,55855,64166,R,0.364,0.236,151.0,투심,29,145.6,3,H,배정대 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250423SKKT02025,3,1,-10,1,1,0,0,0,0,55855,51003,L,1.0,0.412,128.0,커브,30,144.0,4,B,권동진 : 삼진 아웃,-0.2
20250423SKKT02025,3,1,-10,1,1,1,0,0,0,55855,51003,L,1.0,0.412,128.0,커브,31,138.8,5,T,권동진 : 삼진 아웃,-0.2
20250423SKKT02025,3,1,-10,1,2,1,0,0,0,55855,51003,L,1.0,0.412,154.0,직구,32,139.4,6,B,권동진 : 삼진 아웃,-0.2
20250423SKKT02025,3,1,-10,1,2,2,0,0,0,55855,51003,L,1.0,0.412,154.0,직구,33,143.0,7,F,권동진 : 삼진 아웃,-0.2
20250423SKKT02025,3,1,-10,1,2,2,0,0,0,55855,51003,L,1.0,0.412,157.0,직구,34,144.2,8,F,권동진 : 삼진 아웃,-0.2
20250423SKKT02025,3,1,-10,1,2,3,0,0,0,55855,51003,L,1.0,0.412,144.0,커터,35,147.4,9,S,권동진 : 삼진 아웃,-0.2
20250423SKKT02025,3,1,-10,2,0,1,0,0,0,55855,67025,S,0.444,0.225,147.0,커터,36,151.2,10,T,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20250423SKKT02025,3,1,-10,2,1,1,0,0,0,55855,67025,S,0.444,0.225,147.0,커터,37,149.8,11,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20250423SKKT02025,3,1,-10,2,1,2,0,0,0,55855,67025,S,0.444,0.225,155.0,직구,38,150.0,12,F,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20250423SKKT02025,3,1,-10,2,1,2,0,0,0,55855,67025,S,0.444,0.225,131.0,커브,39,144.8,13,H,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.1
20250423SKKT02025,4,0,-10,0,1,0,0,0,0,69032,51868,R,0.0,0.667,141.0,직구,79,142.6,1,B,고명준 : 좌익수 플라이 아웃,-0.1
20250423SKKT02025,4,0,-10,0,1,1,0,0,0,69032,51868,R,0.0,0.667,134.0,커터,80,140.8,2,F,고명준 : 좌익수 플라이 아웃,-0.1
20250423SKKT02025,4,0,-10,0,1,1,0,0,0,69032,51868,R,0.0,0.667,138.0,커터,81,139.8,3,H,고명준 : 좌익수 플라이 아웃,-0.1
20250423SKKT02025,4,0,-10,1,0,0,0,0,0,69032,67893,L,0.0,0.333,143.0,직구,82,139.8,4,H,박성한 : 중견수 플라이 아웃,-0.1
20250423SKKT02025,4,0,-10,2,0,1,0,0,0,69032,62895,L,0.0,1.0,142.0,직구,83,139.6,5,F,한유섬 : 우중간 2루타,0.1
20250423SKKT02025,4,0,-10,2,0,1,0,0,0,69032,62895,L,0.0,1.0,143.0,직구,84,140.0,6,H,한유섬 : 우중간 2루타,0.1
20250423SKKT02025,4,0,-10,2,1,0,0,1,0,69032,76802,R,0.0,0.333,141.0,직구,85,141.4,7,B,김성현 : 1루수 파울플라이 아웃,-0.1
20250423SKKT02025,4,0,-10,2,1,1,0,1,0,69032,76802,R,0.0,0.333,141.0,직구,86,142.0,8,F,김성현 : 1루수 파울플라이 아웃,-0.1
20250423SKKT02025,4,0,-10,2,1,1,0,1,0,69032,76802,R,0.0,0.333,134.0,커터,87,140.2,9,H,김성현 : 1루수 파울플라이 아웃,-0.1
20250423SKKT02025,4,1,-10,0,1,0,0,0,0,55855,64004,L,0.429,0.5,152.0,직구,40,146.4,1,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.3
20250423SKKT02025,4,1,-10,0,2,0,0,0,0,55855,64004,L,0.429,0.5,126.0,커브,41,142.2,2,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.3
20250423SKKT02025,4,1,-10,0,2,1,0,0,0,55855,64004,L,0.429,0.5,144.0,커터,42,141.6,3,T,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.3
20250423SKKT02025,4,1,-10,0,2,2,0,0,0,55855,64004,L,0.429,0.5,145.0,커터,43,139.6,4,F,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.3
20250423SKKT02025,4,1,-10,0,2,2,0,0,0,55855,64004,L,0.429,0.5,155.0,직구,44,144.4,5,H,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.3
20250423SKKT02025,4,1,-10,1,0,1,0,0,0,55855,64007,R,0.3,0.5,138.0,슬라이더,45,141.6,6,T,문상철 : 좌익수 뒤 홈런 (홈런거리:110M),0.6
20250423SKKT02025,4,1,-10,1,0,1,0,0,0,55855,64007,R,0.3,0.5,144.0,커터,46,145.2,7,H,문상철 : 좌익수 뒤 홈런 (홈런거리:110M),0.6
20250423SKKT02025,4,1,-9,1,0,0,0,0,0,55855,78548,R,0.273,0.205,145.0,커터,47,145.4,8,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250423SKKT02025,4,1,-9,2,0,1,0,0,0,55855,76313,R,0.286,0.2,154.0,투심,48,147.2,9,T,황재균 : 스트라이크 낫아웃 포일,0.2
20250423SKKT02025,4,1,-9,2,0,2,0,0,0,55855,76313,R,0.286,0.2,156.0,직구,49,147.4,10,F,황재균 : 스트라이크 낫아웃 포일,0.2
20250423SKKT02025,4,1,-9,2,1,2,0,0,0,55855,76313,R,0.286,0.2,138.0,슬라이더,50,147.4,11,B,황재균 : 스트라이크 낫아웃 포일,0.2
20250423SKKT02025,4,1,-9,2,1,2,0,0,0,55855,76313,R,0.286,0.2,155.0,직구,51,149.6,12,F,황재균 : 스트라이크 낫아웃 포일,0.2
20250423SKKT02025,4,1,-9,2,2,2,0,0,0,55855,76313,R,0.286,0.2,129.0,커브,52,146.4,13,B,황재균 : 스트라이크 낫아웃 포일,0.2
20250423SKKT02025,4,1,-9,2,2,2,0,0,0,55855,76313,R,0.286,0.2,146.0,커터,53,144.8,14,F,황재균 : 스트라이크 낫아웃 포일,0.2
20250423SKKT02025,4,1,-9,2,2,3,0,0,0,55855,76313,R,0.286,0.2,153.0,투심,54,144.2,15,T,황재균 : 스트라이크 낫아웃 포일,0.2
20250423SKKT02025,4,1,-9,2,1,0,1,0,0,55855,51013,L,0.0,0.077,127.0,커브,55,142.0,16,B,유준규 : 2루수 앞 땅볼로 출루,-0.3
20250423SKKT02025,4,1,-9,2,1,0,1,0,0,55855,51013,L,0.0,0.077,151.0,직구,56,141.2,17,H,유준규 : 2루수 앞 땅볼로 출루,-0.3
20250423SKKT02025,5,0,-9,0,0,1,0,0,0,79140,68868,L,0.0,0.667,142.0,직구,1,142.0,1,S,최준우 : 좌익수 앞 1루타,0.2
20250423SKKT02025,5,0,-9,0,0,1,0,0,0,79140,68868,L,0.0,0.667,113.0,커브,2,127.5,2,H,최준우 : 좌익수 앞 1루타,0.2
20250423SKKT02025,5,0,-9,0,0,0,1,0,0,79140,51865,R,0.0,1.0,142.0,직구,3,132.33,3,H,조형우 : 좌익수 앞 1루타,0.2
20250423SKKT02025,5,0,-9,0,1,0,1,1,0,79140,50854,L,0.0,0.75,142.0,직구,4,134.75,4,B,최지훈 : 투수 앞 내야안타,0.2
20250423SKKT02025,5,0,-9,0,2,0,1,1,0,79140,50854,L,0.0,0.75,131.0,슬라이더,5,134.0,5,B,최지훈 : 투수 앞 내야안타,0.2
20250423SKKT02025,5,0,-9,0,2,0,1,1,0,79140,50854,L,0.0,0.75,140.0,직구,6,133.6,6,H,최지훈 : 투수 앞 내야안타,0.2
20250423SKKT02025,5,0,-9,0,0,1,1,1,1,79140,54812,L,0.0,0.167,144.0,직구,7,139.8,7,T,정준재 : 1루수 앞 땅볼로 출루,-0.2
20250423SKKT02025,5,0,-9,0,1,1,1,1,1,79140,54812,L,0.0,0.167,129.0,포크,8,137.2,8,B,정준재 : 1루수 앞 땅볼로 출루,-0.2
