game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170901SSSK02017,2,0,0,0,2,2,0,0,0,74838,79465,R,0.0,1.0,142.0,직구,29,134.6,8,H,배영섭 : 좌익수 앞 1루타,
20170901SSSK02017,2,0,0,0,0,1,1,0,0,74838,64610,L,0.0,0.3,124.0,체인지업,30,131.0,9,W,강한울 : 3루수 플라이 아웃 ,
20170901SSSK02017,2,0,0,0,0,2,1,0,0,74838,64610,L,0.0,0.3,127.0,슬라이더,31,129.8,10,F,강한울 : 3루수 플라이 아웃 ,
20170901SSSK02017,2,0,0,0,1,2,1,0,0,74838,64610,L,0.0,0.3,130.0,포크,32,128.8,11,B,강한울 : 3루수 플라이 아웃 ,
20170901SSSK02017,2,0,0,0,1,2,1,0,0,74838,64610,L,0.0,0.3,128.0,체인지업,33,130.2,12,H,강한울 : 3루수 플라이 아웃 ,
20170901SSSK02017,2,0,0,1,0,1,1,0,0,74838,65412,R,0.0,1.0,131.0,포크,34,128.0,13,S,권정웅 : 3루수 뒤 1루타,
20170901SSSK02017,2,0,0,1,0,1,1,0,0,74838,65412,R,0.0,1.0,130.0,포크,35,129.2,14,H,권정웅 : 3루수 뒤 1루타,
20170901SSSK02017,2,0,0,1,0,1,1,1,0,74838,62415,L,0.0,1.0,107.0,커브,36,125.2,15,F,박해민 : 우익수 앞 1루타,
20170901SSSK02017,2,0,0,1,0,2,1,1,0,74838,62415,L,0.0,1.0,142.0,직구,37,127.6,16,S,박해민 : 우익수 앞 1루타,
20170901SSSK02017,2,0,0,1,1,2,1,1,0,74838,62415,L,0.0,1.0,144.0,직구,38,130.8,17,B,박해민 : 우익수 앞 1루타,
20170901SSSK02017,2,0,0,1,1,2,1,1,0,74838,62415,L,0.0,1.0,121.0,체인지업,39,128.8,18,F,박해민 : 우익수 앞 1루타,
20170901SSSK02017,2,0,0,1,2,2,1,1,0,74838,62415,L,0.0,1.0,120.0,체인지업,40,126.8,19,B,박해민 : 우익수 앞 1루타,
20170901SSSK02017,2,0,0,1,2,2,1,1,0,74838,62415,L,0.0,1.0,118.0,체인지업,41,129.0,20,H,박해민 : 우익수 앞 1루타,
20170901SSSK02017,2,0,0,1,0,1,1,1,1,74838,66462,L,0.0,0.5,133.0,포크,42,127.2,21,S,김성훈 : 유격수 앞 내야안타,
20170901SSSK02017,2,0,0,1,0,2,1,1,1,74838,66462,L,0.0,0.5,133.0,포크,43,125.0,22,F,김성훈 : 유격수 앞 내야안타,
20170901SSSK02017,2,0,0,1,0,2,1,1,1,74838,66462,L,0.0,0.5,133.0,포크,44,127.4,23,H,김성훈 : 유격수 앞 내야안타,
20170901SSSK02017,2,0,-1,1,0,1,1,1,1,74838,62404,L,0.0,1.0,143.0,직구,45,132.0,24,T,구자욱 : 좌익수 희생플라이 아웃 ,
20170901SSSK02017,2,0,-1,1,0,1,1,1,1,74838,62404,L,0.0,1.0,141.0,직구,46,136.6,25,H,구자욱 : 좌익수 희생플라이 아웃 ,
20170901SSSK02017,2,0,-2,2,1,0,1,1,0,74838,67450,R,0.0,0.5,143.0,직구,47,138.6,26,B,러프 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,2,0,-2,2,1,1,1,1,0,74838,67450,R,0.0,0.5,142.0,직구,48,140.4,27,F,러프 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,2,0,-2,2,1,2,1,1,0,74838,67450,R,0.0,0.5,131.0,포크,49,140.0,28,S,러프 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,2,0,-2,2,2,2,1,1,0,74838,67450,R,0.0,0.5,131.0,포크,50,137.6,29,B,러프 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,2,0,-2,2,2,2,1,1,0,74838,67450,R,0.0,0.5,130.0,포크,51,135.4,30,F,러프 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,2,0,-2,2,2,2,1,1,0,74838,67450,R,0.0,0.5,133.0,포크,52,133.4,31,H,러프 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,2,1,-2,0,1,0,0,0,0,67435,66838,R,0.212,1.0,144.0,직구,17,136.8,1,B,김동엽 : 중견수 앞 1루타,
20170901SSSK02017,2,1,-2,0,1,1,0,0,0,67435,66838,R,0.212,1.0,142.0,직구,18,141.0,2,F,김동엽 : 중견수 앞 1루타,
20170901SSSK02017,2,1,-2,0,2,1,0,0,0,67435,66838,R,0.212,1.0,122.0,커브,19,137.6,3,B,김동엽 : 중견수 앞 1루타,
20170901SSSK02017,2,1,-2,0,2,1,0,0,0,67435,66838,R,0.212,1.0,140.0,직구,20,137.4,4,H,김동엽 : 중견수 앞 1루타,
20170901SSSK02017,2,1,-2,0,0,1,1,0,0,67435,76812,R,0.273,0.236,121.0,커브,21,133.8,5,T,이재원 : 우익수 플라이 아웃 ,
20170901SSSK02017,2,1,-2,0,0,1,1,0,0,67435,76812,R,0.273,0.236,139.0,커터,22,132.8,6,H,이재원 : 우익수 플라이 아웃 ,
20170901SSSK02017,2,1,-2,1,0,1,1,0,0,67435,76802,R,0.306,1.0,144.0,직구,23,133.2,7,T,김성현 : 좌익수 앞 1루타,
20170901SSSK02017,2,1,-2,1,0,1,1,0,0,67435,76802,R,0.306,1.0,143.0,직구,24,137.4,8,H,김성현 : 좌익수 앞 1루타,
20170901SSSK02017,2,1,-2,1,0,1,1,1,0,67435,63704,L,0.333,0.299,131.0,포크,25,135.6,9,S,노수광 :  삼진 아웃 ,
20170901SSSK02017,2,1,-2,1,0,2,1,1,0,67435,63704,L,0.333,0.299,139.0,커터,26,139.2,10,T,노수광 :  삼진 아웃 ,
20170901SSSK02017,2,1,-2,1,0,2,1,1,0,67435,63704,L,0.333,0.299,132.0,포크,27,137.8,11,F,노수광 :  삼진 아웃 ,
20170901SSSK02017,2,1,-2,1,1,2,1,1,0,67435,63704,L,0.333,0.299,132.0,포크,28,135.4,12,B,노수광 :  삼진 아웃 ,
20170901SSSK02017,2,1,-2,1,1,3,1,1,0,67435,63704,L,0.333,0.299,144.0,직구,29,135.6,13,S,노수광 :  삼진 아웃 ,
20170901SSSK02017,2,1,-2,2,0,1,1,1,0,67435,61869,L,0.241,1.0,139.0,커터,30,137.2,14,F,정진기 : 좌중간 2루타,
20170901SSSK02017,2,1,-2,2,1,1,1,1,0,67435,61869,L,0.241,1.0,133.0,포크,31,136.0,15,B,정진기 : 좌중간 2루타,
20170901SSSK02017,2,1,-2,2,1,1,1,1,0,67435,61869,L,0.241,1.0,130.0,포크,32,135.6,16,H,정진기 : 좌중간 2루타,
20170901SSSK02017,2,1,0,2,1,0,0,1,0,67435,75847,R,0.5,0.5,144.0,직구,33,138.0,17,B,최정 :  삼진 아웃 ,
20170901SSSK02017,2,1,0,2,1,1,0,1,0,67435,75847,R,0.5,0.5,139.0,커터,34,137.0,18,F,최정 :  삼진 아웃 ,
20170901SSSK02017,2,1,0,2,1,2,0,1,0,67435,75847,R,0.5,0.5,143.0,직구,35,137.8,19,F,최정 :  삼진 아웃 ,
20170901SSSK02017,2,1,0,2,1,3,0,1,0,67435,75847,R,0.5,0.5,139.0,커터,36,139.0,20,T,최정 :  삼진 아웃 ,
20170901SSSK02017,3,0,0,0,1,0,0,0,0,74838,95436,L,0.0,0.279,142.0,직구,53,133.4,1,B,이승엽 : 3루수 플라이 아웃 ,
20170901SSSK02017,3,0,0,0,1,0,0,0,0,74838,95436,L,0.0,0.279,142.0,직구,54,135.6,2,H,이승엽 : 3루수 플라이 아웃 ,
20170901SSSK02017,3,0,0,1,1,0,0,0,0,74838,72466,R,0.0,0.285,144.0,직구,55,138.2,3,B,조동찬 :  삼진 아웃 ,
20170901SSSK02017,3,0,0,1,1,1,0,0,0,74838,72466,R,0.0,0.285,129.0,포크,56,138.0,4,S,조동찬 :  삼진 아웃 ,
20170901SSSK02017,3,0,0,1,1,2,0,0,0,74838,72466,R,0.0,0.285,133.0,포크,57,138.0,5,F,조동찬 :  삼진 아웃 ,
20170901SSSK02017,3,0,0,1,2,2,0,0,0,74838,72466,R,0.0,0.285,141.0,직구,58,137.8,6,B,조동찬 :  삼진 아웃 ,
20170901SSSK02017,3,0,0,1,2,3,0,0,0,74838,72466,R,0.0,0.285,143.0,직구,59,138.0,7,S,조동찬 :  삼진 아웃 ,
20170901SSSK02017,3,0,0,2,1,0,0,0,0,74838,79465,R,0.0,0.5,120.0,체인지업,60,133.2,8,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901SSSK02017,3,0,0,2,1,1,0,0,0,74838,79465,R,0.0,0.5,143.0,직구,61,136.0,9,F,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901SSSK02017,3,0,0,2,2,1,0,0,0,74838,79465,R,0.0,0.5,105.0,커브,62,130.4,10,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901SSSK02017,3,0,0,2,2,2,0,0,0,74838,79465,R,0.0,0.5,130.0,포크,63,128.2,11,T,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901SSSK02017,3,0,0,2,2,2,0,0,0,74838,79465,R,0.0,0.5,142.0,직구,64,128.0,12,F,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901SSSK02017,3,0,0,2,2,2,0,0,0,74838,79465,R,0.0,0.5,143.0,직구,65,132.6,13,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170901SSSK02017,3,1,0,0,0,1,0,0,0,67435,75151,R,0.258,1.0,131.0,포크,37,139.2,1,T,정의윤 : 좌익수 앞 1루타,
20170901SSSK02017,3,1,0,0,0,2,0,0,0,67435,75151,R,0.258,1.0,144.0,직구,38,139.2,2,F,정의윤 : 좌익수 앞 1루타,
20170901SSSK02017,3,1,0,0,1,2,0,0,0,67435,75151,R,0.258,1.0,121.0,커브,39,135.6,3,B,정의윤 : 좌익수 앞 1루타,
20170901SSSK02017,3,1,0,0,2,2,0,0,0,67435,75151,R,0.258,1.0,144.0,직구,40,135.8,4,B,정의윤 : 좌익수 앞 1루타,
20170901SSSK02017,3,1,0,0,3,2,0,0,0,67435,75151,R,0.258,1.0,133.0,포크,41,134.6,5,B,정의윤 : 좌익수 앞 1루타,
20170901SSSK02017,3,1,0,0,3,2,0,0,0,67435,75151,R,0.258,1.0,143.0,직구,42,137.0,6,H,정의윤 : 좌익수 앞 1루타,
20170901SSSK02017,3,1,0,0,0,1,1,0,0,67435,73209,R,0.4,0.298,144.0,투심,43,137.0,7,F,나주환 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,3,1,0,0,1,1,1,0,0,67435,73209,R,0.4,0.298,121.0,커브,44,137.0,8,B,나주환 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,3,1,0,0,1,2,1,0,0,67435,73209,R,0.4,0.298,142.0,직구,45,136.6,9,T,나주환 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,3,1,0,0,1,2,1,0,0,67435,73209,R,0.4,0.298,142.0,직구,46,138.4,10,H,나주환 : 유격수 앞 땅볼로 출루 ,
20170901SSSK02017,3,1,0,1,0,0,1,0,0,67435,74846,L,0.3,0.264,131.0,포크,47,136.0,11,H,박정권 : 2루수 앞 땅볼로 출루 ,
20170901SSSK02017,3,1,0,2,1,0,1,0,0,67435,66838,R,0.212,1.0,143.0,직구,48,135.8,12,B,김동엽 : 몸에 맞는 볼,
20170901SSSK02017,3,1,0,2,1,1,1,0,0,67435,66838,R,0.212,1.0,139.0,커터,49,139.4,13,T,김동엽 : 몸에 맞는 볼,
20170901SSSK02017,3,1,0,2,2,1,1,0,0,67435,66838,R,0.212,1.0,123.0,커브,50,135.6,14,B,김동엽 : 몸에 맞는 볼,
20170901SSSK02017,3,1,0,2,3,1,1,0,0,67435,66838,R,0.212,1.0,142.0,직구,51,135.6,15,B,김동엽 : 몸에 맞는 볼,
20170901SSSK02017,3,1,0,2,1,0,1,1,0,67435,76812,R,0.273,0.236,144.0,직구,52,138.2,16,B,이재원 :  삼진 아웃 ,
20170901SSSK02017,3,1,0,2,2,0,1,1,0,67435,76812,R,0.273,0.236,142.0,직구,53,138.0,17,B,이재원 :  삼진 아웃 ,
20170901SSSK02017,3,1,0,2,3,0,1,1,0,67435,76812,R,0.273,0.236,144.0,직구,54,139.0,18,B,이재원 :  삼진 아웃 ,
20170901SSSK02017,3,1,0,2,3,1,1,1,0,67435,76812,R,0.273,0.236,142.0,직구,55,142.8,19,T,이재원 :  삼진 아웃 ,
20170901SSSK02017,3,1,0,2,3,2,1,1,0,67435,76812,R,0.273,0.236,144.0,직구,56,143.2,20,F,이재원 :  삼진 아웃 ,
20170901SSSK02017,3,1,0,2,3,2,1,1,0,67435,76812,R,0.273,0.236,138.0,커터,57,142.0,21,F,이재원 :  삼진 아웃 ,
20170901SSSK02017,3,1,0,2,3,3,1,1,0,67435,76812,R,0.273,0.236,137.0,커터,58,141.0,22,S,이재원 :  삼진 아웃 ,
20170901SSSK02017,4,0,0,0,1,0,0,0,0,74838,64610,L,0.0,0.3,142.0,직구,66,132.4,1,B,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170901SSSK02017,4,0,0,0,1,1,0,0,0,74838,64610,L,0.0,0.3,139.0,직구,67,139.2,2,T,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170901SSSK02017,4,0,0,0,1,1,0,0,0,74838,64610,L,0.0,0.3,133.0,포크,68,139.8,3,H,강한울 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170901SSSK02017,4,0,0,1,0,1,0,0,0,74838,65412,R,0.0,1.0,142.0,직구,69,139.8,4,F,권정웅 :  삼진 아웃 ,
20170901SSSK02017,4,0,0,1,1,1,0,0,0,74838,65412,R,0.0,1.0,111.0,커브,70,133.4,5,B,권정웅 :  삼진 아웃 ,
20170901SSSK02017,4,0,0,1,1,2,0,0,0,74838,65412,R,0.0,1.0,128.0,슬라이더,71,130.6,6,F,권정웅 :  삼진 아웃 ,
20170901SSSK02017,4,0,0,1,1,3,0,0,0,74838,65412,R,0.0,1.0,132.0,포크,72,129.2,7,S,권정웅 :  삼진 아웃 ,
20170901SSSK02017,4,0,0,2,0,0,0,0,0,74838,62415,L,0.0,0.667,142.0,직구,73,131.0,8,H,박해민 : 중견수 플라이 아웃 ,
20170901SSSK02017,4,1,0,0,0,0,0,0,0,67435,76802,R,0.306,0.5,141.0,직구,59,140.4,1,H,김성현 : 포수 번트 아웃 (포수->1루수 송구아웃),
20170901SSSK02017,4,1,0,1,1,0,0,0,0,67435,63704,L,0.333,0.5,139.0,커터,60,139.8,2,B,노수광 : 우익수 오른쪽 1루타,
20170901SSSK02017,4,1,0,1,1,0,0,0,0,67435,63704,L,0.333,0.5,141.0,직구,61,139.2,3,H,노수광 : 우익수 오른쪽 1루타,
20170901SSSK02017,4,1,0,1,0,1,1,0,0,67435,61869,L,0.241,0.5,139.0,직구,62,139.4,4,S,정진기 : 우익수 플라이 아웃 ,
20170901SSSK02017,4,1,0,1,0,2,1,0,0,67435,61869,L,0.241,0.5,134.0,커터,63,138.8,5,T,정진기 : 우익수 플라이 아웃 ,
20170901SSSK02017,4,1,0,1,1,2,1,0,0,67435,61869,L,0.241,0.5,140.0,직구,64,138.6,6,B,정진기 : 우익수 플라이 아웃 ,
20170901SSSK02017,4,1,0,1,1,2,1,0,0,67435,61869,L,0.241,0.5,137.0,커터,65,138.2,7,F,정진기 : 우익수 플라이 아웃 ,
20170901SSSK02017,4,1,0,1,2,2,1,0,0,67435,61869,L,0.241,0.5,143.0,직구,66,138.6,8,B,정진기 : 우익수 플라이 아웃 ,
20170901SSSK02017,4,1,0,1,2,2,1,0,0,67435,61869,L,0.241,0.5,132.0,체인지업,67,137.2,9,H,정진기 : 우익수 플라이 아웃 ,
20170901SSSK02017,4,1,0,2,0,1,1,0,0,99445,75847,R,0.5,0.333,126.0,체인지업,1,126.0,1,T,최정 :  삼진 아웃 ,
20170901SSSK02017,4,1,0,2,1,1,1,0,0,99445,75847,R,0.5,0.333,119.0,커브,2,122.5,2,B,최정 :  삼진 아웃 ,
20170901SSSK02017,4,1,0,2,2,1,1,0,0,99445,75847,R,0.5,0.333,139.0,직구,3,128.0,3,B,최정 :  삼진 아웃 ,
20170901SSSK02017,4,1,0,2,2,2,1,0,0,99445,75847,R,0.5,0.333,138.0,직구,4,130.5,4,T,최정 :  삼진 아웃 ,
20170901SSSK02017,4,1,0,2,2,3,1,0,0,99445,75847,R,0.5,0.333,140.0,직구,5,132.4,5,S,최정 :  삼진 아웃 ,
20170901SSSK02017,5,0,0,0,0,1,0,0,0,74838,66462,L,0.0,0.5,141.0,직구,74,130.8,1,T,김성훈 :  삼진 아웃 ,
20170901SSSK02017,5,0,0,0,0,2,0,0,0,74838,66462,L,0.0,0.5,133.0,포크,75,135.2,2,F,김성훈 :  삼진 아웃 ,
20170901SSSK02017,5,0,0,0,0,3,0,0,0,74838,66462,L,0.0,0.5,132.0,포크,76,136.0,3,S,김성훈 :  삼진 아웃 ,
20170901SSSK02017,5,0,0,1,1,0,0,0,0,74838,62404,L,0.0,0.5,115.0,체인지업,77,132.6,4,B,구자욱 : 우익수 플라이 아웃 ,
20170901SSSK02017,5,0,0,1,1,0,0,0,0,74838,62404,L,0.0,0.5,114.0,체인지업,78,127.0,5,H,구자욱 : 우익수 플라이 아웃 ,
20170901SSSK02017,5,0,0,2,0,0,0,0,0,74838,67450,R,0.0,0.333,142.0,직구,79,127.2,6,H,러프 : 1루수 플라이 아웃 ,
20170901SSSK02017,5,1,0,0,1,0,0,0,0,99445,75151,R,0.258,1.0,138.0,직구,6,134.8,1,B,정의윤 :  볼넷,
20170901SSSK02017,5,1,0,0,2,0,0,0,0,99445,75151,R,0.258,1.0,138.0,직구,7,138.6,2,B,정의윤 :  볼넷,
20170901SSSK02017,5,1,0,0,3,0,0,0,0,99445,75151,R,0.258,1.0,123.0,체인지업,8,135.4,3,B,정의윤 :  볼넷,
20170901SSSK02017,5,1,0,0,4,0,0,0,0,99445,75151,R,0.258,1.0,137.0,직구,9,135.2,4,B,정의윤 :  볼넷,
20170901SSSK02017,5,1,0,0,0,1,1,0,0,99445,73209,R,0.4,0.333,126.0,체인지업,10,132.4,5,S,나주환 : 중견수 앞 1루타,
20170901SSSK02017,5,1,0,0,1,1,1,0,0,99445,73209,R,0.4,0.333,125.0,체인지업,11,129.8,6,B,나주환 : 중견수 앞 1루타,
20170901SSSK02017,5,1,0,0,2,1,1,0,0,99445,73209,R,0.4,0.333,135.0,직구,12,129.2,7,B,나주환 : 중견수 앞 1루타,
20170901SSSK02017,5,1,0,0,2,2,1,0,0,99445,73209,R,0.4,0.333,125.0,체인지업,13,129.6,8,S,나주환 : 중견수 앞 1루타,
20170901SSSK02017,5,1,0,0,2,2,1,0,0,99445,73209,R,0.4,0.333,137.0,직구,14,129.6,9,H,나주환 : 중견수 앞 1루타,
20170901SSSK02017,5,1,0,0,0,1,1,1,0,99445,74846,L,0.3,0.264,127.0,체인지업,15,129.8,10,F,박정권 :  삼진 아웃 ,
20170901SSSK02017,5,1,0,0,0,2,1,1,0,99445,74846,L,0.3,0.264,137.0,직구,16,132.2,11,T,박정권 :  삼진 아웃 ,
20170901SSSK02017,5,1,0,0,0,3,1,1,0,99445,74846,L,0.3,0.264,138.0,직구,17,132.8,12,S,박정권 :  삼진 아웃 ,
20170901SSSK02017,5,1,0,1,0,1,1,1,0,99445,66838,R,0.212,1.0,139.0,직구,18,135.6,13,F,김동엽 :  볼넷,
20170901SSSK02017,5,1,0,1,1,1,1,1,0,99445,66838,R,0.212,1.0,120.0,커브,19,132.2,14,B,김동엽 :  볼넷,
20170901SSSK02017,5,1,0,1,2,1,1,1,0,99445,66838,R,0.212,1.0,127.0,체인지업,20,132.2,15,B,김동엽 :  볼넷,
20170901SSSK02017,5,1,0,1,3,1,0,1,1,99445,66838,R,0.212,1.0,121.0,커브,21,129.0,16,B,김동엽 :  볼넷,
