game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160903LGKT02016,1,1,0,2,0,2,0,0,0,62698,79453,R,0.2,0.306,151.0,직구,10,141.0,10,T,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903LGKT02016,1,1,0,2,0,2,0,0,0,62698,79453,R,0.2,0.306,150.0,직구,11,146.0,11,F,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903LGKT02016,1,1,0,2,0,2,0,0,0,62698,79453,R,0.2,0.306,137.0,슬라이더,12,144.2,12,F,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903LGKT02016,1,1,0,2,0,2,0,0,0,62698,79453,R,0.2,0.306,135.0,슬라이더,13,141.4,13,H,오정복 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160903LGKT02016,2,0,0,0,1,0,0,0,0,65060,79109,L,0.0,1.0,123.0,체인지업,22,131.6,1,B,오지환 : 우중간 2루타,
20160903LGKT02016,2,0,0,0,2,0,0,0,0,65060,79109,L,0.0,1.0,124.0,체인지업,23,130.2,2,B,오지환 : 우중간 2루타,
20160903LGKT02016,2,0,0,0,3,0,0,0,0,65060,79109,L,0.0,1.0,140.0,직구,24,130.2,3,B,오지환 : 우중간 2루타,
20160903LGKT02016,2,0,0,0,3,1,0,0,0,65060,79109,L,0.0,1.0,141.0,직구,25,133.6,4,T,오지환 : 우중간 2루타,
20160903LGKT02016,2,0,0,0,3,1,0,0,0,65060,79109,L,0.0,1.0,141.0,직구,26,133.8,5,H,오지환 : 우중간 2루타,
20160903LGKT02016,2,0,0,0,0,0,0,1,0,65060,65103,R,0.0,0.313,140.0,직구,27,137.2,6,H,히메네스 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20160903LGKT02016,2,0,0,1,0,1,0,0,1,65060,99606,R,0.0,0.317,140.0,직구,28,140.4,7,T,정성훈 :  삼진 아웃 ,
20160903LGKT02016,2,0,0,1,1,1,0,0,1,65060,99606,R,0.0,0.317,140.0,직구,29,140.4,8,B,정성훈 :  삼진 아웃 ,
20160903LGKT02016,2,0,0,1,2,1,0,0,1,65060,99606,R,0.0,0.317,132.0,투심,30,138.6,9,B,정성훈 :  삼진 아웃 ,
20160903LGKT02016,2,0,0,1,2,2,0,0,1,65060,99606,R,0.0,0.317,141.0,직구,31,138.6,10,F,정성훈 :  삼진 아웃 ,
20160903LGKT02016,2,0,0,1,3,2,0,0,1,65060,99606,R,0.0,0.317,124.0,슬라이더,32,135.4,11,B,정성훈 :  삼진 아웃 ,
20160903LGKT02016,2,0,0,1,3,2,0,0,1,65060,99606,R,0.0,0.317,139.0,직구,33,135.2,12,F,정성훈 :  삼진 아웃 ,
20160903LGKT02016,2,0,0,1,3,3,0,0,1,65060,99606,R,0.0,0.317,123.0,체인지업,34,131.8,13,S,정성훈 :  삼진 아웃 ,
20160903LGKT02016,2,0,0,2,1,0,0,0,1,65060,61102,R,0.0,0.275,117.0,커브,35,128.8,14,B,유강남 :  볼넷,
20160903LGKT02016,2,0,0,2,2,0,0,0,1,65060,61102,R,0.0,0.275,140.0,직구,36,128.6,15,B,유강남 :  볼넷,
20160903LGKT02016,2,0,0,2,3,0,0,0,1,65060,61102,R,0.0,0.275,122.0,체인지업,37,128.2,16,B,유강남 :  볼넷,
20160903LGKT02016,2,0,0,2,3,1,0,0,1,65060,61102,R,0.0,0.275,139.0,직구,38,128.2,17,T,유강남 :  볼넷,
20160903LGKT02016,2,0,0,2,3,2,0,0,1,65060,61102,R,0.0,0.275,139.0,직구,39,131.4,18,T,유강남 :  볼넷,
20160903LGKT02016,2,0,0,2,4,2,0,0,1,65060,61102,R,0.0,0.275,125.0,슬라이더,40,133.0,19,B,유강남 :  볼넷,
20160903LGKT02016,2,0,0,2,1,0,1,0,1,65060,61186,L,0.0,1.0,124.0,체인지업,41,129.8,20,B,이천웅 : 중견수 오른쪽 1루타,
20160903LGKT02016,2,0,0,2,1,0,1,0,1,65060,61186,L,0.0,1.0,120.0,체인지업,42,129.4,21,H,이천웅 : 중견수 오른쪽 1루타,
20160903LGKT02016,2,0,-1,2,0,0,1,0,1,65060,78217,L,0.0,0.5,139.0,직구,43,129.4,22,H,김용의 : 좌중간 1루타,
20160903LGKT02016,2,0,-2,2,0,1,1,0,1,65060,72456,R,0.0,0.328,116.0,커브,44,124.8,23,T,손주인 : 우익수 플라이 아웃 ,
20160903LGKT02016,2,0,-2,2,1,1,1,0,1,65060,72456,R,0.0,0.328,122.0,슬라이더,45,124.2,24,B,손주인 : 우익수 플라이 아웃 ,
20160903LGKT02016,2,0,-2,2,1,2,1,0,1,65060,72456,R,0.0,0.328,123.0,체인지업,46,124.0,25,S,손주인 : 우익수 플라이 아웃 ,
20160903LGKT02016,2,0,-2,2,2,2,1,0,1,65060,72456,R,0.0,0.328,127.0,체인지업,47,125.4,26,B,손주인 : 우익수 플라이 아웃 ,
20160903LGKT02016,2,0,-2,2,2,2,1,0,1,65060,72456,R,0.0,0.328,129.0,슬라이더,48,123.4,27,F,손주인 : 우익수 플라이 아웃 ,
20160903LGKT02016,2,0,-2,2,2,2,1,0,1,65060,72456,R,0.0,0.328,126.0,체인지업,49,125.4,28,H,손주인 : 우익수 플라이 아웃 ,
20160903LGKT02016,2,1,-2,0,1,0,0,0,0,62698,74339,R,0.167,1.0,147.0,직구,14,144.0,1,B,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,1,1,0,0,0,62698,74339,R,0.167,1.0,133.0,슬라이더,15,140.4,2,T,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,1,2,0,0,0,62698,74339,R,0.167,1.0,125.0,커브,16,135.4,3,S,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,134.0,슬라이더,17,134.8,4,B,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,136.0,슬라이더,18,135.0,5,F,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,145.0,직구,19,134.6,6,F,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,136.0,슬라이더,20,135.2,7,F,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,149.0,직구,21,140.0,8,F,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,131.0,커브,22,139.4,9,F,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,130.0,커브,23,138.2,10,H,유한준 : 중견수 앞 1루타,
20160903LGKT02016,2,1,-2,0,1,0,1,0,0,62698,73113,R,0.258,0.311,134.0,슬라이더,24,136.0,11,B,박경수 :  볼넷,
20160903LGKT02016,2,1,-2,0,2,0,0,1,0,62698,73113,R,0.258,0.311,149.0,직구,25,138.6,12,B,박경수 :  볼넷,
20160903LGKT02016,2,1,-2,0,2,1,0,1,0,62698,73113,R,0.258,0.311,125.0,커브,26,133.8,13,T,박경수 :  볼넷,
20160903LGKT02016,2,1,-2,0,3,1,0,1,0,62698,73113,R,0.258,0.311,147.0,직구,27,137.0,14,B,박경수 :  볼넷,
20160903LGKT02016,2,1,-2,0,4,1,0,1,0,62698,73113,R,0.258,0.311,136.0,슬라이더,28,138.2,15,B,박경수 :  볼넷,
20160903LGKT02016,2,1,-2,0,0,1,1,1,0,62698,99810,L,0.487,1.0,136.0,슬라이더,29,138.6,16,T,이진영 : 우익수 뒤 1루타,
20160903LGKT02016,2,1,-2,0,0,1,1,1,0,62698,99810,L,0.487,1.0,134.0,포크,30,135.6,17,H,이진영 : 우익수 뒤 1루타,
20160903LGKT02016,2,1,-1,0,1,0,1,0,1,62698,62265,L,0.227,0.287,147.0,직구,31,140.0,18,B,유민상 : 몸에 맞는 볼,
20160903LGKT02016,2,1,-1,0,1,1,1,0,1,62698,62265,L,0.227,0.287,147.0,직구,32,140.0,19,T,유민상 : 몸에 맞는 볼,
20160903LGKT02016,2,1,-1,0,1,2,1,0,1,62698,62265,L,0.227,0.287,134.0,포크,33,139.6,20,S,유민상 : 몸에 맞는 볼,
20160903LGKT02016,2,1,-1,0,1,2,1,0,1,62698,62265,L,0.227,0.287,147.0,직구,34,141.8,21,F,유민상 : 몸에 맞는 볼,
20160903LGKT02016,2,1,-1,0,2,2,1,0,1,62698,62265,L,0.227,0.287,135.0,슬라이더,35,142.0,22,B,유민상 : 몸에 맞는 볼,
20160903LGKT02016,2,1,-1,0,0,1,1,1,1,62698,60343,R,0.269,1.0,148.0,직구,36,142.2,23,T,이해창 : 중견수 왼쪽 1루타,
20160903LGKT02016,2,1,-1,0,1,1,1,1,1,62698,60343,R,0.269,1.0,146.0,직구,37,142.0,24,B,이해창 : 중견수 왼쪽 1루타,
20160903LGKT02016,2,1,-1,0,1,2,1,1,1,62698,60343,R,0.269,1.0,147.0,직구,38,144.6,25,F,이해창 : 중견수 왼쪽 1루타,
20160903LGKT02016,2,1,-1,0,1,2,1,1,1,62698,60343,R,0.269,1.0,134.0,슬라이더,39,142.0,26,H,이해창 : 중견수 왼쪽 1루타,
20160903LGKT02016,2,1,0,0,0,0,1,1,1,62698,70553,R,0.229,0.26,151.0,직구,40,145.2,27,H,박기혁 : 우익수 플라이 아웃 ,
20160903LGKT02016,2,1,0,1,0,1,1,1,1,62698,73153,L,0.296,0.5,147.0,직구,41,145.0,28,F,이대형 : 좌중간 2루타,
20160903LGKT02016,2,1,0,1,0,1,1,1,1,62698,73153,L,0.296,0.5,132.0,슬라이더,42,142.2,29,H,이대형 : 좌중간 2루타,
20160903LGKT02016,2,1,2,1,0,0,0,1,1,62698,77104,R,0.5,0.176,140.0,슬라이더,43,140.8,30,H,박용근 : 유격수 앞 땅볼로 출루 ,
20160903LGKT02016,2,1,2,2,0,1,1,0,1,62698,79453,R,0.2,0.306,148.0,직구,44,143.6,31,F,오정복 : 유격수 앞 땅볼로 출루 ,
20160903LGKT02016,2,1,2,2,0,1,1,0,1,62698,79453,R,0.2,0.306,140.0,슬라이더,45,141.4,32,H,오정복 : 유격수 앞 땅볼로 출루 ,
20160903LGKT02016,3,0,2,0,1,0,0,0,0,65060,79192,R,0.0,0.5,139.0,직구,50,128.8,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,3,0,2,0,1,1,0,0,0,65060,79192,R,0.0,0.5,137.0,직구,51,131.6,2,F,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,3,0,2,0,2,1,0,0,0,65060,79192,R,0.0,0.5,126.0,체인지업,52,131.4,3,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,3,0,2,0,2,1,0,0,0,65060,79192,R,0.0,0.5,130.0,체인지업,53,131.6,4,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,3,0,2,1,1,0,0,0,0,65060,72133,L,0.0,0.5,124.0,체인지업,54,131.2,5,B,박용택 : 중견수 왼쪽 1루타,
20160903LGKT02016,3,0,2,1,1,1,0,0,0,65060,72133,L,0.0,0.5,122.0,슬라이더,55,127.8,6,T,박용택 : 중견수 왼쪽 1루타,
20160903LGKT02016,3,0,2,1,1,2,0,0,0,65060,72133,L,0.0,0.5,141.0,직구,56,128.6,7,T,박용택 : 중견수 왼쪽 1루타,
20160903LGKT02016,3,0,2,1,1,2,0,0,0,65060,72133,L,0.0,0.5,133.0,체인지업,57,130.0,8,H,박용택 : 중견수 왼쪽 1루타,
20160903LGKT02016,3,0,2,1,0,0,1,0,0,65060,79109,L,0.0,0.5,138.0,직구,58,131.6,9,H,오지환 : 좌익수 플라이 아웃 ,
20160903LGKT02016,3,0,2,2,1,0,1,0,0,65060,65103,R,0.0,0.313,140.0,직구,59,134.8,10,B,히메네스 : 3루수 앞 땅볼로 출루 ,
20160903LGKT02016,3,0,2,2,1,1,1,0,0,65060,65103,R,0.0,0.313,139.0,직구,60,138.2,11,F,히메네스 : 3루수 앞 땅볼로 출루 ,
20160903LGKT02016,3,0,2,2,2,1,1,0,0,65060,65103,R,0.0,0.313,139.0,직구,61,137.8,12,B,히메네스 : 3루수 앞 땅볼로 출루 ,
20160903LGKT02016,3,0,2,2,2,1,1,0,0,65060,65103,R,0.0,0.313,130.0,체인지업,62,137.2,13,H,히메네스 : 3루수 앞 땅볼로 출루 ,
20160903LGKT02016,3,1,2,0,0,1,0,0,0,62698,74339,R,0.167,1.0,148.0,직구,46,141.6,1,F,유한준 :  볼넷,
20160903LGKT02016,3,1,2,0,1,1,0,0,0,62698,74339,R,0.167,1.0,147.0,직구,47,144.6,2,B,유한준 :  볼넷,
20160903LGKT02016,3,1,2,0,2,1,0,0,0,62698,74339,R,0.167,1.0,146.0,직구,48,145.8,3,B,유한준 :  볼넷,
20160903LGKT02016,3,1,2,0,2,2,0,0,0,62698,74339,R,0.167,1.0,136.0,슬라이더,49,143.4,4,T,유한준 :  볼넷,
20160903LGKT02016,3,1,2,0,3,2,0,0,0,62698,74339,R,0.167,1.0,147.0,직구,50,144.8,5,B,유한준 :  볼넷,
20160903LGKT02016,3,1,2,0,4,2,0,0,0,62698,74339,R,0.167,1.0,134.0,슬라이더,51,142.0,6,B,유한준 :  볼넷,
20160903LGKT02016,3,1,2,0,0,1,1,0,0,62698,73113,R,0.258,1.0,135.0,슬라이더,52,139.6,7,S,박경수 : 중견수 앞 1루타,
20160903LGKT02016,3,1,2,0,0,1,1,0,0,62698,73113,R,0.258,1.0,147.0,직구,53,139.8,8,H,박경수 : 중견수 앞 1루타,
20160903LGKT02016,3,1,2,0,1,0,1,1,0,60146,99810,L,0.487,0.5,117.0,체인지업,1,117.0,1,B,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903LGKT02016,3,1,2,0,1,1,1,1,0,60146,99810,L,0.487,0.5,140.0,직구,2,128.5,2,F,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903LGKT02016,3,1,2,0,1,1,1,1,0,60146,99810,L,0.487,0.5,116.0,체인지업,3,124.33,3,H,이진영 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20160903LGKT02016,3,1,2,1,1,0,0,1,1,60146,62265,L,0.227,0.287,140.0,직구,4,128.25,4,B,유민상 :  볼넷,
20160903LGKT02016,3,1,2,1,2,0,0,1,1,60146,62265,L,0.227,0.287,117.0,체인지업,5,126.0,5,B,유민상 :  볼넷,
20160903LGKT02016,3,1,2,1,3,0,0,1,1,60146,62265,L,0.227,0.287,116.0,체인지업,6,125.8,6,B,유민상 :  볼넷,
20160903LGKT02016,3,1,2,1,4,0,0,1,1,60146,62265,L,0.227,0.287,124.0,체인지업,7,122.6,7,B,유민상 :  볼넷,
20160903LGKT02016,3,1,2,1,1,0,1,1,1,60146,60343,R,0.269,0.5,139.0,직구,8,127.2,8,B,이해창 : 우익수 플라이 아웃 ,
20160903LGKT02016,3,1,2,1,2,0,1,1,1,60146,60343,R,0.269,0.5,117.0,체인지업,9,122.6,9,B,이해창 : 우익수 플라이 아웃 ,
20160903LGKT02016,3,1,2,1,3,0,1,1,1,60146,60343,R,0.269,0.5,137.0,직구,10,126.6,10,B,이해창 : 우익수 플라이 아웃 ,
20160903LGKT02016,3,1,2,1,3,1,1,1,1,60146,60343,R,0.269,0.5,136.0,직구,11,130.6,11,T,이해창 : 우익수 플라이 아웃 ,
20160903LGKT02016,3,1,2,1,3,1,1,1,1,60146,60343,R,0.269,0.5,137.0,직구,12,133.2,12,H,이해창 : 우익수 플라이 아웃 ,
20160903LGKT02016,3,1,2,2,0,0,1,1,1,60146,70553,R,0.229,0.26,139.0,직구,13,133.2,13,H,박기혁 : 우익수 플라이 아웃 ,
20160903LGKT02016,4,0,2,0,1,0,0,0,0,65060,99606,R,0.0,0.317,123.0,체인지업,63,134.2,1,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,4,0,2,0,1,1,0,0,0,65060,99606,R,0.0,0.317,138.0,직구,64,133.8,2,F,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,4,0,2,0,1,2,0,0,0,65060,99606,R,0.0,0.317,134.0,투심,65,132.8,3,F,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,4,0,2,0,1,2,0,0,0,65060,99606,R,0.0,0.317,122.0,슬라이더,66,129.4,4,H,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160903LGKT02016,4,0,2,1,1,0,0,0,0,65060,61102,R,0.0,0.275,130.0,포크,67,129.4,5,B,유강남 : 포수 스트라이크 낫 아웃 ,
20160903LGKT02016,4,0,2,1,1,1,0,0,0,65060,61102,R,0.0,0.275,139.0,직구,68,132.6,6,T,유강남 : 포수 스트라이크 낫 아웃 ,
20160903LGKT02016,4,0,2,1,1,2,0,0,0,65060,61102,R,0.0,0.275,137.0,직구,69,132.4,7,T,유강남 : 포수 스트라이크 낫 아웃 ,
20160903LGKT02016,4,0,2,1,2,2,0,0,0,65060,61102,R,0.0,0.275,127.0,체인지업,70,131.0,8,B,유강남 : 포수 스트라이크 낫 아웃 ,
20160903LGKT02016,4,0,2,1,2,3,0,0,0,65060,61102,R,0.0,0.275,132.0,포크,71,133.0,9,S,유강남 : 포수 스트라이크 낫 아웃 ,
20160903LGKT02016,4,0,2,2,0,1,0,0,0,65060,61186,L,0.0,1.0,126.0,체인지업,72,132.2,10,T,이천웅 :  볼넷,
20160903LGKT02016,4,0,2,2,1,1,0,0,0,65060,61186,L,0.0,1.0,141.0,직구,73,132.6,11,B,이천웅 :  볼넷,
20160903LGKT02016,4,0,2,2,2,1,0,0,0,65060,61186,L,0.0,1.0,132.0,포크,74,131.6,12,B,이천웅 :  볼넷,
20160903LGKT02016,4,0,2,2,3,1,0,0,0,65060,61186,L,0.0,1.0,143.0,직구,75,134.8,13,B,이천웅 :  볼넷,
20160903LGKT02016,4,0,2,2,4,1,0,0,0,65060,61186,L,0.0,1.0,140.0,직구,76,136.4,14,B,이천웅 :  볼넷,
20160903LGKT02016,4,0,2,2,0,0,1,0,0,65060,78217,L,0.0,0.667,125.0,체인지업,77,136.2,15,H,김용의 : 우익수 오른쪽 2루타,
20160903LGKT02016,4,0,2,2,0,1,0,1,1,65060,72456,R,0.0,0.328,121.0,커브,78,132.2,16,T,손주인 :  삼진 아웃 ,
20160903LGKT02016,4,0,2,2,1,1,0,1,1,65060,72456,R,0.0,0.328,132.0,포크,79,132.2,17,B,손주인 :  삼진 아웃 ,
20160903LGKT02016,4,0,2,2,2,1,0,1,1,65060,72456,R,0.0,0.328,126.0,슬라이더,80,128.8,18,B,손주인 :  삼진 아웃 ,
20160903LGKT02016,4,0,2,2,2,2,0,1,1,65060,72456,R,0.0,0.328,133.0,포크,81,127.4,19,F,손주인 :  삼진 아웃 ,
20160903LGKT02016,4,0,2,2,2,3,0,1,1,65060,72456,R,0.0,0.328,140.0,직구,82,130.4,20,T,손주인 :  삼진 아웃 ,
20160903LGKT02016,4,1,2,0,1,0,0,0,0,60146,73153,L,0.296,0.333,139.0,직구,14,137.6,1,B,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LGKT02016,4,1,2,0,1,1,0,0,0,60146,73153,L,0.296,0.333,136.0,직구,15,137.4,2,T,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LGKT02016,4,1,2,0,1,1,0,0,0,60146,73153,L,0.296,0.333,136.0,직구,16,137.4,3,H,이대형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160903LGKT02016,4,1,2,1,1,0,0,0,0,60146,77104,R,0.5,0.176,139.0,직구,17,137.8,4,B,박용근 :  볼넷,
20160903LGKT02016,4,1,2,1,1,1,0,0,0,60146,77104,R,0.5,0.176,137.0,직구,18,137.4,5,F,박용근 :  볼넷,
20160903LGKT02016,4,1,2,1,2,1,0,0,0,60146,77104,R,0.5,0.176,125.0,슬라이더,19,134.6,6,B,박용근 :  볼넷,
20160903LGKT02016,4,1,2,1,3,1,0,0,0,60146,77104,R,0.5,0.176,136.0,직구,20,134.6,7,B,박용근 :  볼넷,
20160903LGKT02016,4,1,2,1,4,1,0,0,0,60146,77104,R,0.5,0.176,136.0,직구,21,134.6,8,B,박용근 :  볼넷,
20160903LGKT02016,4,1,2,1,1,0,1,0,0,70839,79453,R,0.2,0.306,137.0,직구,1,137.0,1,B,오정복 : 우익수 희생플라이 아웃 ,
20160903LGKT02016,4,1,2,1,1,1,1,0,0,70839,79453,R,0.2,0.306,137.0,직구,2,137.0,2,F,오정복 : 우익수 희생플라이 아웃 ,
20160903LGKT02016,4,1,2,1,2,1,1,0,0,70839,79453,R,0.2,0.306,134.0,직구,3,136.0,3,B,오정복 : 우익수 희생플라이 아웃 ,
20160903LGKT02016,4,1,2,1,3,1,0,1,0,70839,79453,R,0.2,0.306,123.0,슬라이더,4,132.75,4,B,오정복 : 우익수 희생플라이 아웃 ,
20160903LGKT02016,4,1,2,1,3,2,0,0,1,70839,79453,R,0.2,0.306,138.0,직구,5,133.8,5,F,오정복 : 우익수 희생플라이 아웃 ,
20160903LGKT02016,4,1,2,1,3,2,0,0,1,70839,79453,R,0.2,0.306,139.0,직구,6,134.2,6,H,오정복 : 우익수 희생플라이 아웃 ,
20160903LGKT02016,4,1,3,2,0,1,0,0,0,70839,74339,R,0.167,0.5,124.0,슬라이더,7,131.6,7,T,유한준 : 2루수 플라이 아웃 ,
