game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250710HTHH02025,3,0,0,2,0,2,1,0,0,54729,61353,L,0.0,0.339,142.0,직구,50,136.2,18,F,고종욱 : 유격수 앞 땅볼로 출루,-2.7
20250710HTHH02025,3,0,0,2,0,2,1,0,0,54729,61353,L,0.0,0.339,136.0,슬라이더,51,134.6,19,F,고종욱 : 유격수 앞 땅볼로 출루,-2.7
20250710HTHH02025,3,0,0,2,0,2,1,0,0,54729,61353,L,0.0,0.339,134.0,슬라이더,52,136.2,20,H,고종욱 : 유격수 앞 땅볼로 출루,-2.7
20250710HTHH02025,3,1,0,0,0,1,0,0,0,54640,78288,R,0.48,0.307,148.0,직구,30,145.2,1,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250710HTHH02025,3,1,0,0,0,2,0,0,0,54640,78288,R,0.48,0.307,149.0,직구,31,145.8,2,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250710HTHH02025,3,1,0,0,1,2,0,0,0,54640,78288,R,0.48,0.307,148.0,투심,32,147.8,3,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250710HTHH02025,3,1,0,0,1,2,0,0,0,54640,78288,R,0.48,0.307,141.0,커터,33,146.6,4,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250710HTHH02025,3,1,0,0,2,2,0,0,0,54640,78288,R,0.48,0.307,149.0,직구,34,147.0,5,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250710HTHH02025,3,1,0,0,2,2,0,0,0,54640,78288,R,0.48,0.307,148.0,투심,35,147.0,6,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250710HTHH02025,3,1,0,0,2,2,0,0,0,54640,78288,R,0.48,0.307,133.0,스위퍼,36,143.8,7,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250710HTHH02025,3,1,0,1,1,0,0,0,0,54640,64006,R,0.389,0.205,131.0,스위퍼,37,140.4,8,B,심우준 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.9
20250710HTHH02025,3,1,0,1,2,0,0,0,0,54640,64006,R,0.389,0.205,137.0,커터,38,139.6,9,B,심우준 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.9
20250710HTHH02025,3,1,0,1,3,0,0,0,0,54640,64006,R,0.389,0.205,146.0,투심,39,139.0,10,B,심우준 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.9
20250710HTHH02025,3,1,0,1,3,1,0,0,0,54640,64006,R,0.389,0.205,145.0,투심,40,138.4,11,T,심우준 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.9
20250710HTHH02025,3,1,0,1,3,2,0,0,0,54640,64006,R,0.389,0.205,147.0,투심,41,141.2,12,T,심우준 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.9
20250710HTHH02025,3,1,0,1,3,2,0,0,0,54640,64006,R,0.389,0.205,147.0,투심,42,144.4,13,H,심우준 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-1.9
20250710HTHH02025,3,1,0,2,0,1,0,0,0,54640,68700,R,0.071,0.206,133.0,스위퍼,43,143.6,14,S,이원석 : 우익수 플라이 아웃,-1.3
20250710HTHH02025,3,1,0,2,1,1,0,0,0,54640,68700,R,0.071,0.206,133.0,스위퍼,44,141.0,15,B,이원석 : 우익수 플라이 아웃,-1.3
20250710HTHH02025,3,1,0,2,1,2,0,0,0,54640,68700,R,0.071,0.206,148.0,투심,45,141.6,16,T,이원석 : 우익수 플라이 아웃,-1.3
20250710HTHH02025,3,1,0,2,2,2,0,0,0,54640,68700,R,0.071,0.206,134.0,스위퍼,46,139.0,17,B,이원석 : 우익수 플라이 아웃,-1.3
20250710HTHH02025,3,1,0,2,3,2,0,0,0,54640,68700,R,0.071,0.206,135.0,스위퍼,47,136.6,18,B,이원석 : 우익수 플라이 아웃,-1.3
20250710HTHH02025,3,1,0,2,3,2,0,0,0,54640,68700,R,0.071,0.206,149.0,투심,48,139.8,19,H,이원석 : 우익수 플라이 아웃,-1.3
20250710HTHH02025,4,0,0,0,0,1,0,0,0,54729,64646,R,0.0,0.5,124.0,포크,53,135.6,1,T,박찬호 : 2루수 왼쪽 내야안타,3.6
20250710HTHH02025,4,0,0,0,0,2,0,0,0,54729,64646,R,0.0,0.5,142.0,직구,54,135.6,2,F,박찬호 : 2루수 왼쪽 내야안타,3.6
20250710HTHH02025,4,0,0,0,0,2,0,0,0,54729,64646,R,0.0,0.5,126.0,포크,55,132.4,3,H,박찬호 : 2루수 왼쪽 내야안타,3.6
20250710HTHH02025,4,0,0,0,1,0,1,0,0,54729,69636,L,0.0,0.5,142.0,직구,56,133.6,4,B,오선우 : 좌중간 1루타,8.8
20250710HTHH02025,4,0,0,0,1,1,1,0,0,54729,69636,L,0.0,0.5,126.0,포크,57,132.0,5,S,오선우 : 좌중간 1루타,8.8
20250710HTHH02025,4,0,0,0,1,2,1,0,0,54729,69636,L,0.0,0.5,126.0,포크,58,132.4,6,F,오선우 : 좌중간 1루타,8.8
20250710HTHH02025,4,0,0,0,1,2,1,0,0,54729,69636,L,0.0,0.5,128.0,포크,59,129.6,7,H,오선우 : 좌중간 1루타,8.8
20250710HTHH02025,4,0,0,0,0,1,1,0,1,54729,55645,R,0.0,0.264,143.0,직구,60,133.0,8,F,위즈덤 : 좌익수 희생플라이 아웃,-1.5
20250710HTHH02025,4,0,0,0,0,2,1,0,1,54729,55645,R,0.0,0.264,144.0,직구,61,133.4,9,F,위즈덤 : 좌익수 희생플라이 아웃,-1.5
20250710HTHH02025,4,0,0,0,1,2,1,0,1,54729,55645,R,0.0,0.264,144.0,직구,62,137.0,10,B,위즈덤 : 좌익수 희생플라이 아웃,-1.5
20250710HTHH02025,4,0,0,0,1,2,1,0,1,54729,55645,R,0.0,0.264,127.0,포크,63,137.2,11,H,위즈덤 : 좌익수 희생플라이 아웃,-1.5
20250710HTHH02025,4,0,-1,1,0,1,1,0,0,54729,63260,R,0.0,0.227,142.0,직구,64,140.0,12,S,이우성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.5
20250710HTHH02025,4,0,-1,1,0,1,1,0,0,54729,63260,R,0.0,0.227,144.0,직구,65,140.2,13,H,이우성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.5
20250710HTHH02025,4,1,-1,0,1,0,0,0,0,54640,55703,L,0.375,0.4,137.0,체인지업,49,140.6,1,B,리베라토 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250710HTHH02025,4,1,-1,0,1,1,0,0,0,54640,55703,L,0.375,0.4,142.0,커터,50,139.4,2,S,리베라토 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250710HTHH02025,4,1,-1,0,1,2,0,0,0,54640,55703,L,0.375,0.4,143.0,커터,51,141.2,3,S,리베라토 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250710HTHH02025,4,1,-1,0,1,2,0,0,0,54640,55703,L,0.375,0.4,148.0,직구,52,143.8,4,F,리베라토 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250710HTHH02025,4,1,-1,0,1,2,0,0,0,54640,55703,L,0.375,0.4,136.0,스위퍼,53,141.2,5,H,리베라토 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250710HTHH02025,4,1,-1,1,0,0,0,0,0,54640,53764,L,0.367,0.324,143.0,커터,54,142.4,6,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250710HTHH02025,4,1,-1,2,1,0,0,0,0,54640,69737,R,0.139,0.232,139.0,체인지업,55,141.8,7,B,노시환 : 볼넷,1.6
20250710HTHH02025,4,1,-1,2,2,0,0,0,0,54640,69737,R,0.139,0.232,134.0,스위퍼,56,140.0,8,B,노시환 : 볼넷,1.6
20250710HTHH02025,4,1,-1,2,2,1,0,0,0,54640,69737,R,0.139,0.232,148.0,직구,57,140.0,9,F,노시환 : 볼넷,1.6
20250710HTHH02025,4,1,-1,2,3,1,0,0,0,54640,69737,R,0.139,0.232,143.0,커터,58,141.4,10,B,노시환 : 볼넷,1.6
20250710HTHH02025,4,1,-1,2,4,1,0,0,0,54640,69737,R,0.139,0.232,149.0,직구,59,142.6,11,B,노시환 : 볼넷,1.6
20250710HTHH02025,4,1,-1,2,0,0,1,0,0,54640,79192,R,0.256,0.5,147.0,투심,60,144.2,12,H,채은성 : 3루수 앞 땅볼로 출루,-3.1
20250710HTHH02025,5,0,-1,0,0,0,0,0,0,54729,65653,R,0.0,0.281,141.0,직구,66,139.6,1,H,김호령 : 2루수 파울플라이 아웃,-2.7
20250710HTHH02025,5,0,-1,1,0,1,0,0,0,54729,64560,R,0.0,0.139,141.0,직구,67,139.0,2,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250710HTHH02025,5,0,-1,1,1,1,0,0,0,54729,64560,R,0.0,0.139,144.0,직구,68,142.4,3,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250710HTHH02025,5,0,-1,1,1,2,0,0,0,54729,64560,R,0.0,0.139,127.0,포크,69,139.4,4,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250710HTHH02025,5,0,-1,1,2,2,0,0,0,54729,64560,R,0.0,0.139,143.0,직구,70,139.2,5,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250710HTHH02025,5,0,-1,1,3,2,0,0,0,54729,64560,R,0.0,0.139,128.0,포크,71,136.6,6,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250710HTHH02025,5,0,-1,1,3,2,0,0,0,54729,64560,R,0.0,0.139,125.0,포크,72,133.4,7,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250710HTHH02025,5,0,-1,2,0,1,0,0,0,54729,78122,R,0.0,0.238,141.0,직구,73,132.8,8,T,김태군 : 2루수 라인드라이브 아웃,-1.3
20250710HTHH02025,5,0,-1,2,0,2,0,0,0,54729,78122,R,0.0,0.238,144.0,직구,74,136.2,9,T,김태군 : 2루수 라인드라이브 아웃,-1.3
20250710HTHH02025,5,0,-1,2,0,2,0,0,0,54729,78122,R,0.0,0.238,144.0,직구,75,136.4,10,H,김태군 : 2루수 라인드라이브 아웃,-1.3
20250710HTHH02025,5,1,-1,0,1,0,0,0,0,54640,66657,R,0.429,0.273,148.0,직구,61,147.0,1,B,이진영 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),4.4
20250710HTHH02025,5,1,-1,0,1,1,0,0,0,54640,66657,R,0.429,0.273,143.0,커터,62,146.0,2,T,이진영 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),4.4
20250710HTHH02025,5,1,-1,0,1,1,0,0,0,54640,66657,R,0.429,0.273,139.0,체인지업,63,145.2,3,H,이진영 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),4.4
20250710HTHH02025,5,1,-1,0,1,0,1,0,0,54640,65703,L,0.167,0.5,138.0,체인지업,64,143.0,4,B,이도윤 : 1루수 앞 내야안타,3.5
20250710HTHH02025,5,1,-1,0,1,1,1,0,0,54640,65703,L,0.167,0.5,145.0,투심,65,142.6,5,S,이도윤 : 1루수 앞 내야안타,3.5
20250710HTHH02025,5,1,-1,1,1,2,0,0,0,54640,65703,L,0.167,0.5,133.0,스위퍼,66,139.6,6,T,이도윤 : 1루수 앞 내야안타,3.5
20250710HTHH02025,5,1,-1,1,1,2,0,0,0,54640,65703,L,0.167,0.5,136.0,스위퍼,67,138.2,7,H,이도윤 : 1루수 앞 내야안타,3.5
20250710HTHH02025,5,1,-1,1,0,1,1,0,0,54640,78288,R,0.48,0.5,132.0,스위퍼,68,136.8,8,T,최재훈 : 우익수 앞 1루타,4.5
20250710HTHH02025,5,1,-1,1,0,2,1,0,0,54640,78288,R,0.48,0.5,134.0,스위퍼,69,136.0,9,F,최재훈 : 우익수 앞 1루타,4.5
20250710HTHH02025,5,1,-1,1,0,2,1,0,0,54640,78288,R,0.48,0.5,135.0,스위퍼,70,134.0,10,H,최재훈 : 우익수 앞 1루타,4.5
20250710HTHH02025,5,1,-1,1,0,1,1,1,0,54640,64006,R,0.389,0.203,143.0,커터,71,136.0,11,T,심우준 : 삼진 아웃,-6.0
20250710HTHH02025,5,1,-1,1,0,2,1,1,0,54640,64006,R,0.389,0.203,143.0,커터,72,137.4,12,W,심우준 : 삼진 아웃,-6.0
20250710HTHH02025,5,1,-1,1,1,2,1,1,0,54640,64006,R,0.389,0.203,148.0,투심,73,140.6,13,B,심우준 : 삼진 아웃,-6.0
20250710HTHH02025,5,1,-1,1,1,2,1,1,0,54640,64006,R,0.389,0.203,136.0,스위퍼,74,141.0,14,F,심우준 : 삼진 아웃,-6.0
20250710HTHH02025,5,1,-1,1,1,2,1,1,0,54640,64006,R,0.389,0.203,134.0,스위퍼,75,140.8,15,F,심우준 : 삼진 아웃,-6.0
20250710HTHH02025,5,1,-1,1,1,3,1,1,0,54640,64006,R,0.389,0.203,148.0,투심,76,141.8,16,S,심우준 : 삼진 아웃,-6.0
20250710HTHH02025,5,1,-1,2,1,0,1,1,0,54640,50707,L,0.231,0.255,137.0,체인지업,77,140.6,17,B,최인호 : 볼넷,-6.3
