game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250417SSLG02025,1,0,0,2,0,1,1,0,0,51111,74540,R,0.0,0.348,145.0,직구,16,138.2,16,F,강민호 : 우익수 플라이 아웃,-2.3
20250417SSLG02025,1,0,0,2,0,2,1,0,0,51111,74540,R,0.0,0.348,143.0,직구,17,140.2,17,T,강민호 : 우익수 플라이 아웃,-2.3
20250417SSLG02025,1,0,0,2,1,2,1,0,0,51111,74540,R,0.0,0.348,127.0,포크,18,137.2,18,B,강민호 : 우익수 플라이 아웃,-2.3
20250417SSLG02025,1,0,0,2,1,2,1,0,0,51111,74540,R,0.0,0.348,144.0,직구,19,137.4,19,F,강민호 : 우익수 플라이 아웃,-2.3
20250417SSLG02025,1,0,0,2,1,2,1,0,0,51111,74540,R,0.0,0.348,127.0,포크,20,137.2,20,H,강민호 : 우익수 플라이 아웃,-2.3
20250417SSLG02025,1,1,0,0,0,0,0,0,0,69446,66108,L,0.2,1.0,147.0,직구,1,147.0,1,H,홍창기 : 중견수 앞 1루타,2.8
20250417SSLG02025,1,1,0,0,0,1,1,0,0,69446,76290,L,0.333,0.358,137.0,슬라이더,2,142.0,2,T,김현수 : 좌익수 플라이 아웃,-3.0
20250417SSLG02025,1,1,0,0,1,1,1,0,0,69446,76290,L,0.333,0.358,144.0,직구,3,142.67,3,B,김현수 : 좌익수 플라이 아웃,-3.0
20250417SSLG02025,1,1,0,0,1,2,1,0,0,69446,76290,L,0.333,0.358,126.0,체인지업,4,138.5,4,S,김현수 : 좌익수 플라이 아웃,-3.0
20250417SSLG02025,1,1,0,0,1,2,1,0,0,69446,76290,L,0.333,0.358,127.0,체인지업,5,136.2,5,F,김현수 : 좌익수 플라이 아웃,-3.0
20250417SSLG02025,1,1,0,0,1,2,1,0,0,69446,76290,L,0.333,0.358,148.0,직구,6,136.4,6,H,김현수 : 좌익수 플라이 아웃,-3.0
20250417SSLG02025,1,1,0,1,1,0,1,0,0,69446,79109,L,0.2,0.293,127.0,체인지업,7,134.4,7,B,오지환 : 1루수 파울플라이 아웃,-2.6
20250417SSLG02025,1,1,0,1,1,1,1,0,0,69446,79109,L,0.2,0.293,126.0,체인지업,8,130.8,8,S,오지환 : 1루수 파울플라이 아웃,-2.6
20250417SSLG02025,1,1,0,1,1,2,1,0,0,69446,79109,L,0.2,0.293,139.0,슬라이더,9,133.4,9,S,오지환 : 1루수 파울플라이 아웃,-2.6
20250417SSLG02025,1,1,0,1,1,2,1,0,0,69446,79109,L,0.2,0.293,126.0,체인지업,10,133.2,10,H,오지환 : 1루수 파울플라이 아웃,-2.6
20250417SSLG02025,1,1,0,2,0,1,1,0,0,69446,69102,L,0.75,0.38,141.0,슬라이더,11,131.8,11,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250417SSLG02025,1,1,0,2,0,2,1,0,0,69446,69102,L,0.75,0.38,148.0,직구,12,136.0,12,T,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250417SSLG02025,1,1,0,2,1,2,1,0,0,69446,69102,L,0.75,0.38,148.0,직구,13,140.4,13,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250417SSLG02025,1,1,0,2,1,2,1,0,0,69446,69102,L,0.75,0.38,149.0,직구,14,142.4,14,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250417SSLG02025,1,1,0,2,2,2,1,0,0,69446,69102,L,0.75,0.38,149.0,직구,15,147.0,15,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250417SSLG02025,1,1,0,2,2,2,1,0,0,69446,69102,L,0.75,0.38,149.0,직구,16,148.6,16,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250417SSLG02025,2,0,0,0,1,0,0,0,0,51111,54400,L,0.0,0.25,145.0,직구,21,137.2,1,B,디아즈 : 좌익수 플라이 아웃,-2.5
20250417SSLG02025,2,0,0,0,1,1,0,0,0,51111,54400,L,0.0,0.25,144.0,직구,22,137.4,2,F,디아즈 : 좌익수 플라이 아웃,-2.5
20250417SSLG02025,2,0,0,0,1,1,0,0,0,51111,54400,L,0.0,0.25,146.0,직구,23,141.2,3,H,디아즈 : 좌익수 플라이 아웃,-2.5
20250417SSLG02025,2,0,0,1,0,1,0,0,0,51111,51407,R,0.0,0.0,145.0,직구,24,141.4,4,F,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250417SSLG02025,2,0,0,1,1,1,0,0,0,51111,51407,R,0.0,0.0,146.0,직구,25,145.2,5,B,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250417SSLG02025,2,0,0,1,2,1,0,0,0,51111,51407,R,0.0,0.0,133.0,슬라이더,26,142.8,6,B,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250417SSLG02025,2,0,0,1,2,2,0,0,0,51111,51407,R,0.0,0.0,133.0,슬라이더,27,140.6,7,S,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250417SSLG02025,2,0,0,1,2,2,0,0,0,51111,51407,R,0.0,0.0,146.0,직구,28,140.6,8,F,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250417SSLG02025,2,0,0,1,2,2,0,0,0,51111,51407,R,0.0,0.0,130.0,슬라이더,29,137.6,9,H,이창용 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250417SSLG02025,2,0,0,2,0,1,0,0,0,51111,52430,L,0.0,0.276,145.0,직구,30,137.4,10,S,김영웅 : 삼진 아웃,-1.2
20250417SSLG02025,2,0,0,2,0,2,0,0,0,51111,52430,L,0.0,0.276,118.0,커브,31,134.4,11,T,김영웅 : 삼진 아웃,-1.2
20250417SSLG02025,2,0,0,2,1,2,0,0,0,51111,52430,L,0.0,0.276,147.0,직구,32,137.2,12,B,김영웅 : 삼진 아웃,-1.2
20250417SSLG02025,2,0,0,2,1,3,0,0,0,51111,52430,L,0.0,0.276,132.0,슬라이더,33,134.4,13,S,김영웅 : 삼진 아웃,-1.2
20250417SSLG02025,2,1,0,0,0,0,0,0,0,69446,79365,R,0.714,0.375,146.0,직구,17,148.2,1,H,박동원 : 좌익수 플라이 아웃,-2.4
20250417SSLG02025,2,1,0,1,1,0,0,0,0,69446,68110,R,0.0,0.231,146.0,직구,18,147.8,2,B,송찬의 : 1루수 플라이 아웃,-1.8
20250417SSLG02025,2,1,0,1,1,0,0,0,0,69446,68110,R,0.0,0.231,147.0,직구,19,147.4,3,H,송찬의 : 1루수 플라이 아웃,-1.8
20250417SSLG02025,2,1,0,2,0,1,0,0,0,69446,52154,R,0.0,0.222,148.0,직구,20,147.2,4,F,이주헌 : 삼진 아웃,-1.2
20250417SSLG02025,2,1,0,2,0,2,0,0,0,69446,52154,R,0.0,0.222,128.0,체인지업,21,143.0,5,S,이주헌 : 삼진 아웃,-1.2
20250417SSLG02025,2,1,0,2,0,3,0,0,0,69446,52154,R,0.0,0.222,127.0,체인지업,22,139.2,6,S,이주헌 : 삼진 아웃,-1.2
20250417SSLG02025,3,0,0,0,0,1,0,0,0,51111,55438,R,0.0,1.0,143.0,직구,34,137.0,1,F,심재훈 : 3루수 왼쪽 내야안타,5.9
20250417SSLG02025,3,0,0,0,0,1,0,0,0,51111,55438,R,0.0,1.0,130.0,슬라이더,35,134.0,2,H,심재훈 : 3루수 왼쪽 내야안타,5.9
20250417SSLG02025,3,0,0,0,0,0,0,1,0,51111,67449,L,0.0,0.295,139.0,직구,36,138.2,3,H,김성윤 : 투수 플라이 아웃 (번트),-4.6
20250417SSLG02025,3,0,0,1,1,0,0,1,0,51111,52415,R,0.0,0.254,129.0,체인지업,37,134.6,4,B,이재현 : 포수 파울플라이 아웃,-3.6
20250417SSLG02025,3,0,0,1,1,0,0,1,0,51111,52415,R,0.0,0.254,143.0,직구,38,136.8,5,H,이재현 : 포수 파울플라이 아웃,-3.6
20250417SSLG02025,3,0,0,2,0,1,0,1,0,51111,61404,R,0.0,0.278,115.0,커브,39,131.2,6,T,김헌곤 : 우익수 플라이 아웃,-3.6
20250417SSLG02025,3,0,0,2,0,2,0,1,0,51111,61404,R,0.0,0.278,129.0,포크,40,131.0,7,S,김헌곤 : 우익수 플라이 아웃,-3.6
20250417SSLG02025,3,0,0,2,1,2,0,1,0,51111,61404,R,0.0,0.278,128.0,포크,41,128.8,8,B,김헌곤 : 우익수 플라이 아웃,-3.6
20250417SSLG02025,3,0,0,2,1,2,0,1,0,51111,61404,R,0.0,0.278,145.0,직구,42,132.0,9,F,김헌곤 : 우익수 플라이 아웃,-3.6
20250417SSLG02025,3,0,0,2,2,2,0,1,0,51111,61404,R,0.0,0.278,146.0,직구,43,132.6,10,B,김헌곤 : 우익수 플라이 아웃,-3.6
20250417SSLG02025,3,0,0,2,2,2,0,1,0,51111,61404,R,0.0,0.278,127.0,포크,44,135.0,11,H,김헌곤 : 우익수 플라이 아웃,-3.6
20250417SSLG02025,3,1,0,0,0,0,0,0,0,69446,62415,L,0.333,1.0,130.0,슬라이더,23,136.0,1,H,박해민 : 우익수 뒤 2루타,5.8
20250417SSLG02025,3,1,0,0,0,1,0,1,0,69446,65207,L,0.0,0.228,144.0,직구,24,135.4,2,W,신민재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.6
20250417SSLG02025,3,1,0,0,0,1,0,1,0,69446,65207,L,0.0,0.228,137.0,슬라이더,25,133.2,3,H,신민재 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.6
20250417SSLG02025,3,1,0,1,1,0,0,0,1,69446,66108,L,0.2,1.0,147.0,직구,26,137.0,4,B,홍창기 : 좌익수 희생플라이 아웃,1.9
20250417SSLG02025,3,1,0,1,1,1,0,0,1,69446,66108,L,0.2,1.0,142.0,슬라이더,27,140.0,5,T,홍창기 : 좌익수 희생플라이 아웃,1.9
20250417SSLG02025,3,1,0,1,1,1,0,0,1,69446,66108,L,0.2,1.0,141.0,슬라이더,28,142.2,6,H,홍창기 : 좌익수 희생플라이 아웃,1.9
20250417SSLG02025,3,1,1,2,0,1,0,0,0,69446,76290,L,0.333,0.358,127.0,체인지업,29,138.8,7,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250417SSLG02025,3,1,1,2,0,2,0,0,0,69446,76290,L,0.333,0.358,138.0,슬라이더,30,139.0,8,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250417SSLG02025,3,1,1,2,0,2,0,0,0,69446,76290,L,0.333,0.358,150.0,직구,31,139.6,9,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250417SSLG02025,4,0,1,0,0,1,0,0,0,51111,62404,L,0.0,0.5,145.0,직구,45,138.2,1,T,구자욱 : 우익수 앞 1루타,3.7
20250417SSLG02025,4,0,1,0,1,1,0,0,0,51111,62404,L,0.0,0.5,146.0,직구,46,141.8,2,B,구자욱 : 우익수 앞 1루타,3.7
20250417SSLG02025,4,0,1,0,2,1,0,0,0,51111,62404,L,0.0,0.5,135.0,슬라이더,47,139.8,3,B,구자욱 : 우익수 앞 1루타,3.7
20250417SSLG02025,4,0,1,0,3,1,0,0,0,51111,62404,L,0.0,0.5,145.0,직구,48,139.6,4,B,구자욱 : 우익수 앞 1루타,3.7
20250417SSLG02025,4,0,1,0,3,2,0,0,0,51111,62404,L,0.0,0.5,145.0,직구,49,143.2,5,T,구자욱 : 우익수 앞 1루타,3.7
20250417SSLG02025,4,0,1,0,3,2,0,0,0,51111,62404,L,0.0,0.5,147.0,직구,50,143.6,6,F,구자욱 : 우익수 앞 1루타,3.7
20250417SSLG02025,4,0,1,0,3,2,0,0,0,51111,62404,L,0.0,0.5,136.0,슬라이더,51,141.6,7,H,구자욱 : 우익수 앞 1루타,3.7
20250417SSLG02025,4,0,1,0,0,1,1,0,0,51111,74540,R,0.0,0.348,144.0,직구,52,143.4,8,T,강민호 : 1루수 파울플라이 아웃,-3.9
20250417SSLG02025,4,0,1,0,1,1,1,0,0,51111,74540,R,0.0,0.348,130.0,체인지업,53,140.4,9,B,강민호 : 1루수 파울플라이 아웃,-3.9
20250417SSLG02025,4,0,1,0,1,1,1,0,0,51111,74540,R,0.0,0.348,144.0,직구,54,140.2,10,H,강민호 : 1루수 파울플라이 아웃,-3.9
20250417SSLG02025,4,0,1,1,1,0,1,0,0,51111,54400,L,0.0,0.5,146.0,직구,55,140.0,11,B,디아즈 : 우익수 뒤 홈런 (홈런거리:120M),19.6
20250417SSLG02025,4,0,1,1,1,0,1,0,0,51111,54400,L,0.0,0.5,143.0,직구,56,141.4,12,H,디아즈 : 우익수 뒤 홈런 (홈런거리:120M),19.6
20250417SSLG02025,4,0,-1,1,1,0,0,0,0,51111,51407,R,0.0,0.5,130.0,체인지업,57,138.6,13,B,이창용 : 좌익수 앞 1루타,2.4
20250417SSLG02025,4,0,-1,1,1,1,0,0,0,51111,51407,R,0.0,0.5,146.0,직구,58,141.8,14,F,이창용 : 좌익수 앞 1루타,2.4
20250417SSLG02025,4,0,-1,1,1,1,0,0,0,51111,51407,R,0.0,0.5,129.0,포크,59,138.8,15,H,이창용 : 좌익수 앞 1루타,2.4
20250417SSLG02025,4,0,-1,1,0,0,1,0,0,51111,52430,L,0.0,0.276,144.0,직구,60,138.4,16,H,김영웅 : 우익수 플라이 아웃,-3.0
20250417SSLG02025,4,0,-1,2,0,1,1,0,0,51111,55438,R,0.0,0.5,144.0,직구,61,138.6,17,T,심재훈 : 3루수 라인드라이브 아웃,-3.4
20250417SSLG02025,4,0,-1,2,0,1,0,1,0,51111,55438,R,0.0,0.5,128.0,체인지업,62,138.2,18,H,심재훈 : 3루수 라인드라이브 아웃,-3.4
20250417SSLG02025,4,1,-1,0,0,1,0,0,0,69446,79109,L,0.2,0.293,126.0,체인지업,32,136.4,1,S,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250417SSLG02025,4,1,-1,0,0,1,0,0,0,69446,79109,L,0.2,0.293,147.0,직구,33,137.6,2,H,오지환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250417SSLG02025,4,1,-1,1,0,1,0,0,0,69446,69102,L,0.75,0.38,125.0,체인지업,34,137.2,3,T,문보경 : 볼넷,3.0
20250417SSLG02025,4,1,-1,1,1,1,0,0,0,69446,69102,L,0.75,0.38,140.0,슬라이더,35,137.6,4,B,문보경 : 볼넷,3.0
20250417SSLG02025,4,1,-1,1,2,1,0,0,0,69446,69102,L,0.75,0.38,148.0,직구,36,137.2,5,B,문보경 : 볼넷,3.0
20250417SSLG02025,4,1,-1,1,3,1,0,0,0,69446,69102,L,0.75,0.38,141.0,슬라이더,37,140.2,6,B,문보경 : 볼넷,3.0
20250417SSLG02025,4,1,-1,1,4,1,0,0,0,69446,69102,L,0.75,0.38,149.0,직구,38,140.6,7,B,문보경 : 볼넷,3.0
20250417SSLG02025,4,1,-1,1,0,1,1,0,0,69446,79365,R,0.714,0.375,146.0,직구,39,144.8,8,S,박동원 : 좌익수 플라이 아웃,-3.7
20250417SSLG02025,4,1,-1,1,0,1,1,0,0,69446,79365,R,0.714,0.375,147.0,직구,40,146.2,9,H,박동원 : 좌익수 플라이 아웃,-3.7
20250417SSLG02025,4,1,-1,2,0,1,1,0,0,69446,68110,R,0.0,0.5,126.0,체인지업,41,141.8,10,T,송찬의 : 좌익수 앞 1루타,2.4
20250417SSLG02025,4,1,-1,2,1,1,1,0,0,69446,68110,R,0.0,0.5,130.0,커브,42,139.6,11,B,송찬의 : 좌익수 앞 1루타,2.4
20250417SSLG02025,4,1,-1,2,1,2,1,0,0,69446,68110,R,0.0,0.5,125.0,체인지업,43,134.8,12,F,송찬의 : 좌익수 앞 1루타,2.4
20250417SSLG02025,4,1,-1,2,1,2,1,0,0,69446,68110,R,0.0,0.5,138.0,슬라이더,44,133.2,13,H,송찬의 : 좌익수 앞 1루타,2.4
20250417SSLG02025,4,1,-1,2,1,0,1,1,0,69446,52154,R,0.0,0.222,125.0,체인지업,45,128.8,14,B,이주헌 : 중견수 플라이 아웃,-5.5
20250417SSLG02025,4,1,-1,2,1,1,1,1,0,69446,52154,R,0.0,0.222,135.0,슬라이더,46,130.6,15,T,이주헌 : 중견수 플라이 아웃,-5.5
20250417SSLG02025,4,1,-1,2,2,1,1,1,0,69446,52154,R,0.0,0.222,136.0,슬라이더,47,131.8,16,B,이주헌 : 중견수 플라이 아웃,-5.5
20250417SSLG02025,4,1,-1,2,2,1,1,1,0,69446,52154,R,0.0,0.222,136.0,슬라이더,48,134.0,17,H,이주헌 : 중견수 플라이 아웃,-5.5
20250417SSLG02025,5,0,-1,0,1,0,0,0,0,51111,67449,L,0.0,0.5,140.0,직구,63,137.0,1,B,김성윤 : 1루수 앞 내야안타,3.2
20250417SSLG02025,5,0,-1,0,2,0,0,0,0,51111,67449,L,0.0,0.5,143.0,직구,64,139.8,2,B,김성윤 : 1루수 앞 내야안타,3.2
20250417SSLG02025,5,0,-1,0,3,0,0,0,0,51111,67449,L,0.0,0.5,142.0,직구,65,139.4,3,B,김성윤 : 1루수 앞 내야안타,3.2
20250417SSLG02025,5,0,-1,0,3,1,0,0,0,51111,67449,L,0.0,0.5,142.0,직구,66,139.0,4,T,김성윤 : 1루수 앞 내야안타,3.2
20250417SSLG02025,5,0,-1,0,3,2,0,0,0,51111,67449,L,0.0,0.5,142.0,직구,67,141.8,5,T,김성윤 : 1루수 앞 내야안타,3.2
20250417SSLG02025,5,0,-1,0,3,2,0,0,0,51111,67449,L,0.0,0.5,144.0,직구,68,142.6,6,H,김성윤 : 1루수 앞 내야안타,3.2
20250417SSLG02025,5,0,-1,0,0,1,1,0,0,51111,52415,R,0.0,0.254,144.0,직구,69,142.8,7,T,이재현 : 삼진 아웃,-3.4
20250417SSLG02025,5,0,-1,0,0,2,1,0,0,51111,52415,R,0.0,0.254,144.0,직구,70,143.2,8,S,이재현 : 삼진 아웃,-3.4
20250417SSLG02025,5,0,-1,0,1,2,1,0,0,51111,52415,R,0.0,0.254,136.0,직구,71,142.0,9,B,이재현 : 삼진 아웃,-3.4
20250417SSLG02025,5,0,-1,0,1,3,1,0,0,51111,52415,R,0.0,0.254,127.0,슬라이더,72,139.0,10,T,이재현 : 삼진 아웃,-3.4
20250417SSLG02025,5,0,-1,1,1,0,1,0,0,51111,61404,R,0.0,0.278,130.0,슬라이더,73,136.2,11,B,김헌곤 : 삼진 아웃,-3.1
20250417SSLG02025,5,0,-1,1,1,1,1,0,0,51111,61404,R,0.0,0.278,129.0,슬라이더,74,133.2,12,F,김헌곤 : 삼진 아웃,-3.1
20250417SSLG02025,5,0,-1,1,1,2,1,0,0,51111,61404,R,0.0,0.278,126.0,포크,75,129.6,13,F,김헌곤 : 삼진 아웃,-3.1
20250417SSLG02025,5,0,-1,1,1,3,1,0,0,51111,61404,R,0.0,0.278,127.0,포크,76,127.8,14,S,김헌곤 : 삼진 아웃,-3.1
20250417SSLG02025,5,0,-1,2,0,1,1,0,0,51111,62404,L,0.0,0.5,144.0,직구,77,131.2,15,T,구자욱 : 볼넷,2.0
20250417SSLG02025,5,0,-1,2,1,1,1,0,0,51111,62404,L,0.0,0.5,134.0,슬라이더,78,132.0,16,B,구자욱 : 볼넷,2.0
20250417SSLG02025,5,0,-1,2,2,1,1,0,0,51111,62404,L,0.0,0.5,145.0,직구,79,135.2,17,B,구자욱 : 볼넷,2.0
20250417SSLG02025,5,0,-1,2,3,1,1,0,0,51111,62404,L,0.0,0.5,134.0,슬라이더,80,136.8,18,B,구자욱 : 볼넷,2.0
20250417SSLG02025,5,0,-1,2,4,1,1,0,0,51111,62404,L,0.0,0.5,132.0,슬라이더,81,137.8,19,B,구자욱 : 볼넷,2.0
20250417SSLG02025,5,0,-1,2,0,1,1,1,0,51111,74540,R,0.0,0.333,127.0,포크,82,134.4,20,S,강민호 : 좌중간 2루타,18.9
20250417SSLG02025,5,0,-1,2,0,2,1,1,0,51111,74540,R,0.0,0.333,144.0,직구,83,136.4,21,F,강민호 : 좌중간 2루타,18.9
20250417SSLG02025,5,0,-1,2,0,2,1,1,0,51111,74540,R,0.0,0.333,129.0,슬라이더,84,133.2,22,H,강민호 : 좌중간 2루타,18.9
20250417SSLG02025,5,0,-3,2,0,1,0,1,0,55167,54400,L,0.0,0.333,151.0,직구,1,151.0,1,T,디아즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20250417SSLG02025,5,0,-3,2,1,1,0,1,0,55167,54400,L,0.0,0.333,151.0,직구,2,151.0,2,B,디아즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20250417SSLG02025,5,0,-3,2,1,1,0,1,0,55167,54400,L,0.0,0.333,132.0,커브,3,144.67,3,H,디아즈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.2
20250417SSLG02025,5,1,-3,0,0,1,0,0,0,69446,62415,L,0.333,1.0,144.0,직구,49,135.2,1,F,박해민 : 1루수 앞 번트안타,3.5
20250417SSLG02025,5,1,-3,0,0,1,0,0,0,69446,62415,L,0.333,1.0,125.0,체인지업,50,135.2,2,H,박해민 : 1루수 앞 번트안타,3.5
20250417SSLG02025,5,1,-3,0,0,1,1,0,0,69446,65207,L,0.0,0.228,137.0,슬라이더,51,135.6,3,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250417SSLG02025,5,1,-3,0,0,2,1,0,0,69446,65207,L,0.0,0.228,147.0,직구,52,137.8,4,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250417SSLG02025,5,1,-3,0,0,2,1,0,0,69446,65207,L,0.0,0.228,148.0,직구,53,140.2,5,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250417SSLG02025,5,1,-3,1,1,0,0,1,0,69446,66108,L,0.2,0.5,139.0,슬라이더,54,139.2,6,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20250417SSLG02025,5,1,-3,1,1,1,0,1,0,69446,66108,L,0.2,0.5,127.0,체인지업,55,139.6,7,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20250417SSLG02025,5,1,-3,1,1,2,0,1,0,69446,66108,L,0.2,0.5,139.0,슬라이더,56,140.0,8,T,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20250417SSLG02025,5,1,-3,1,1,2,0,1,0,69446,66108,L,0.2,0.5,149.0,직구,57,140.4,9,F,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20250417SSLG02025,5,1,-3,1,2,2,0,1,0,69446,66108,L,0.2,0.5,141.0,슬라이더,58,139.0,10,B,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20250417SSLG02025,5,1,-3,1,2,2,0,1,0,69446,66108,L,0.2,0.5,126.0,체인지업,59,136.4,11,H,홍창기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20250417SSLG02025,5,1,-3,2,1,0,0,0,1,69446,76290,L,0.333,0.358,125.0,체인지업,60,136.0,12,B,김현수 : 몸에 맞는 볼,1.8
20250417SSLG02025,5,1,-3,2,1,1,0,0,1,69446,76290,L,0.333,0.358,125.0,체인지업,61,133.2,13,T,김현수 : 몸에 맞는 볼,1.8
20250417SSLG02025,5,1,-3,2,2,1,0,0,1,69446,76290,L,0.333,0.358,148.0,직구,62,133.0,14,B,김현수 : 몸에 맞는 볼,1.8
20250417SSLG02025,5,1,-3,2,0,1,1,0,1,69446,79109,L,0.2,0.293,141.0,슬라이더,63,133.0,15,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.4
20250417SSLG02025,5,1,-3,2,1,1,1,0,1,69446,79109,L,0.2,0.293,141.0,슬라이더,64,136.0,16,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.4
20250417SSLG02025,5,1,-3,2,1,2,1,0,1,69446,79109,L,0.2,0.293,148.0,직구,65,140.6,17,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.4
20250417SSLG02025,5,1,-3,2,1,2,1,0,1,69446,79109,L,0.2,0.293,143.0,슬라이더,66,144.2,18,F,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.4
20250417SSLG02025,5,1,-3,2,1,2,1,0,1,69446,79109,L,0.2,0.293,126.0,체인지업,67,139.8,19,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.4
