game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250410NCKT02025,1,1,0,0,0,1,0,0,0,55903,67025,S,0.0,0.163,152.0,직구,1,152.0,1,T,로하스 : 삼진 아웃,-2.3
20250410NCKT02025,1,1,0,0,0,2,0,0,0,55903,67025,S,0.0,0.163,139.0,포크,2,145.5,2,T,로하스 : 삼진 아웃,-2.3
20250410NCKT02025,1,1,0,0,1,2,0,0,0,55903,67025,S,0.0,0.163,152.0,직구,3,147.67,3,B,로하스 : 삼진 아웃,-2.3
20250410NCKT02025,1,1,0,0,1,3,0,0,0,55903,67025,S,0.0,0.163,138.0,포크,4,145.25,4,T,로하스 : 삼진 아웃,-2.3
20250410NCKT02025,1,1,0,1,1,0,0,0,0,55903,79240,R,0.25,0.304,150.0,직구,5,146.2,5,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250410NCKT02025,1,1,0,1,1,1,0,0,0,55903,79240,R,0.25,0.304,141.0,슬라이더,6,144.0,6,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250410NCKT02025,1,1,0,1,1,2,0,0,0,55903,79240,R,0.25,0.304,140.0,슬라이더,7,144.2,7,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250410NCKT02025,1,1,0,1,1,2,0,0,0,55903,79240,R,0.25,0.304,134.0,커브,8,140.6,8,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250410NCKT02025,1,1,0,1,1,2,0,0,0,55903,79240,R,0.25,0.304,152.0,직구,9,143.4,9,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250410NCKT02025,1,1,0,2,0,1,0,0,0,55903,68050,L,0.167,0.228,138.0,슬라이더,10,141.0,10,T,강백호 : 삼진 아웃,-1.1
20250410NCKT02025,1,1,0,2,0,2,0,0,0,55903,68050,L,0.167,0.228,153.0,직구,11,143.4,11,F,강백호 : 삼진 아웃,-1.1
20250410NCKT02025,1,1,0,2,1,2,0,0,0,55903,68050,L,0.167,0.228,139.0,포크,12,143.2,12,B,강백호 : 삼진 아웃,-1.1
20250410NCKT02025,1,1,0,2,1,2,0,0,0,55903,68050,L,0.167,0.228,138.0,포크,13,144.0,13,F,강백호 : 삼진 아웃,-1.1
20250410NCKT02025,1,1,0,2,2,2,0,0,0,55903,68050,L,0.167,0.228,133.0,커브,14,140.2,14,B,강백호 : 삼진 아웃,-1.1
20250410NCKT02025,1,1,0,2,2,2,0,0,0,55903,68050,L,0.167,0.228,136.0,포크,15,139.8,15,F,강백호 : 삼진 아웃,-1.1
20250410NCKT02025,1,1,0,2,2,3,0,0,0,55903,68050,L,0.167,0.228,136.0,포크,16,136.4,16,S,강백호 : 삼진 아웃,-1.1
20250410NCKT02025,2,0,0,0,1,0,0,0,0,50859,54944,R,0.0,1.0,143.0,직구,15,137.6,1,B,데이비슨 : 좌익수 왼쪽 2루타,5.4
20250410NCKT02025,2,0,0,0,1,1,0,0,0,50859,54944,R,0.0,1.0,143.0,직구,16,139.8,2,F,데이비슨 : 좌익수 왼쪽 2루타,5.4
20250410NCKT02025,2,0,0,0,2,1,0,0,0,50859,54944,R,0.0,1.0,133.0,체인지업,17,136.8,3,B,데이비슨 : 좌익수 왼쪽 2루타,5.4
20250410NCKT02025,2,0,0,0,2,2,0,0,0,50859,54944,R,0.0,1.0,145.0,직구,18,136.8,4,S,데이비슨 : 좌익수 왼쪽 2루타,5.4
20250410NCKT02025,2,0,0,0,2,2,0,0,0,50859,54944,R,0.0,1.0,119.0,커브,19,136.6,5,H,데이비슨 : 좌익수 왼쪽 2루타,5.4
20250410NCKT02025,2,0,0,0,0,1,0,1,0,50859,63963,R,0.0,0.364,144.0,직구,20,136.8,6,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250410NCKT02025,2,0,0,0,1,1,0,1,0,50859,63963,R,0.0,0.364,145.0,직구,21,137.2,7,B,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250410NCKT02025,2,0,0,0,1,1,0,1,0,50859,63963,R,0.0,0.364,132.0,체인지업,22,137.0,8,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250410NCKT02025,2,0,0,1,0,1,0,0,1,50859,51344,R,0.0,0.242,132.0,체인지업,23,134.4,9,S,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.5
20250410NCKT02025,2,0,0,1,1,1,0,0,1,50859,51344,R,0.0,0.242,143.0,직구,24,139.2,10,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.5
20250410NCKT02025,2,0,0,1,1,2,0,0,1,50859,51344,R,0.0,0.242,132.0,체인지업,25,136.8,11,S,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.5
20250410NCKT02025,2,0,0,1,1,2,0,0,1,50859,51344,R,0.0,0.242,134.0,체인지업,26,134.6,12,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.5
20250410NCKT02025,2,0,-1,2,0,1,0,0,0,50859,68912,R,0.0,0.286,146.0,직구,27,137.4,13,S,김형준 : 삼진 아웃,-1.1
20250410NCKT02025,2,0,-1,2,0,2,0,0,0,50859,68912,R,0.0,0.286,147.0,직구,28,140.4,14,S,김형준 : 삼진 아웃,-1.1
20250410NCKT02025,2,0,-1,2,0,3,0,0,0,50859,68912,R,0.0,0.286,146.0,직구,29,141.0,15,S,김형준 : 삼진 아웃,-1.1
20250410NCKT02025,2,1,-1,0,0,1,0,0,0,55903,64004,L,0.286,0.333,137.0,슬라이더,17,136.0,1,T,김민혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250410NCKT02025,2,1,-1,0,0,2,0,0,0,55903,64004,L,0.286,0.333,136.0,포크,18,135.6,2,T,김민혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250410NCKT02025,2,1,-1,0,0,2,0,0,0,55903,64004,L,0.286,0.333,151.0,직구,19,139.2,3,F,김민혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250410NCKT02025,2,1,-1,0,0,2,0,0,0,55903,64004,L,0.286,0.333,153.0,직구,20,142.6,4,H,김민혁 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),3.2
20250410NCKT02025,2,1,-1,0,0,1,1,0,0,55903,76313,R,0.25,0.194,139.0,슬라이더,21,143.2,5,T,황재균 : 삼진 아웃,-3.4
20250410NCKT02025,2,1,-1,0,0,2,1,0,0,55903,76313,R,0.25,0.194,139.0,슬라이더,22,143.6,6,S,황재균 : 삼진 아웃,-3.4
20250410NCKT02025,2,1,-1,0,0,3,1,0,0,55903,76313,R,0.25,0.194,132.0,커브,23,142.8,7,S,황재균 : 삼진 아웃,-3.4
20250410NCKT02025,2,1,-1,1,0,1,1,0,0,55903,51013,L,0.0,0.0,150.0,직구,24,142.6,8,T,유준규 : 삼진 아웃,-3.0
20250410NCKT02025,2,1,-1,1,0,2,1,0,0,55903,51013,L,0.0,0.0,136.0,포크,25,139.2,9,F,유준규 : 삼진 아웃,-3.0
20250410NCKT02025,2,1,-1,1,0,3,1,0,0,55903,51013,L,0.0,0.0,153.0,직구,26,142.0,10,T,유준규 : 삼진 아웃,-3.0
20250410NCKT02025,2,1,-1,2,0,1,1,0,0,55903,64166,R,0.0,0.24,138.0,슬라이더,27,141.8,11,T,배정대 : 삼진 아웃,-2.6
20250410NCKT02025,2,1,-1,2,0,2,1,0,0,55903,64166,R,0.0,0.24,152.0,직구,28,145.8,12,F,배정대 : 삼진 아웃,-2.6
20250410NCKT02025,2,1,-1,2,0,3,1,0,0,55903,64166,R,0.0,0.24,132.0,커브,29,142.2,13,T,배정대 : 삼진 아웃,-2.6
20250410NCKT02025,3,0,-1,0,1,0,0,0,0,50859,53992,R,0.0,0.0,131.0,체인지업,30,140.8,1,B,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250410NCKT02025,3,0,-1,0,1,1,0,0,0,50859,53992,R,0.0,0.0,141.0,직구,31,142.2,2,F,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250410NCKT02025,3,0,-1,0,1,2,0,0,0,50859,53992,R,0.0,0.0,142.0,직구,32,141.4,3,T,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250410NCKT02025,3,0,-1,0,1,2,0,0,0,50859,53992,R,0.0,0.0,132.0,체인지업,33,138.4,4,F,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250410NCKT02025,3,0,-1,0,1,2,0,0,0,50859,53992,R,0.0,0.0,120.0,커브,34,133.2,5,H,박한결 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250410NCKT02025,3,0,-1,1,0,1,0,0,0,50859,62934,R,0.0,0.0,132.0,체인지업,35,133.4,6,S,김성욱 : 삼진 아웃,-1.8
20250410NCKT02025,3,0,-1,1,0,2,0,0,0,50859,62934,R,0.0,0.0,116.0,커브,36,128.4,7,S,김성욱 : 삼진 아웃,-1.8
20250410NCKT02025,3,0,-1,1,0,3,0,0,0,50859,62934,R,0.0,0.0,133.0,체인지업,37,126.6,8,T,김성욱 : 삼진 아웃,-1.8
20250410NCKT02025,3,0,-1,2,0,1,0,0,0,50859,62907,L,0.0,0.342,129.0,체인지업,38,126.0,9,T,박민우 : 중견수 플라이 아웃,-1.2
20250410NCKT02025,3,0,-1,2,1,1,0,0,0,50859,62907,L,0.0,0.342,117.0,커브,39,125.4,10,B,박민우 : 중견수 플라이 아웃,-1.2
20250410NCKT02025,3,0,-1,2,1,2,0,0,0,50859,62907,L,0.0,0.342,134.0,슬라이더,40,125.8,11,T,박민우 : 중견수 플라이 아웃,-1.2
20250410NCKT02025,3,0,-1,2,1,2,0,0,0,50859,62907,L,0.0,0.342,145.0,직구,41,131.6,12,F,박민우 : 중견수 플라이 아웃,-1.2
20250410NCKT02025,3,0,-1,2,1,2,0,0,0,50859,62907,L,0.0,0.342,145.0,직구,42,134.0,13,F,박민우 : 중견수 플라이 아웃,-1.2
20250410NCKT02025,3,0,-1,2,1,2,0,0,0,50859,62907,L,0.0,0.342,133.0,체인지업,43,134.8,14,H,박민우 : 중견수 플라이 아웃,-1.2
20250410NCKT02025,3,1,-1,0,1,0,0,0,0,55903,64115,R,0.0,0.0,137.0,슬라이더,30,142.4,1,B,장준원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250410NCKT02025,3,1,-1,0,1,1,0,0,0,55903,64115,R,0.0,0.0,138.0,슬라이더,31,139.4,2,T,장준원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250410NCKT02025,3,1,-1,0,1,1,0,0,0,55903,64115,R,0.0,0.0,138.0,슬라이더,32,139.4,3,H,장준원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250410NCKT02025,3,1,-1,1,0,1,0,0,0,55903,51003,L,0.0,0.3,152.0,직구,33,139.4,4,S,권동진 : 삼진 아웃,-2.0
20250410NCKT02025,3,1,-1,1,1,1,0,0,0,55903,51003,L,0.0,0.3,152.0,직구,34,143.4,5,B,권동진 : 삼진 아웃,-2.0
20250410NCKT02025,3,1,-1,1,1,2,0,0,0,55903,51003,L,0.0,0.3,137.0,포크,35,143.4,6,T,권동진 : 삼진 아웃,-2.0
20250410NCKT02025,3,1,-1,1,1,2,0,0,0,55903,51003,L,0.0,0.3,137.0,포크,36,143.2,7,F,권동진 : 삼진 아웃,-2.0
20250410NCKT02025,3,1,-1,1,1,3,0,0,0,55903,51003,L,0.0,0.3,153.0,직구,37,146.2,8,S,권동진 : 삼진 아웃,-2.0
20250410NCKT02025,3,1,-1,2,1,0,0,0,0,55903,67025,S,0.0,0.163,138.0,포크,38,143.4,9,B,로하스 : 삼진 아웃,-1.4
20250410NCKT02025,3,1,-1,2,1,1,0,0,0,55903,67025,S,0.0,0.163,137.0,포크,39,140.4,10,T,로하스 : 삼진 아웃,-1.4
20250410NCKT02025,3,1,-1,2,1,2,0,0,0,55903,67025,S,0.0,0.163,132.0,커브,40,139.4,11,T,로하스 : 삼진 아웃,-1.4
20250410NCKT02025,3,1,-1,2,1,2,0,0,0,55903,67025,S,0.0,0.163,154.0,직구,41,142.8,12,F,로하스 : 삼진 아웃,-1.4
20250410NCKT02025,3,1,-1,2,1,3,0,0,0,55903,67025,S,0.0,0.163,139.0,포크,42,140.0,13,S,로하스 : 삼진 아웃,-1.4
20250410NCKT02025,4,0,-1,0,0,0,0,0,0,50859,51907,S,0.0,0.5,143.0,직구,44,140.0,1,H,김주원 : 좌익수 뒤 홈런 (홈런거리:120M),9.8
20250410NCKT02025,4,0,-2,0,0,1,0,0,0,50859,77532,L,0.0,0.5,142.0,직구,45,141.6,2,T,손아섭 : 우익수 앞 1루타,2.4
20250410NCKT02025,4,0,-2,0,1,1,0,0,0,50859,77532,L,0.0,0.5,135.0,슬라이더,46,139.6,3,B,손아섭 : 우익수 앞 1루타,2.4
20250410NCKT02025,4,0,-2,0,1,2,0,0,0,50859,77532,L,0.0,0.5,142.0,직구,47,139.0,4,F,손아섭 : 우익수 앞 1루타,2.4
20250410NCKT02025,4,0,-2,0,2,2,0,0,0,50859,77532,L,0.0,0.5,144.0,직구,48,141.2,5,B,손아섭 : 우익수 앞 1루타,2.4
20250410NCKT02025,4,0,-2,0,2,2,0,0,0,50859,77532,L,0.0,0.5,116.0,커브,49,135.8,6,H,손아섭 : 우익수 앞 1루타,2.4
20250410NCKT02025,4,0,-2,0,0,0,1,0,0,50859,54944,R,0.0,0.5,143.0,직구,50,136.0,7,H,데이비슨 : 우익수 플라이 아웃,-2.5
20250410NCKT02025,4,0,-2,1,1,0,1,0,0,50859,63963,R,0.0,0.364,143.0,직구,51,137.6,8,B,권희동 : 삼진 아웃,-1.0
20250410NCKT02025,4,0,-2,1,1,1,1,0,0,50859,63963,R,0.0,0.364,142.0,직구,52,137.6,9,T,권희동 : 삼진 아웃,-1.0
20250410NCKT02025,4,0,-2,1,1,2,1,0,0,50859,63963,R,0.0,0.364,131.0,체인지업,53,135.0,10,S,권희동 : 삼진 아웃,-1.0
20250410NCKT02025,4,0,-2,2,2,2,0,0,0,50859,63963,R,0.0,0.364,131.0,체인지업,54,138.0,11,B,권희동 : 삼진 아웃,-1.0
20250410NCKT02025,4,0,-2,2,2,2,0,0,0,50859,63963,R,0.0,0.364,121.0,커브,55,133.6,12,F,권희동 : 삼진 아웃,-1.0
20250410NCKT02025,4,0,-2,2,2,3,0,0,0,50859,63963,R,0.0,0.364,137.0,슬라이더,56,132.4,13,S,권희동 : 삼진 아웃,-1.0
20250410NCKT02025,4,1,-2,0,1,0,0,0,0,55903,79240,R,0.25,0.304,148.0,직구,43,142.0,1,B,허경민 : 몸에 맞는 볼,3.8
20250410NCKT02025,4,1,-2,0,0,1,1,0,0,55903,68050,L,0.167,0.228,138.0,슬라이더,44,142.2,2,F,강백호 : 삼진 아웃,-3.9
20250410NCKT02025,4,1,-2,0,1,1,1,0,0,55903,68050,L,0.167,0.228,136.0,포크,45,143.0,3,B,강백호 : 삼진 아웃,-3.9
20250410NCKT02025,4,1,-2,0,2,1,1,0,0,55903,68050,L,0.167,0.228,129.0,커브,46,138.0,4,B,강백호 : 삼진 아웃,-3.9
20250410NCKT02025,4,1,-2,0,3,1,1,0,0,55903,68050,L,0.167,0.228,138.0,슬라이더,47,137.8,5,B,강백호 : 삼진 아웃,-3.9
20250410NCKT02025,4,1,-2,0,3,2,1,0,0,55903,68050,L,0.167,0.228,136.0,슬라이더,48,135.4,6,T,강백호 : 삼진 아웃,-3.9
20250410NCKT02025,4,1,-2,0,3,3,1,0,0,55903,68050,L,0.167,0.228,151.0,직구,49,138.0,7,S,강백호 : 삼진 아웃,-3.9
20250410NCKT02025,4,1,-2,1,0,1,1,0,0,55903,64004,L,0.286,0.333,139.0,슬라이더,50,138.6,8,F,김민혁 : 삼진 아웃,-3.6
20250410NCKT02025,4,1,-2,1,0,2,1,0,0,55903,64004,L,0.286,0.333,150.0,직구,51,142.8,9,F,김민혁 : 삼진 아웃,-3.6
20250410NCKT02025,4,1,-2,1,0,3,1,0,0,55903,64004,L,0.286,0.333,132.0,커브,52,141.6,10,S,김민혁 : 삼진 아웃,-3.6
20250410NCKT02025,4,1,-2,2,1,0,1,0,0,55903,76313,R,0.25,0.194,136.0,슬라이더,53,141.6,11,B,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,4,1,-2,2,1,1,1,0,0,55903,76313,R,0.25,0.194,130.0,커브,54,137.4,12,F,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,4,1,-2,2,1,2,1,0,0,55903,76313,R,0.25,0.194,151.0,직구,55,139.8,13,S,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,4,1,-2,2,1,2,1,0,0,55903,76313,R,0.25,0.194,132.0,커브,56,136.2,14,F,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,4,1,-2,2,1,2,1,0,0,55903,76313,R,0.25,0.194,140.0,슬라이더,57,137.8,15,F,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,4,1,-2,2,2,2,1,0,0,55903,76313,R,0.25,0.194,151.0,직구,58,140.8,16,B,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,4,1,-2,2,3,2,1,0,0,55903,76313,R,0.25,0.194,138.0,슬라이더,59,142.4,17,B,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,4,1,-2,2,3,3,1,0,0,55903,76313,R,0.25,0.194,150.0,직구,60,142.2,18,S,황재균 : 삼진 아웃,-3.0
20250410NCKT02025,5,0,-2,0,0,1,0,0,0,50859,51344,R,0.0,0.242,130.0,체인지업,57,130.0,1,T,김휘집 : 삼진 아웃,-2.1
20250410NCKT02025,5,0,-2,0,1,1,0,0,0,50859,51344,R,0.0,0.242,134.0,슬라이더,58,130.6,2,B,김휘집 : 삼진 아웃,-2.1
20250410NCKT02025,5,0,-2,0,2,1,0,0,0,50859,51344,R,0.0,0.242,129.0,체인지업,59,130.2,3,B,김휘집 : 삼진 아웃,-2.1
20250410NCKT02025,5,0,-2,0,3,1,0,0,0,50859,51344,R,0.0,0.242,143.0,직구,60,134.6,4,B,김휘집 : 삼진 아웃,-2.1
20250410NCKT02025,5,0,-2,0,3,2,0,0,0,50859,51344,R,0.0,0.242,143.0,직구,61,135.8,5,T,김휘집 : 삼진 아웃,-2.1
20250410NCKT02025,5,0,-2,0,3,3,0,0,0,50859,51344,R,0.0,0.242,145.0,직구,62,138.8,6,S,김휘집 : 삼진 아웃,-2.1
20250410NCKT02025,5,0,-2,1,0,0,0,0,0,50859,68912,R,0.0,0.286,143.0,직구,63,140.6,7,H,김형준 : 유격수 플라이 아웃,-1.6
20250410NCKT02025,5,0,-2,2,0,1,0,0,0,50859,53992,R,0.0,0.5,144.0,직구,64,143.6,8,T,박한결 : 좌익수 뒤 홈런 (홈런거리:115M),9.3
20250410NCKT02025,5,0,-2,2,0,1,0,0,0,50859,53992,R,0.0,0.5,145.0,직구,65,144.0,9,H,박한결 : 좌익수 뒤 홈런 (홈런거리:115M),9.3
20250410NCKT02025,5,0,-3,2,1,0,0,0,0,50859,62934,R,0.0,0.5,146.0,직구,66,144.6,10,B,김성욱 : 우중간 1루타,0.8
20250410NCKT02025,5,0,-3,2,2,0,0,0,0,50859,62934,R,0.0,0.5,133.0,체인지업,67,142.2,11,B,김성욱 : 우중간 1루타,0.8
20250410NCKT02025,5,0,-3,2,2,1,0,0,0,50859,62934,R,0.0,0.5,145.0,직구,68,142.6,12,T,김성욱 : 우중간 1루타,0.8
20250410NCKT02025,5,0,-3,2,2,1,0,0,0,50859,62934,R,0.0,0.5,144.0,직구,69,142.6,13,H,김성욱 : 우중간 1루타,0.8
20250410NCKT02025,5,0,-3,2,0,1,1,0,0,50859,62907,L,0.0,0.342,140.0,직구,70,141.6,14,F,,0.0
20250410NCKT02025,5,0,-3,2,0,2,1,0,0,50859,62907,L,0.0,0.342,131.0,체인지업,71,138.6,15,F,,0.0
20250410NCKT02025,5,1,-3,0,1,0,0,0,0,55903,51013,L,0.0,0.0,136.0,슬라이더,61,143.0,1,B,유준규 : 볼넷,3.5
20250410NCKT02025,5,1,-3,0,2,0,0,0,0,55903,51013,L,0.0,0.0,137.0,슬라이더,62,142.4,2,B,유준규 : 볼넷,3.5
20250410NCKT02025,5,1,-3,0,3,0,0,0,0,55903,51013,L,0.0,0.0,148.0,직구,63,141.8,3,B,유준규 : 볼넷,3.5
20250410NCKT02025,5,1,-3,0,3,1,0,0,0,55903,51013,L,0.0,0.0,148.0,직구,64,143.8,4,T,유준규 : 볼넷,3.5
20250410NCKT02025,5,1,-3,0,4,1,0,0,0,55903,51013,L,0.0,0.0,149.0,직구,65,143.6,5,B,유준규 : 볼넷,3.5
20250410NCKT02025,5,1,-3,0,0,1,1,0,0,55903,64166,R,0.0,0.24,149.0,직구,66,146.2,6,F,배정대 : 중견수 플라이 아웃,-3.8
20250410NCKT02025,5,1,-3,0,0,1,1,0,0,55903,64166,R,0.0,0.24,138.0,슬라이더,67,146.4,7,H,배정대 : 중견수 플라이 아웃,-3.8
20250410NCKT02025,5,1,-3,1,0,1,1,0,0,55903,64115,R,0.0,0.0,138.0,슬라이더,68,144.4,8,F,장준원 : 삼진 아웃,-3.8
20250410NCKT02025,5,1,-3,1,1,1,1,0,0,55903,64115,R,0.0,0.0,149.0,직구,69,144.6,9,B,장준원 : 삼진 아웃,-3.8
20250410NCKT02025,5,1,-3,1,1,2,1,0,0,55903,64115,R,0.0,0.0,129.0,커브,70,140.6,10,T,장준원 : 삼진 아웃,-3.8
20250410NCKT02025,5,1,-3,1,2,2,1,0,0,55903,64115,R,0.0,0.0,149.0,직구,71,140.6,11,B,장준원 : 삼진 아웃,-3.8
20250410NCKT02025,5,1,-3,1,2,3,0,1,0,55903,64115,R,0.0,0.0,129.0,커브,72,138.8,12,T,장준원 : 삼진 아웃,-3.8
20250410NCKT02025,5,1,-3,2,0,1,0,1,0,55903,51003,L,0.0,0.3,135.0,포크,73,138.2,13,S,권동진 : 삼진 아웃,-3.4
20250410NCKT02025,5,1,-3,2,0,2,0,1,0,55903,51003,L,0.0,0.3,136.0,포크,74,135.6,14,F,권동진 : 삼진 아웃,-3.4
20250410NCKT02025,5,1,-3,2,0,2,0,1,0,55903,51003,L,0.0,0.3,150.0,직구,75,139.8,15,F,권동진 : 삼진 아웃,-3.4
20250410NCKT02025,5,1,-3,2,0,3,0,1,0,55903,51003,L,0.0,0.3,133.0,커브,76,136.6,16,S,권동진 : 삼진 아웃,-3.4
20250410NCKT02025,6,0,-3,0,0,1,0,0,0,50859,62907,L,0.0,0.342,132.0,슬라이더,72,138.4,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250410NCKT02025,6,0,-3,0,1,1,0,0,0,50859,62907,L,0.0,0.342,141.0,직구,73,137.6,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250410NCKT02025,6,0,-3,0,1,1,0,0,0,50859,62907,L,0.0,0.342,129.0,체인지업,74,134.6,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250410NCKT02025,6,0,-3,1,1,0,0,0,0,50859,51907,S,0.0,0.333,131.0,슬라이더,75,132.8,4,B,김주원 : 중견수 플라이 아웃,-1.1
20250410NCKT02025,6,0,-3,1,1,0,0,0,0,50859,51907,S,0.0,0.333,132.0,체인지업,76,133.0,5,H,김주원 : 중견수 플라이 아웃,-1.1
20250410NCKT02025,6,0,-3,2,1,0,0,0,0,50859,77532,L,0.0,0.333,143.0,직구,77,135.2,6,B,손아섭 : 삼진 아웃,-0.7
20250410NCKT02025,6,0,-3,2,2,0,0,0,0,50859,77532,L,0.0,0.333,141.0,직구,78,135.2,7,B,손아섭 : 삼진 아웃,-0.7
20250410NCKT02025,6,0,-3,2,2,1,0,0,0,50859,77532,L,0.0,0.333,130.0,슬라이더,79,135.4,8,S,손아섭 : 삼진 아웃,-0.7
20250410NCKT02025,6,0,-3,2,2,2,0,0,0,50859,77532,L,0.0,0.333,132.0,체인지업,80,135.6,9,S,손아섭 : 삼진 아웃,-0.7
