game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250430NCHT02025,3,1,0,1,0,1,1,0,0,55903,64646,R,0.154,0.289,140.0,슬라이더,42,145.4,11,S,박찬호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.7
20250430NCHT02025,3,1,0,1,0,2,1,0,0,55903,64646,R,0.154,0.289,140.0,슬라이더,43,145.0,12,F,박찬호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.7
20250430NCHT02025,3,1,0,1,0,2,1,0,0,55903,64646,R,0.154,0.289,133.0,커브,44,143.4,13,H,박찬호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.7
20250430NCHT02025,4,0,0,0,1,0,0,0,0,52641,54944,R,0.0,0.5,133.0,슬라이더,40,133.4,1,B,데이비슨 : 좌익수 뒤 홈런 (홈런거리:115M),11.1
20250430NCHT02025,4,0,0,0,2,0,0,0,0,52641,54944,R,0.0,0.5,132.0,슬라이더,41,133.2,2,B,데이비슨 : 좌익수 뒤 홈런 (홈런거리:115M),11.1
20250430NCHT02025,4,0,0,0,2,0,0,0,0,52641,54944,R,0.0,0.5,129.0,슬라이더,42,132.0,3,H,데이비슨 : 좌익수 뒤 홈런 (홈런거리:115M),11.1
20250430NCHT02025,4,0,-1,0,1,0,0,0,0,52641,77532,L,0.0,0.5,145.0,직구,43,134.4,4,B,손아섭 : 좌익수 플라이 아웃,-2.6
20250430NCHT02025,4,0,-1,0,2,0,0,0,0,52641,77532,L,0.0,0.5,144.0,직구,44,136.6,5,B,손아섭 : 좌익수 플라이 아웃,-2.6
20250430NCHT02025,4,0,-1,0,2,0,0,0,0,52641,77532,L,0.0,0.5,144.0,직구,45,138.8,6,H,손아섭 : 좌익수 플라이 아웃,-2.6
20250430NCHT02025,4,0,-1,1,1,0,0,0,0,52641,69995,R,0.0,0.305,149.0,직구,46,142.2,7,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250430NCHT02025,4,0,-1,1,1,1,0,0,0,52641,69995,R,0.0,0.305,133.0,슬라이더,47,143.0,8,S,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250430NCHT02025,4,0,-1,1,1,2,0,0,0,52641,69995,R,0.0,0.305,132.0,슬라이더,48,140.4,9,F,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250430NCHT02025,4,0,-1,1,1,2,0,0,0,52641,69995,R,0.0,0.305,136.0,포크,49,138.8,10,H,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250430NCHT02025,4,0,-1,2,1,0,0,0,0,52641,68912,R,0.0,0.229,120.0,커브,50,134.0,11,B,김형준 : 3루수 파울플라이 아웃,-1.3
20250430NCHT02025,4,0,-1,2,1,0,0,0,0,52641,68912,R,0.0,0.229,133.0,슬라이더,51,130.8,12,H,김형준 : 3루수 파울플라이 아웃,-1.3
20250430NCHT02025,4,1,-1,0,1,0,0,0,0,55903,78603,R,0.667,0.382,137.0,슬라이더,45,140.4,1,B,김선빈 : 볼넷,3.9
20250430NCHT02025,4,1,-1,0,2,0,0,0,0,55903,78603,R,0.667,0.382,151.0,직구,46,140.2,2,B,김선빈 : 볼넷,3.9
20250430NCHT02025,4,1,-1,0,3,0,0,0,0,55903,78603,R,0.667,0.382,150.0,직구,47,142.2,3,B,김선빈 : 볼넷,3.9
20250430NCHT02025,4,1,-1,0,3,1,0,0,0,55903,78603,R,0.667,0.382,150.0,직구,48,144.2,4,T,김선빈 : 볼넷,3.9
20250430NCHT02025,4,1,-1,0,4,1,0,0,0,55903,78603,R,0.667,0.382,153.0,직구,49,148.2,5,B,김선빈 : 볼넷,3.9
20250430NCHT02025,4,1,-1,0,0,0,1,0,0,55903,52605,R,0.75,0.462,150.0,직구,50,150.8,6,H,김도영 : 우익수 플라이 아웃,-4.1
20250430NCHT02025,4,1,-1,1,0,1,1,0,0,55903,72443,L,0.125,0.5,150.0,직구,51,150.6,7,F,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250430NCHT02025,4,1,-1,1,0,2,1,0,0,55903,72443,L,0.125,0.5,136.0,포크,52,147.8,8,T,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250430NCHT02025,4,1,-1,1,0,2,1,0,0,55903,72443,L,0.125,0.5,152.0,직구,53,148.2,9,F,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250430NCHT02025,4,1,-1,1,1,2,1,0,0,55903,72443,L,0.125,0.5,138.0,포크,54,145.2,10,B,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250430NCHT02025,4,1,-1,1,1,2,1,0,0,55903,72443,L,0.125,0.5,137.0,포크,55,142.6,11,H,최형우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250430NCHT02025,5,0,-1,0,1,0,0,0,0,52641,51344,R,0.0,0.192,146.0,직구,52,133.4,1,B,김휘집 : 볼넷,3.2
20250430NCHT02025,5,0,-1,0,2,0,0,0,0,52641,51344,R,0.0,0.192,147.0,직구,53,136.4,2,B,김휘집 : 볼넷,3.2
20250430NCHT02025,5,0,-1,0,2,1,0,0,0,52641,51344,R,0.0,0.192,131.0,슬라이더,54,135.4,3,T,김휘집 : 볼넷,3.2
20250430NCHT02025,5,0,-1,0,2,2,0,0,0,52641,51344,R,0.0,0.192,132.0,슬라이더,55,137.8,4,S,김휘집 : 볼넷,3.2
20250430NCHT02025,5,0,-1,0,3,2,0,0,0,52641,51344,R,0.0,0.192,134.0,슬라이더,56,138.0,5,B,김휘집 : 볼넷,3.2
20250430NCHT02025,5,0,-1,0,3,2,0,0,0,52641,51344,R,0.0,0.192,147.0,직구,57,138.2,6,F,김휘집 : 볼넷,3.2
20250430NCHT02025,5,0,-1,0,4,2,0,0,0,52641,51344,R,0.0,0.192,145.0,직구,58,137.8,7,B,김휘집 : 볼넷,3.2
20250430NCHT02025,5,0,-1,0,0,0,1,0,0,52641,64101,L,0.0,0.308,145.0,직구,59,140.6,8,H,한석현 : 유격수 플라이 아웃,-3.4
20250430NCHT02025,5,0,-1,1,0,1,1,0,0,52641,63963,R,0.0,0.5,131.0,슬라이더,60,140.4,9,T,권희동 : 좌익수 플라이 아웃,-3.1
20250430NCHT02025,5,0,-1,1,0,1,1,0,0,52641,63963,R,0.0,0.5,133.0,슬라이더,61,140.2,10,H,권희동 : 좌익수 플라이 아웃,-3.1
20250430NCHT02025,5,0,-1,2,1,0,1,0,0,52641,51907,S,0.0,0.333,146.0,직구,62,140.0,11,B,김주원 : 중견수 앞 1루타,2.0
20250430NCHT02025,5,0,-1,2,1,0,1,0,0,52641,51907,S,0.0,0.333,131.0,슬라이더,63,137.2,12,H,김주원 : 중견수 앞 1루타,2.0
20250430NCHT02025,5,0,-1,2,0,0,1,1,0,52641,62907,L,0.0,0.333,132.0,슬라이더,64,134.6,13,H,박민우 : 좌익수 앞 1루타,10.9
20250430NCHT02025,5,0,-2,2,1,0,1,1,0,62754,54944,R,0.0,0.5,118.0,커브,1,118.0,1,B,데이비슨 : 볼넷,2.2
20250430NCHT02025,5,0,-2,2,2,0,1,1,0,62754,54944,R,0.0,0.5,123.0,체인지업,2,120.5,2,B,데이비슨 : 볼넷,2.2
20250430NCHT02025,5,0,-2,2,3,0,1,1,0,62754,54944,R,0.0,0.5,129.0,슬라이더,3,123.33,3,B,데이비슨 : 볼넷,2.2
20250430NCHT02025,5,0,-2,2,3,1,1,1,0,62754,54944,R,0.0,0.5,128.0,슬라이더,4,124.5,4,T,데이비슨 : 볼넷,2.2
20250430NCHT02025,5,0,-2,2,4,1,1,1,0,62754,54944,R,0.0,0.5,124.0,체인지업,5,124.4,5,B,데이비슨 : 볼넷,2.2
20250430NCHT02025,5,0,-2,2,0,1,1,1,1,65665,77532,L,0.0,0.333,131.0,슬라이더,1,131.0,1,T,손아섭 : 삼진 아웃,-5.9
20250430NCHT02025,5,0,-2,2,0,2,1,1,1,65665,77532,L,0.0,0.333,134.0,슬라이더,2,132.5,2,S,손아섭 : 삼진 아웃,-5.9
20250430NCHT02025,5,0,-2,2,0,3,1,1,1,65665,77532,L,0.0,0.333,134.0,슬라이더,3,133.0,3,S,손아섭 : 삼진 아웃,-5.9
20250430NCHT02025,5,1,-2,0,0,1,0,0,0,55903,55645,R,0.2,0.5,135.0,슬라이더,56,139.6,1,T,위즈덤 : 좌익수 왼쪽 2루타,7.2
20250430NCHT02025,5,1,-2,0,0,2,0,0,0,55903,55645,R,0.2,0.5,137.0,슬라이더,57,139.8,2,T,위즈덤 : 좌익수 왼쪽 2루타,7.2
20250430NCHT02025,5,1,-2,0,1,2,0,0,0,55903,55645,R,0.2,0.5,137.0,슬라이더,58,136.8,3,B,위즈덤 : 좌익수 왼쪽 2루타,7.2
20250430NCHT02025,5,1,-2,0,1,2,0,0,0,55903,55645,R,0.2,0.5,132.0,커브,59,135.6,4,H,위즈덤 : 좌익수 왼쪽 2루타,7.2
20250430NCHT02025,5,1,-2,0,0,1,0,1,0,55903,69636,L,0.0,0.333,135.0,포크,60,135.2,5,F,오선우 : 삼진 아웃,-5.8
20250430NCHT02025,5,1,-2,0,1,1,0,1,0,55903,69636,L,0.0,0.333,150.0,직구,61,138.2,6,B,오선우 : 삼진 아웃,-5.8
20250430NCHT02025,5,1,-2,0,1,2,0,1,0,55903,69636,L,0.0,0.333,151.0,직구,62,141.0,7,S,오선우 : 삼진 아웃,-5.8
20250430NCHT02025,5,1,-2,0,2,2,0,1,0,55903,69636,L,0.0,0.333,153.0,직구,63,144.2,8,B,오선우 : 삼진 아웃,-5.8
20250430NCHT02025,5,1,-2,0,2,3,0,1,0,55903,69636,L,0.0,0.333,135.0,포크,64,144.8,9,S,오선우 : 삼진 아웃,-5.8
20250430NCHT02025,5,1,-2,1,1,0,0,1,0,55903,63260,R,0.417,0.259,141.0,슬라이더,65,146.0,10,B,이우성 : 중견수 플라이 아웃,-4.6
20250430NCHT02025,5,1,-2,1,1,0,0,1,0,55903,63260,R,0.417,0.259,151.0,직구,66,146.2,11,H,이우성 : 중견수 플라이 아웃,-4.6
20250430NCHT02025,5,1,-2,2,0,1,0,1,0,55903,68646,L,0.222,1.0,134.0,포크,67,142.8,12,F,,0.0
20250430NCHT02025,5,1,-2,2,1,1,0,1,0,55903,68646,L,0.222,1.0,132.0,포크,68,138.6,13,B,,0.0
20250430NCHT02025,5,1,-2,2,1,2,0,1,0,55903,68646,L,0.222,1.0,135.0,포크,69,138.6,14,T,,0.0
20250430NCHT02025,6,0,-2,0,1,0,0,0,0,66609,69995,R,0.0,0.333,144.0,직구,1,144.0,1,B,서호철 : 중견수 앞 1루타,2.4
20250430NCHT02025,6,0,-2,0,2,0,0,0,0,66609,69995,R,0.0,0.333,144.0,직구,2,144.0,2,B,서호철 : 중견수 앞 1루타,2.4
20250430NCHT02025,6,0,-2,0,2,1,0,0,0,66609,69995,R,0.0,0.333,136.0,슬라이더,3,141.33,3,T,서호철 : 중견수 앞 1루타,2.4
20250430NCHT02025,6,0,-2,0,3,1,0,0,0,66609,69995,R,0.0,0.333,137.0,슬라이더,4,140.25,4,B,서호철 : 중견수 앞 1루타,2.4
20250430NCHT02025,6,0,-2,0,3,2,0,0,0,66609,69995,R,0.0,0.333,144.0,직구,5,141.0,5,F,서호철 : 중견수 앞 1루타,2.4
20250430NCHT02025,6,0,-2,0,3,2,0,0,0,66609,69995,R,0.0,0.333,144.0,직구,6,141.0,6,F,서호철 : 중견수 앞 1루타,2.4
20250430NCHT02025,6,0,-2,0,3,2,0,0,0,66609,69995,R,0.0,0.333,145.0,직구,7,141.2,7,H,서호철 : 중견수 앞 1루타,2.4
20250430NCHT02025,6,0,-2,0,0,0,1,0,0,66609,68912,R,0.0,0.229,139.0,슬라이더,8,141.8,8,H,김형준 : 좌익수 플라이 아웃,-2.5
20250430NCHT02025,6,0,-2,1,0,1,1,0,0,66609,51344,R,0.0,0.192,144.0,직구,9,143.2,9,F,김휘집 : 우익수 플라이 아웃,-2.5
20250430NCHT02025,6,0,-2,1,0,1,1,0,0,66609,51344,R,0.0,0.192,144.0,직구,10,143.2,10,H,김휘집 : 우익수 플라이 아웃,-2.5
20250430NCHT02025,6,0,-2,2,1,0,1,0,0,66609,64101,L,0.0,0.308,144.0,직구,11,143.2,11,B,한석현 : 볼넷,0.7
20250430NCHT02025,6,0,-2,2,1,1,1,0,0,66609,64101,L,0.0,0.308,143.0,직구,12,142.8,12,F,한석현 : 볼넷,0.7
20250430NCHT02025,6,0,-2,2,1,2,1,0,0,66609,64101,L,0.0,0.308,134.0,슬라이더,13,141.8,13,F,한석현 : 볼넷,0.7
20250430NCHT02025,6,0,-2,2,2,2,1,0,0,66609,64101,L,0.0,0.308,131.0,포크,14,139.2,14,B,한석현 : 볼넷,0.7
20250430NCHT02025,6,0,-2,2,3,2,1,0,0,66609,64101,L,0.0,0.308,136.0,슬라이더,15,137.6,15,B,한석현 : 볼넷,0.7
20250430NCHT02025,6,0,-2,2,3,2,0,1,0,66609,64101,L,0.0,0.308,135.0,슬라이더,16,135.8,16,F,한석현 : 볼넷,0.7
20250430NCHT02025,6,0,-2,2,4,2,0,1,0,66609,64101,L,0.0,0.308,143.0,직구,17,135.8,17,B,한석현 : 볼넷,0.7
20250430NCHT02025,6,0,-2,2,0,1,1,1,0,66609,63963,R,0.0,0.333,146.0,직구,18,138.2,18,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
