game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250701LGLT02025,2,1,0,2,0,1,0,0,0,54119,51551,L,0.25,0.244,114.0,커브,26,133.0,10,T,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,1,1,0,0,0,54119,51551,L,0.25,0.244,126.0,체인지업,27,132.6,11,B,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,1,2,0,0,0,54119,51551,L,0.25,0.244,118.0,커브,28,131.0,12,F,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,2,2,0,0,0,54119,51551,L,0.25,0.244,143.0,직구,29,129.8,13,B,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,2,2,0,0,0,54119,51551,L,0.25,0.244,124.0,커브,30,125.0,14,F,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,2,2,0,0,0,54119,51551,L,0.25,0.244,149.0,직구,31,132.0,15,F,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,2,2,0,0,0,54119,51551,L,0.25,0.244,148.0,직구,32,136.4,16,F,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,3,2,0,0,0,54119,51551,L,0.25,0.244,122.0,슬라이더,33,137.2,17,B,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,2,1,0,2,3,2,0,0,0,54119,51551,L,0.25,0.244,151.0,직구,34,138.8,18,H,나승엽 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250701LGLT02025,3,0,0,0,0,1,0,0,0,55536,65207,L,0.0,0.286,146.0,직구,37,146.0,1,T,신민재 : 삼진 아웃,-2.7
20250701LGLT02025,3,0,0,0,0,2,0,0,0,55536,65207,L,0.0,0.286,147.0,직구,38,145.8,2,F,신민재 : 삼진 아웃,-2.7
20250701LGLT02025,3,0,0,0,0,3,0,0,0,55536,65207,L,0.0,0.286,142.0,슬라이더,39,145.0,3,T,신민재 : 삼진 아웃,-2.7
20250701LGLT02025,3,0,0,1,0,1,0,0,0,55536,76290,L,0.0,1.0,143.0,슬라이더,40,145.4,4,F,김현수 : 좌중간 2루타,4.0
20250701LGLT02025,3,0,0,1,1,1,0,0,0,55536,76290,L,0.0,1.0,122.0,커브,41,140.0,5,B,김현수 : 좌중간 2루타,4.0
20250701LGLT02025,3,0,0,1,2,1,0,0,0,55536,76290,L,0.0,1.0,149.0,직구,42,140.6,6,B,김현수 : 좌중간 2루타,4.0
20250701LGLT02025,3,0,0,1,2,1,0,0,0,55536,76290,L,0.0,1.0,147.0,직구,43,140.6,7,H,김현수 : 좌중간 2루타,4.0
20250701LGLT02025,3,0,0,1,1,0,0,1,0,55536,53123,R,0.0,0.5,147.0,직구,44,141.6,8,B,오스틴 : 좌익수 뒤 홈런 (홈런거리:130M),15.9
20250701LGLT02025,3,0,0,1,1,0,0,1,0,55536,53123,R,0.0,0.5,140.0,슬라이더,45,141.0,9,H,오스틴 : 좌익수 뒤 홈런 (홈런거리:130M),15.9
20250701LGLT02025,3,0,-2,1,0,1,0,0,0,55536,69102,L,0.0,0.29,131.0,슬라이더,46,142.8,10,S,문보경 : 삼진 아웃,-1.4
20250701LGLT02025,3,0,-2,1,0,2,0,0,0,55536,69102,L,0.0,0.29,149.0,직구,47,142.8,11,F,문보경 : 삼진 아웃,-1.4
20250701LGLT02025,3,0,-2,1,0,3,0,0,0,55536,69102,L,0.0,0.29,149.0,직구,48,143.2,12,T,문보경 : 삼진 아웃,-1.4
20250701LGLT02025,3,0,-2,2,0,1,0,0,0,55536,79365,R,0.0,0.283,123.0,커브,49,138.4,13,T,박동원 : 중견수 플라이 아웃,-1.1
20250701LGLT02025,3,0,-2,2,1,1,0,0,0,55536,79365,R,0.0,0.283,133.0,포크,50,137.0,14,B,박동원 : 중견수 플라이 아웃,-1.1
20250701LGLT02025,3,0,-2,2,2,1,0,0,0,55536,79365,R,0.0,0.283,131.0,슬라이더,51,137.0,15,B,박동원 : 중견수 플라이 아웃,-1.1
20250701LGLT02025,3,0,-2,2,2,1,0,0,0,55536,79365,R,0.0,0.283,147.0,직구,52,136.6,16,H,박동원 : 중견수 플라이 아웃,-1.1
20250701LGLT02025,3,1,-2,0,1,0,0,0,0,54119,68205,R,0.438,0.321,145.0,직구,35,143.0,1,B,전민재 : 중견수 플라이 아웃,-2.9
20250701LGLT02025,3,1,-2,0,1,1,0,0,0,54119,68205,R,0.438,0.321,129.0,슬라이더,36,139.0,2,S,전민재 : 중견수 플라이 아웃,-2.9
20250701LGLT02025,3,1,-2,0,1,2,0,0,0,54119,68205,R,0.438,0.321,127.0,슬라이더,37,134.8,3,T,전민재 : 중견수 플라이 아웃,-2.9
20250701LGLT02025,3,1,-2,0,1,2,0,0,0,54119,68205,R,0.438,0.321,149.0,직구,38,140.2,4,F,전민재 : 중견수 플라이 아웃,-2.9
20250701LGLT02025,3,1,-2,0,1,2,0,0,0,54119,68205,R,0.438,0.321,132.0,슬라이더,39,136.4,5,F,전민재 : 중견수 플라이 아웃,-2.9
20250701LGLT02025,3,1,-2,0,1,2,0,0,0,54119,68205,R,0.438,0.321,142.0,직구,40,135.8,6,H,전민재 : 중견수 플라이 아웃,-2.9
20250701LGLT02025,3,1,-2,1,0,1,0,0,0,54119,68518,R,0.429,0.218,118.0,커브,41,133.6,7,T,정보근 : 삼진 아웃,-2.0
20250701LGLT02025,3,1,-2,1,1,1,0,0,0,54119,68518,R,0.429,0.218,128.0,체인지업,42,133.8,8,B,정보근 : 삼진 아웃,-2.0
20250701LGLT02025,3,1,-2,1,1,2,0,0,0,54119,68518,R,0.429,0.218,120.0,커브,43,128.0,9,S,정보근 : 삼진 아웃,-2.0
20250701LGLT02025,3,1,-2,1,2,2,0,0,0,54119,68518,R,0.429,0.218,134.0,슬라이더,44,128.4,10,B,정보근 : 삼진 아웃,-2.0
20250701LGLT02025,3,1,-2,1,2,3,0,0,0,54119,68518,R,0.429,0.218,150.0,직구,45,130.0,11,T,정보근 : 삼진 아웃,-2.0
20250701LGLT02025,3,1,-2,2,0,1,0,0,0,54119,52504,L,0.0,0.259,148.0,직구,46,136.0,12,T,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,0,2,0,0,0,54119,52504,L,0.0,0.259,149.0,직구,47,140.2,13,F,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,0,2,0,0,0,54119,52504,L,0.0,0.259,151.0,직구,48,146.4,14,F,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,1,2,0,0,0,54119,52504,L,0.0,0.259,125.0,커브,49,144.6,15,B,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,2,2,0,0,0,54119,52504,L,0.0,0.259,126.0,체인지업,50,139.8,16,B,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,2,2,0,0,0,54119,52504,L,0.0,0.259,150.0,직구,51,140.2,17,F,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,3,2,0,0,0,54119,52504,L,0.0,0.259,119.0,커브,52,134.2,18,B,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,4,2,0,0,0,54119,52504,L,0.0,0.259,148.0,직구,53,133.6,19,B,김동혁 : 볼넷,1.4
20250701LGLT02025,3,1,-2,2,1,0,1,0,0,54119,68507,L,0.357,0.301,121.0,커브,54,132.8,20,B,장두성 : 볼넷,2.1
20250701LGLT02025,3,1,-2,2,2,0,1,0,0,54119,68507,L,0.357,0.301,144.0,직구,55,136.4,21,B,장두성 : 볼넷,2.1
20250701LGLT02025,3,1,-2,2,3,0,1,0,0,54119,68507,L,0.357,0.301,144.0,직구,56,135.2,22,B,장두성 : 볼넷,2.1
20250701LGLT02025,3,1,-2,2,3,1,1,0,0,54119,68507,L,0.357,0.301,146.0,직구,57,140.6,23,T,장두성 : 볼넷,2.1
20250701LGLT02025,3,1,-2,2,3,2,1,0,0,54119,68507,L,0.357,0.301,146.0,직구,58,140.2,24,F,장두성 : 볼넷,2.1
20250701LGLT02025,3,1,-2,2,4,2,1,0,0,54119,68507,L,0.357,0.301,146.0,직구,59,145.2,25,B,장두성 : 볼넷,2.1
20250701LGLT02025,3,1,-2,2,1,0,1,1,0,54119,69517,L,0.19,1.0,130.0,체인지업,60,142.4,26,B,고승민 : 우익수 앞 1루타,10.0
20250701LGLT02025,3,1,-2,2,2,0,1,1,0,54119,69517,L,0.19,1.0,148.0,직구,61,143.2,27,B,고승민 : 우익수 앞 1루타,10.0
20250701LGLT02025,3,1,-2,2,2,1,1,1,0,54119,69517,L,0.19,1.0,148.0,직구,62,143.6,28,T,고승민 : 우익수 앞 1루타,10.0
20250701LGLT02025,3,1,-2,2,2,1,1,1,0,54119,69517,L,0.19,1.0,121.0,커브,63,138.6,29,H,고승민 : 우익수 앞 1루타,10.0
20250701LGLT02025,3,1,-1,2,0,1,1,1,0,54119,54529,S,0.304,0.341,119.0,커브,64,133.2,30,S,레이예스 : 좌익수 플라이 아웃,-5.0
20250701LGLT02025,3,1,-1,2,0,1,1,1,0,54119,54529,S,0.304,0.341,149.0,직구,65,137.0,31,H,레이예스 : 좌익수 플라이 아웃,-5.0
20250701LGLT02025,4,0,-1,0,0,1,0,0,0,55536,68119,L,0.0,0.279,144.0,직구,53,135.6,1,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250701LGLT02025,4,0,-1,0,1,1,0,0,0,55536,68119,L,0.0,0.279,133.0,슬라이더,54,137.6,2,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250701LGLT02025,4,0,-1,0,1,2,0,0,0,55536,68119,L,0.0,0.279,146.0,직구,55,140.2,3,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250701LGLT02025,4,0,-1,0,2,2,0,0,0,55536,68119,L,0.0,0.279,147.0,직구,56,143.4,4,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250701LGLT02025,4,0,-1,0,2,2,0,0,0,55536,68119,L,0.0,0.279,132.0,슬라이더,57,140.4,5,H,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250701LGLT02025,4,0,-1,1,0,1,0,0,0,55536,79109,L,0.0,0.211,123.0,커브,58,136.2,6,S,오지환 : 중견수 플라이 아웃,-1.8
20250701LGLT02025,4,0,-1,1,1,1,0,0,0,55536,79109,L,0.0,0.211,147.0,직구,59,139.0,7,B,오지환 : 중견수 플라이 아웃,-1.8
20250701LGLT02025,4,0,-1,1,2,1,0,0,0,55536,79109,L,0.0,0.211,130.0,슬라이더,60,135.8,8,B,오지환 : 중견수 플라이 아웃,-1.8
20250701LGLT02025,4,0,-1,1,2,1,0,0,0,55536,79109,L,0.0,0.211,138.0,슬라이더,61,134.0,9,H,오지환 : 중견수 플라이 아웃,-1.8
20250701LGLT02025,4,0,-1,2,1,0,0,0,0,55536,69100,R,0.0,1.0,145.0,슬라이더,62,136.6,10,B,구본혁 : 볼넷,1.2
20250701LGLT02025,4,0,-1,2,2,0,0,0,0,55536,69100,R,0.0,1.0,143.0,슬라이더,63,140.6,11,B,구본혁 : 볼넷,1.2
20250701LGLT02025,4,0,-1,2,3,0,0,0,0,55536,69100,R,0.0,1.0,148.0,직구,64,140.8,12,B,구본혁 : 볼넷,1.2
20250701LGLT02025,4,0,-1,2,4,0,0,0,0,55536,69100,R,0.0,1.0,147.0,직구,65,144.2,13,B,구본혁 : 볼넷,1.2
20250701LGLT02025,4,0,-1,2,0,1,1,0,0,55536,62415,L,0.0,0.261,139.0,슬라이더,66,144.4,14,S,박해민 : 삼진 아웃,-2.5
20250701LGLT02025,4,0,-1,2,0,2,1,0,0,55536,62415,L,0.0,0.261,147.0,직구,67,144.8,15,T,박해민 : 삼진 아웃,-2.5
20250701LGLT02025,4,0,-1,2,1,2,1,0,0,55536,62415,L,0.0,0.261,141.0,슬라이더,68,144.4,16,B,박해민 : 삼진 아웃,-2.5
20250701LGLT02025,4,0,-1,2,1,3,1,0,0,55536,62415,L,0.0,0.261,146.0,직구,69,144.0,17,S,박해민 : 삼진 아웃,-2.5
20250701LGLT02025,4,1,-1,0,0,0,0,0,0,54119,78513,R,0.333,0.293,130.0,슬라이더,66,133.4,1,H,전준우 : 중견수 플라이 아웃,-3.2
20250701LGLT02025,4,1,-1,1,1,0,0,0,0,54119,55530,L,0.0,0.538,120.0,커브,67,127.8,2,B,박찬형 : 좌익수 플라이 아웃,-2.3
20250701LGLT02025,4,1,-1,1,1,1,0,0,0,54119,55530,L,0.0,0.538,148.0,직구,68,133.2,3,S,박찬형 : 좌익수 플라이 아웃,-2.3
20250701LGLT02025,4,1,-1,1,1,2,0,0,0,54119,55530,L,0.0,0.538,148.0,직구,69,139.0,4,T,박찬형 : 좌익수 플라이 아웃,-2.3
20250701LGLT02025,4,1,-1,1,2,2,0,0,0,54119,55530,L,0.0,0.538,130.0,체인지업,70,135.2,5,B,박찬형 : 좌익수 플라이 아웃,-2.3
20250701LGLT02025,4,1,-1,1,2,2,0,0,0,54119,55530,L,0.0,0.538,148.0,직구,71,138.8,6,F,박찬형 : 좌익수 플라이 아웃,-2.3
20250701LGLT02025,4,1,-1,1,2,2,0,0,0,54119,55530,L,0.0,0.538,149.0,직구,72,144.6,7,H,박찬형 : 좌익수 플라이 아웃,-2.3
20250701LGLT02025,4,1,-1,2,1,0,0,0,0,54119,51551,L,0.25,0.243,149.0,직구,73,144.8,8,B,나승엽 : 3루수 플라이 아웃,-1.5
20250701LGLT02025,4,1,-1,2,1,1,0,0,0,54119,51551,L,0.25,0.243,148.0,직구,74,144.8,9,T,나승엽 : 3루수 플라이 아웃,-1.5
20250701LGLT02025,4,1,-1,2,2,1,0,0,0,54119,51551,L,0.25,0.243,147.0,직구,75,148.2,10,B,나승엽 : 3루수 플라이 아웃,-1.5
20250701LGLT02025,4,1,-1,2,2,2,0,0,0,54119,51551,L,0.25,0.243,149.0,직구,76,148.4,11,T,나승엽 : 3루수 플라이 아웃,-1.5
20250701LGLT02025,4,1,-1,2,2,2,0,0,0,54119,51551,L,0.25,0.243,150.0,직구,77,148.6,12,H,나승엽 : 3루수 플라이 아웃,-1.5
20250701LGLT02025,5,0,-1,0,1,0,0,0,0,55536,65207,L,0.0,0.333,130.0,슬라이더,70,140.6,1,B,신민재 : 중견수 앞 1루타,3.2
20250701LGLT02025,5,0,-1,0,1,1,0,0,0,55536,65207,L,0.0,0.333,139.0,슬라이더,71,140.6,2,S,신민재 : 중견수 앞 1루타,3.2
20250701LGLT02025,5,0,-1,0,1,1,0,0,0,55536,65207,L,0.0,0.333,147.0,직구,72,140.6,3,H,신민재 : 중견수 앞 1루타,3.2
20250701LGLT02025,5,0,-1,0,1,0,1,0,0,55536,76290,L,0.0,0.667,135.0,슬라이더,73,139.4,4,B,김현수 : 유격수 앞 땅볼로 출루,-3.4
20250701LGLT02025,5,0,-1,0,1,1,1,0,0,55536,76290,L,0.0,0.667,131.0,슬라이더,74,136.4,5,T,김현수 : 유격수 앞 땅볼로 출루,-3.4
20250701LGLT02025,5,0,-1,0,1,2,1,0,0,55536,76290,L,0.0,0.667,143.0,직구,75,139.0,6,F,김현수 : 유격수 앞 땅볼로 출루,-3.4
20250701LGLT02025,5,0,-1,0,1,2,1,0,0,55536,76290,L,0.0,0.667,139.0,슬라이더,76,139.0,7,H,김현수 : 유격수 앞 땅볼로 출루,-3.4
20250701LGLT02025,5,0,-1,1,1,0,1,0,0,55536,53123,R,0.0,0.333,145.0,직구,77,138.6,8,B,오스틴 : 삼진 아웃,-3.1
20250701LGLT02025,5,0,-1,1,1,1,1,0,0,55536,53123,R,0.0,0.333,147.0,직구,78,141.0,9,T,오스틴 : 삼진 아웃,-3.1
20250701LGLT02025,5,0,-1,1,2,1,1,0,0,55536,53123,R,0.0,0.333,121.0,커브,79,139.0,10,B,오스틴 : 삼진 아웃,-3.1
20250701LGLT02025,5,0,-1,1,2,2,1,0,0,55536,53123,R,0.0,0.333,147.0,직구,80,139.8,11,S,오스틴 : 삼진 아웃,-3.1
20250701LGLT02025,5,0,-1,1,2,2,1,0,0,55536,53123,R,0.0,0.333,125.0,커브,81,137.0,12,F,오스틴 : 삼진 아웃,-3.1
20250701LGLT02025,5,0,-1,1,2,2,1,0,0,55536,53123,R,0.0,0.333,132.0,포크,82,134.4,13,F,오스틴 : 삼진 아웃,-3.1
20250701LGLT02025,5,0,-1,1,2,3,1,0,0,55536,53123,R,0.0,0.333,149.0,직구,83,134.8,14,S,오스틴 : 삼진 아웃,-3.1
20250701LGLT02025,5,0,-1,2,1,0,1,0,0,55536,69102,L,0.0,0.289,140.0,슬라이더,84,138.6,15,B,문보경 : 좌익수 플라이 아웃,-2.7
