game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250524NCOB02025,1,1,0,0,2,2,0,0,0,55903,79231,L,0.25,0.283,148.0,직구,5,147.8,5,F,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250524NCOB02025,1,1,0,0,2,2,0,0,0,55903,79231,L,0.25,0.283,131.0,커브,6,144.8,6,H,정수빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250524NCOB02025,1,1,0,1,0,1,0,0,0,55903,50208,L,0.286,0.291,150.0,직구,7,145.4,7,S,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,1,0,2,0,0,0,55903,50208,L,0.286,0.291,151.0,직구,8,146.0,8,S,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,1,0,2,0,0,0,55903,50208,L,0.286,0.291,153.0,직구,9,146.6,9,F,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,1,1,2,0,0,0,55903,50208,L,0.286,0.291,134.0,커브,10,143.8,10,B,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,1,2,2,0,0,0,55903,50208,L,0.286,0.291,133.0,커브,11,144.2,11,B,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,1,3,2,0,0,0,55903,50208,L,0.286,0.291,150.0,직구,12,144.2,12,B,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,1,3,2,0,0,0,55903,50208,L,0.286,0.291,150.0,직구,13,144.0,13,F,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,1,3,2,0,0,0,55903,50208,L,0.286,0.291,150.0,직구,14,143.4,14,H,오명진 : 유격수 플라이 아웃,-1.7
20250524NCOB02025,1,1,0,2,0,0,0,0,0,55903,76232,R,0.385,1.0,151.0,직구,15,146.8,15,H,양의지 : 좌익수 왼쪽 뒤 1루타,-1.1
20250524NCOB02025,2,0,0,0,0,1,0,0,0,67263,79215,R,0.0,0.312,145.0,직구,16,132.0,1,F,박건우 : 볼넷,3.1
20250524NCOB02025,2,0,0,0,1,1,0,0,0,67263,79215,R,0.0,0.312,122.0,커브,17,134.2,2,B,박건우 : 볼넷,3.1
20250524NCOB02025,2,0,0,0,1,2,0,0,0,67263,79215,R,0.0,0.312,134.0,슬라이더,18,134.2,3,T,박건우 : 볼넷,3.1
20250524NCOB02025,2,0,0,0,2,2,0,0,0,67263,79215,R,0.0,0.312,139.0,슬라이더,19,137.0,4,B,박건우 : 볼넷,3.1
20250524NCOB02025,2,0,0,0,3,2,0,0,0,67263,79215,R,0.0,0.312,145.0,직구,20,137.0,5,B,박건우 : 볼넷,3.1
20250524NCOB02025,2,0,0,0,3,2,0,0,0,67263,79215,R,0.0,0.312,144.0,직구,21,136.8,6,F,박건우 : 볼넷,3.1
20250524NCOB02025,2,0,0,0,4,2,0,0,0,67263,79215,R,0.0,0.312,130.0,슬라이더,22,138.4,7,B,박건우 : 볼넷,3.1
20250524NCOB02025,2,0,0,0,0,0,1,0,0,67263,63963,R,0.0,0.262,140.0,직구,23,139.6,8,H,권희동 : 1루수 희생번트 아웃 (1루수 태그아웃),-1.9
20250524NCOB02025,2,0,0,1,0,0,0,1,0,67263,64101,L,0.0,0.222,134.0,포크,24,138.6,9,H,한석현 : 중견수 플라이 아웃,-3.1
20250524NCOB02025,2,0,0,2,1,0,0,0,1,67263,66965,L,0.0,0.209,133.0,포크,25,136.2,10,B,도태훈 : 삼진 아웃,-3.5
20250524NCOB02025,2,0,0,2,2,0,0,0,1,67263,66965,L,0.0,0.209,132.0,포크,26,133.8,11,B,도태훈 : 삼진 아웃,-3.5
20250524NCOB02025,2,0,0,2,2,1,0,0,1,67263,66965,L,0.0,0.209,134.0,포크,27,134.6,12,T,도태훈 : 삼진 아웃,-3.5
20250524NCOB02025,2,0,0,2,2,2,0,0,1,67263,66965,L,0.0,0.209,145.0,직구,28,135.6,13,S,도태훈 : 삼진 아웃,-3.5
20250524NCOB02025,2,0,0,2,2,3,0,0,1,67263,66965,L,0.0,0.209,146.0,직구,29,138.0,14,S,도태훈 : 삼진 아웃,-3.5
20250524NCOB02025,2,1,0,0,0,1,0,0,0,55903,78224,L,0.125,1.0,147.0,직구,16,149.6,1,T,김재환 : 우중간 1루타,3.0
20250524NCOB02025,2,1,0,0,1,1,0,0,0,55903,78224,L,0.125,1.0,128.0,커브,17,145.2,2,B,김재환 : 우중간 1루타,3.0
20250524NCOB02025,2,1,0,0,2,1,0,0,0,55903,78224,L,0.125,1.0,134.0,포크,18,142.0,3,B,김재환 : 우중간 1루타,3.0
20250524NCOB02025,2,1,0,0,2,1,0,0,0,55903,78224,L,0.125,1.0,148.0,직구,19,141.6,4,H,김재환 : 우중간 1루타,3.0
20250524NCOB02025,2,1,0,0,1,0,1,0,0,55903,55208,L,0.278,0.297,130.0,포크,20,137.4,5,B,케이브 : 우익수 플라이 아웃,-3.1
20250524NCOB02025,2,1,0,0,1,0,1,0,0,55903,55208,L,0.278,0.297,148.0,직구,21,137.6,6,H,케이브 : 우익수 플라이 아웃,-3.1
20250524NCOB02025,2,1,0,1,1,0,1,0,0,55903,64153,R,0.313,0.272,134.0,슬라이더,22,138.8,7,B,양석환 : 중견수 플라이 아웃,-2.9
20250524NCOB02025,2,1,0,1,2,0,1,0,0,55903,64153,R,0.313,0.272,132.0,슬라이더,23,138.4,8,B,양석환 : 중견수 플라이 아웃,-2.9
20250524NCOB02025,2,1,0,1,2,0,1,0,0,55903,64153,R,0.313,0.272,135.0,슬라이더,24,135.8,9,H,양석환 : 중견수 플라이 아웃,-2.9
20250524NCOB02025,2,1,0,2,0,1,1,0,0,55903,66112,R,0.222,1.0,135.0,슬라이더,25,136.8,10,F,김기연 : 우익수 앞 1루타,2.4
20250524NCOB02025,2,1,0,2,1,1,1,0,0,55903,66112,R,0.222,1.0,149.0,직구,26,137.0,11,B,김기연 : 우익수 앞 1루타,2.4
20250524NCOB02025,2,1,0,2,2,1,1,0,0,55903,66112,R,0.222,1.0,149.0,직구,27,140.0,12,B,김기연 : 우익수 앞 1루타,2.4
20250524NCOB02025,2,1,0,2,3,1,1,0,0,55903,66112,R,0.222,1.0,134.0,슬라이더,28,140.4,13,B,김기연 : 우익수 앞 1루타,2.4
20250524NCOB02025,2,1,0,2,3,1,1,0,0,55903,66112,R,0.222,1.0,147.0,직구,29,142.8,14,H,김기연 : 우익수 앞 1루타,2.4
20250524NCOB02025,2,1,0,2,0,1,1,0,1,55903,63123,R,0.267,0.213,132.0,슬라이더,30,142.2,15,F,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,1,1,1,0,1,55903,63123,R,0.267,0.213,138.0,슬라이더,31,140.0,16,B,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,1,2,1,0,1,55903,63123,R,0.267,0.213,149.0,직구,32,140.0,17,F,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,2,2,1,0,1,55903,63123,R,0.267,0.213,134.0,커브,33,140.0,18,B,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,2,2,1,0,1,55903,63123,R,0.267,0.213,150.0,직구,34,140.6,19,F,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,2,2,1,0,1,55903,63123,R,0.267,0.213,151.0,직구,35,144.4,20,F,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,2,2,1,0,1,55903,63123,R,0.267,0.213,131.0,커브,36,143.0,21,F,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,3,2,1,0,1,55903,63123,R,0.267,0.213,133.0,커브,37,139.8,22,B,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,4,2,1,0,1,55903,63123,R,0.267,0.213,134.0,슬라이더,38,139.8,23,B,강승호 : 볼넷,2.4
20250524NCOB02025,2,1,0,2,0,1,1,1,1,55903,54236,R,0.4,0.263,150.0,직구,39,139.8,24,S,임종성 : 삼진 아웃,-7.2
20250524NCOB02025,2,1,0,2,0,2,1,1,1,55903,54236,R,0.4,0.263,151.0,직구,40,139.8,25,S,임종성 : 삼진 아웃,-7.2
20250524NCOB02025,2,1,0,2,0,3,1,1,1,55903,54236,R,0.4,0.263,153.0,직구,41,144.2,26,S,임종성 : 삼진 아웃,-7.2
20250524NCOB02025,3,0,0,0,0,1,0,0,0,67263,62244,L,0.0,1.0,132.0,포크,30,137.8,1,T,박세혁 : 우중간 뒤 홈런 (홈런거리:125M),10.1
20250524NCOB02025,3,0,0,0,1,1,0,0,0,67263,62244,L,0.0,1.0,133.0,포크,31,138.0,2,B,박세혁 : 우중간 뒤 홈런 (홈런거리:125M),10.1
20250524NCOB02025,3,0,0,0,1,1,0,0,0,67263,62244,L,0.0,1.0,132.0,포크,32,137.6,3,H,박세혁 : 우중간 뒤 홈런 (홈런거리:125M),10.1
20250524NCOB02025,3,0,-1,0,1,0,0,0,0,67263,55926,L,0.0,0.0,143.0,직구,33,137.2,4,B,정현창 : 중견수 플라이 아웃,-2.4
20250524NCOB02025,3,0,-1,0,1,1,0,0,0,67263,55926,L,0.0,0.0,144.0,직구,34,136.8,5,F,정현창 : 중견수 플라이 아웃,-2.4
20250524NCOB02025,3,0,-1,0,2,1,0,0,0,67263,55926,L,0.0,0.0,144.0,직구,35,139.2,6,B,정현창 : 중견수 플라이 아웃,-2.4
20250524NCOB02025,3,0,-1,0,2,2,0,0,0,67263,55926,L,0.0,0.0,144.0,직구,36,141.4,7,F,정현창 : 중견수 플라이 아웃,-2.4
20250524NCOB02025,3,0,-1,0,2,2,0,0,0,67263,55926,L,0.0,0.0,143.0,직구,37,143.6,8,H,정현창 : 중견수 플라이 아웃,-2.4
20250524NCOB02025,3,0,-1,1,0,1,0,0,0,67263,62907,L,0.0,0.5,136.0,포크,38,142.2,9,T,박민우 : 중견수 앞 1루타,2.2
20250524NCOB02025,3,0,-1,1,1,1,0,0,0,67263,62907,L,0.0,0.5,144.0,직구,39,142.2,10,B,박민우 : 중견수 앞 1루타,2.2
20250524NCOB02025,3,0,-1,1,1,1,0,0,0,67263,62907,L,0.0,0.5,143.0,직구,40,142.0,11,H,박민우 : 중견수 앞 1루타,2.2
20250524NCOB02025,3,0,-1,1,0,1,1,0,0,67263,51907,S,0.0,0.229,142.0,직구,41,141.6,12,F,김주원 : 좌익수 플라이 아웃,-5.2
20250524NCOB02025,3,0,-1,1,0,1,1,0,0,67263,51907,S,0.0,0.229,131.0,포크,42,139.2,13,H,김주원 : 좌익수 플라이 아웃,-5.2
20250524NCOB02025,3,1,-1,0,1,0,0,0,0,55903,79231,L,0.25,0.283,150.0,직구,42,147.6,1,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250524NCOB02025,3,1,-1,0,2,0,0,0,0,55903,79231,L,0.25,0.283,135.0,슬라이더,43,147.8,2,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250524NCOB02025,3,1,-1,0,2,1,0,0,0,55903,79231,L,0.25,0.283,150.0,직구,44,147.8,3,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250524NCOB02025,3,1,-1,0,2,2,0,0,0,55903,79231,L,0.25,0.283,149.0,직구,45,147.4,4,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250524NCOB02025,3,1,-1,0,3,2,0,0,0,55903,79231,L,0.25,0.283,135.0,포크,46,143.8,5,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250524NCOB02025,3,1,-1,0,3,2,0,0,0,55903,79231,L,0.25,0.283,151.0,직구,47,144.0,6,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250524NCOB02025,3,1,-1,1,0,0,0,0,0,55903,50208,L,0.286,0.291,149.0,직구,48,146.8,7,H,오명진 : 유격수 플라이 아웃,-2.0
20250524NCOB02025,3,1,-1,2,0,1,0,0,0,55903,76232,R,0.385,0.5,136.0,슬라이더,49,144.0,8,T,양의지 : 우익수 플라이 아웃,-1.4
20250524NCOB02025,3,1,-1,2,0,1,0,0,0,55903,76232,R,0.385,0.5,151.0,직구,50,144.4,9,H,양의지 : 우익수 플라이 아웃,-1.4
20250524NCOB02025,4,0,-1,0,0,1,0,0,0,67263,77532,L,0.0,0.324,132.0,포크,43,138.4,1,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250524NCOB02025,4,0,-1,0,0,2,0,0,0,67263,77532,L,0.0,0.324,144.0,직구,44,138.4,2,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250524NCOB02025,4,0,-1,0,1,2,0,0,0,67263,77532,L,0.0,0.324,143.0,직구,45,138.4,3,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250524NCOB02025,4,0,-1,0,1,2,0,0,0,67263,77532,L,0.0,0.324,144.0,직구,46,138.8,4,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250524NCOB02025,4,0,-1,1,0,1,0,0,0,67263,79215,R,0.0,0.312,136.0,슬라이더,47,139.8,5,T,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250524NCOB02025,4,0,-1,1,1,1,0,0,0,67263,79215,R,0.0,0.312,144.0,직구,48,142.2,6,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250524NCOB02025,4,0,-1,1,1,2,0,0,0,67263,79215,R,0.0,0.312,145.0,직구,49,142.4,7,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250524NCOB02025,4,0,-1,1,2,2,0,0,0,67263,79215,R,0.0,0.312,122.0,커브,50,138.2,8,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250524NCOB02025,4,0,-1,1,2,2,0,0,0,67263,79215,R,0.0,0.312,134.0,슬라이더,51,136.2,9,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250524NCOB02025,4,0,-1,1,2,2,0,0,0,67263,79215,R,0.0,0.312,137.0,슬라이더,52,136.4,10,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250524NCOB02025,4,0,-1,2,0,1,0,0,0,67263,63963,R,0.0,1.0,142.0,직구,53,136.0,11,T,권희동 : 중견수 오른쪽 앞 1루타,1.2
20250524NCOB02025,4,0,-1,2,0,2,0,0,0,67263,63963,R,0.0,1.0,145.0,직구,54,136.0,12,F,권희동 : 중견수 오른쪽 앞 1루타,1.2
20250524NCOB02025,4,0,-1,2,1,2,0,0,0,67263,63963,R,0.0,1.0,144.0,직구,55,140.4,13,B,권희동 : 중견수 오른쪽 앞 1루타,1.2
20250524NCOB02025,4,0,-1,2,2,2,0,0,0,67263,63963,R,0.0,1.0,145.0,직구,56,142.6,14,B,권희동 : 중견수 오른쪽 앞 1루타,1.2
20250524NCOB02025,4,0,-1,2,2,2,0,0,0,67263,63963,R,0.0,1.0,144.0,직구,57,144.0,15,F,권희동 : 중견수 오른쪽 앞 1루타,1.2
20250524NCOB02025,4,0,-1,2,3,2,0,0,0,67263,63963,R,0.0,1.0,123.0,커브,58,140.2,16,B,권희동 : 중견수 오른쪽 앞 1루타,1.2
20250524NCOB02025,4,0,-1,2,3,2,0,0,0,67263,63963,R,0.0,1.0,144.0,직구,59,140.0,17,H,권희동 : 중견수 오른쪽 앞 1루타,1.2
20250524NCOB02025,4,0,-1,2,1,0,1,0,0,67263,64101,L,0.0,0.5,143.0,직구,60,139.8,18,B,한석현 : 우익수 오른쪽 앞 1루타,2.5
20250524NCOB02025,4,0,-1,2,1,1,1,0,0,67263,64101,L,0.0,0.5,142.0,직구,61,139.2,19,F,한석현 : 우익수 오른쪽 앞 1루타,2.5
20250524NCOB02025,4,0,-1,2,1,1,1,0,0,67263,64101,L,0.0,0.5,132.0,포크,62,136.8,20,H,한석현 : 우익수 오른쪽 앞 1루타,2.5
20250524NCOB02025,4,0,-1,2,1,0,1,0,1,67263,66965,L,0.0,0.209,144.0,직구,63,141.0,21,B,,0.0
20250524NCOB02025,4,0,-1,2,2,0,1,0,1,67263,66965,L,0.0,0.209,131.0,포크,64,138.4,22,B,,0.0
20250524NCOB02025,4,0,-1,2,3,0,1,0,1,67263,66965,L,0.0,0.209,133.0,포크,65,136.4,23,B,,0.0
20250524NCOB02025,4,0,-1,2,3,1,1,0,1,67263,66965,L,0.0,0.209,143.0,직구,66,136.6,24,T,,0.0
20250524NCOB02025,4,1,-1,0,1,0,0,0,0,55903,78224,L,0.125,1.0,132.0,포크,51,143.8,1,B,김재환 : 볼넷,3.9
20250524NCOB02025,4,1,-1,0,2,0,0,0,0,55903,78224,L,0.125,1.0,148.0,직구,52,143.2,2,B,김재환 : 볼넷,3.9
20250524NCOB02025,4,1,-1,0,3,0,0,0,0,55903,78224,L,0.125,1.0,147.0,직구,53,142.8,3,B,김재환 : 볼넷,3.9
20250524NCOB02025,4,1,-1,0,4,0,0,0,0,55903,78224,L,0.125,1.0,149.0,직구,54,145.4,4,B,김재환 : 볼넷,3.9
20250524NCOB02025,4,1,-1,0,1,0,1,0,0,55903,55208,L,0.278,0.297,136.0,슬라이더,55,142.4,5,B,케이브 : 몸에 맞는 볼,6.4
20250524NCOB02025,4,1,-1,0,1,1,1,0,0,55903,55208,L,0.278,0.297,133.0,포크,56,142.6,6,S,케이브 : 몸에 맞는 볼,6.4
20250524NCOB02025,4,1,-1,0,1,2,1,0,0,55903,55208,L,0.278,0.297,149.0,직구,57,142.8,7,S,케이브 : 몸에 맞는 볼,6.4
20250524NCOB02025,4,1,-1,0,2,2,1,0,0,55903,55208,L,0.278,0.297,134.0,포크,58,140.2,8,B,케이브 : 몸에 맞는 볼,6.4
20250524NCOB02025,4,1,-1,0,2,2,1,0,0,55903,55208,L,0.278,0.297,151.0,직구,59,140.6,9,F,케이브 : 몸에 맞는 볼,6.4
20250524NCOB02025,4,1,-1,0,3,2,1,0,0,55903,55208,L,0.278,0.297,130.0,커브,60,139.4,10,B,케이브 : 몸에 맞는 볼,6.4
20250524NCOB02025,4,1,-1,0,1,0,1,1,0,55903,64153,R,0.313,0.272,129.0,커브,61,138.6,11,B,양석환 : 삼진 아웃,-6.4
20250524NCOB02025,4,1,-1,0,1,1,1,1,0,55903,64153,R,0.313,0.272,133.0,슬라이더,62,135.4,12,W,양석환 : 삼진 아웃,-6.4
20250524NCOB02025,4,1,-1,0,1,2,1,1,0,55903,64153,R,0.313,0.272,132.0,슬라이더,63,135.0,13,T,양석환 : 삼진 아웃,-6.4
20250524NCOB02025,4,1,-1,0,1,2,1,1,0,55903,64153,R,0.313,0.272,134.0,슬라이더,64,131.6,14,F,양석환 : 삼진 아웃,-6.4
20250524NCOB02025,4,1,-1,0,1,3,1,1,0,55903,64153,R,0.313,0.272,134.0,슬라이더,65,132.4,15,S,양석환 : 삼진 아웃,-6.4
20250524NCOB02025,4,1,-1,1,0,0,1,1,0,55903,66112,R,0.222,1.0,132.0,슬라이더,66,133.0,16,H,김기연 : 좌익수 앞 1루타,11.4
20250524NCOB02025,4,1,0,1,1,0,1,1,0,55903,63123,R,0.267,0.213,125.0,커브,67,131.4,17,B,강승호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.9
20250524NCOB02025,4,1,0,1,1,1,1,1,0,55903,63123,R,0.267,0.213,147.0,직구,68,134.4,18,F,강승호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.9
20250524NCOB02025,4,1,0,1,1,1,1,1,0,55903,63123,R,0.267,0.213,148.0,직구,69,137.2,19,H,강승호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.9
20250524NCOB02025,5,0,0,0,0,1,0,0,0,67263,66965,L,0.0,0.209,143.0,직구,67,138.8,1,F,도태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250524NCOB02025,5,0,0,0,0,2,0,0,0,67263,66965,L,0.0,0.209,147.0,직구,68,139.4,2,T,도태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250524NCOB02025,5,0,0,0,1,2,0,0,0,67263,66965,L,0.0,0.209,143.0,직구,69,141.8,3,B,도태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250524NCOB02025,5,0,0,0,2,2,0,0,0,67263,66965,L,0.0,0.209,133.0,포크,70,141.8,4,B,도태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250524NCOB02025,5,0,0,0,2,2,0,0,0,67263,66965,L,0.0,0.209,143.0,직구,71,141.8,5,F,도태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250524NCOB02025,5,0,0,0,2,2,0,0,0,67263,66965,L,0.0,0.209,131.0,포크,72,139.4,6,H,도태훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.2
20250524NCOB02025,5,0,0,1,0,1,0,0,0,67263,62244,L,0.0,0.5,144.0,직구,73,138.8,7,T,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,1,0,2,0,0,0,67263,62244,L,0.0,0.5,143.0,직구,74,138.8,8,F,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,1,0,2,0,0,0,67263,62244,L,0.0,0.5,145.0,직구,75,141.2,9,F,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,1,1,2,0,0,0,67263,62244,L,0.0,0.5,145.0,직구,76,141.6,10,B,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,1,1,2,0,0,0,67263,62244,L,0.0,0.5,145.0,직구,77,144.4,11,F,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,1,2,2,0,0,0,67263,62244,L,0.0,0.5,145.0,직구,78,144.6,12,B,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,1,2,2,0,0,0,67263,62244,L,0.0,0.5,123.0,커브,79,140.6,13,F,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,1,2,3,0,0,0,67263,62244,L,0.0,0.5,145.0,직구,80,140.6,14,S,박세혁 : 삼진 아웃,-2.3
20250524NCOB02025,5,0,0,2,0,1,0,0,0,67263,55926,L,0.0,0.0,144.0,직구,81,140.4,15,F,정현창 : 유격수 플라이 아웃,-1.6
20250524NCOB02025,5,0,0,2,0,2,0,0,0,67263,55926,L,0.0,0.0,136.0,포크,82,138.6,16,F,정현창 : 유격수 플라이 아웃,-1.6
20250524NCOB02025,5,0,0,2,1,2,0,0,0,67263,55926,L,0.0,0.0,136.0,포크,83,136.8,17,B,정현창 : 유격수 플라이 아웃,-1.6
20250524NCOB02025,5,0,0,2,1,2,0,0,0,67263,55926,L,0.0,0.0,143.0,직구,84,140.8,18,H,정현창 : 유격수 플라이 아웃,-1.6
20250524NCOB02025,5,1,0,0,0,0,0,0,0,55903,54236,R,0.4,0.263,149.0,직구,70,140.2,1,H,임종성 : 2루수 플라이 아웃,-3.1
20250524NCOB02025,5,1,0,1,1,0,0,0,0,55903,79231,L,0.25,0.283,149.0,직구,71,143.6,2,B,정수빈 : 중견수 플라이 아웃,-2.4
20250524NCOB02025,5,1,0,1,2,0,0,0,0,55903,79231,L,0.25,0.283,134.0,슬라이더,72,145.4,3,B,정수빈 : 중견수 플라이 아웃,-2.4
20250524NCOB02025,5,1,0,1,2,1,0,0,0,55903,79231,L,0.25,0.283,147.0,직구,73,145.4,4,T,정수빈 : 중견수 플라이 아웃,-2.4
