game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250426NCSS02025,3,0,3,0,0,2,0,0,0,53375,51344,R,0.0,0.209,134.0,체인지업,22,143.4,2,T,김휘집 : 삼진 아웃,-2.4
20250426NCSS02025,3,0,3,0,0,3,0,0,0,53375,51344,R,0.0,0.209,147.0,직구,23,144.0,3,T,김휘집 : 삼진 아웃,-2.4
20250426NCSS02025,3,0,3,1,1,0,0,0,0,53375,62244,L,0.0,1.0,136.0,체인지업,24,141.6,4,B,박세혁 : 우중간 뒤 홈런 (홈런거리:120M),7.5
20250426NCSS02025,3,0,3,1,1,1,0,0,0,53375,62244,L,0.0,1.0,136.0,체인지업,25,139.4,5,T,박세혁 : 우중간 뒤 홈런 (홈런거리:120M),7.5
20250426NCSS02025,3,0,3,1,1,1,0,0,0,53375,62244,L,0.0,1.0,147.0,직구,26,140.0,6,H,박세혁 : 우중간 뒤 홈런 (홈런거리:120M),7.5
20250426NCSS02025,3,0,2,1,0,1,0,0,0,53375,64101,L,0.0,0.5,129.0,커브,27,139.0,7,S,한석현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20250426NCSS02025,3,0,2,1,0,2,0,0,0,53375,64101,L,0.0,0.5,128.0,커브,28,135.2,8,F,한석현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20250426NCSS02025,3,0,2,1,0,2,0,0,0,53375,64101,L,0.0,0.5,137.0,체인지업,29,135.4,9,H,한석현 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.8
20250426NCSS02025,3,0,2,2,0,1,0,0,0,53375,51907,S,0.0,0.2,138.0,커터,30,135.8,10,T,김주원 : 삼진 아웃,-1.1
20250426NCSS02025,3,0,2,2,0,2,0,0,0,53375,51907,S,0.0,0.2,145.0,투심,31,135.4,11,T,김주원 : 삼진 아웃,-1.1
20250426NCSS02025,3,0,2,2,0,3,0,0,0,53375,51907,S,0.0,0.2,136.0,슬라이더,32,136.8,12,S,김주원 : 삼진 아웃,-1.1
20250426NCSS02025,3,1,2,0,0,1,0,0,0,77211,54400,L,0.25,0.5,118.0,커브,57,124.8,1,T,디아즈 : 우익수 플라이 아웃,-1.8
20250426NCSS02025,3,1,2,0,1,1,0,0,0,77211,54400,L,0.25,0.5,121.0,커브,58,123.4,2,B,디아즈 : 우익수 플라이 아웃,-1.8
20250426NCSS02025,3,1,2,0,2,1,0,0,0,77211,54400,L,0.25,0.5,141.0,직구,59,127.2,3,B,디아즈 : 우익수 플라이 아웃,-1.8
20250426NCSS02025,3,1,2,0,2,2,0,0,0,77211,54400,L,0.25,0.5,142.0,직구,60,130.0,4,F,디아즈 : 우익수 플라이 아웃,-1.8
20250426NCSS02025,3,1,2,0,2,2,0,0,0,77211,54400,L,0.25,0.5,127.0,포크,61,129.8,5,H,디아즈 : 우익수 플라이 아웃,-1.8
20250426NCSS02025,3,1,2,1,0,1,0,0,0,77211,52430,L,0.333,0.275,121.0,커브,62,130.4,6,T,김영웅 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250426NCSS02025,3,1,2,1,1,1,0,0,0,77211,52430,L,0.333,0.275,127.0,포크,63,131.6,7,B,김영웅 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250426NCSS02025,3,1,2,1,1,2,0,0,0,77211,52430,L,0.333,0.275,140.0,직구,64,131.4,8,T,김영웅 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250426NCSS02025,3,1,2,1,1,3,0,0,0,77211,52430,L,0.333,0.275,121.0,커브,65,127.2,9,S,김영웅 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.3
20250426NCSS02025,3,1,2,2,1,0,0,0,0,77211,52415,R,0.3,1.0,125.0,커브,66,126.8,10,B,이재현 : 볼넷,0.9
20250426NCSS02025,3,1,2,2,1,1,0,0,0,77211,52415,R,0.3,1.0,141.0,직구,67,130.8,11,T,이재현 : 볼넷,0.9
20250426NCSS02025,3,1,2,2,2,1,0,0,0,77211,52415,R,0.3,1.0,121.0,커브,68,129.6,12,B,이재현 : 볼넷,0.9
20250426NCSS02025,3,1,2,2,3,1,0,0,0,77211,52415,R,0.3,1.0,118.0,커브,69,125.2,13,B,이재현 : 볼넷,0.9
20250426NCSS02025,3,1,2,2,3,2,0,0,0,77211,52415,R,0.3,1.0,130.0,슬라이더,70,127.0,14,F,이재현 : 볼넷,0.9
20250426NCSS02025,3,1,2,2,3,2,0,0,0,77211,52415,R,0.3,1.0,142.0,직구,71,130.4,15,F,이재현 : 볼넷,0.9
20250426NCSS02025,3,1,2,2,4,2,0,0,0,77211,52415,R,0.3,1.0,117.0,커브,72,125.6,16,B,이재현 : 볼넷,0.9
20250426NCSS02025,3,1,2,2,0,1,1,0,0,77211,74540,R,0.111,0.3,131.0,슬라이더,73,127.6,17,T,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250426NCSS02025,3,1,2,2,0,2,1,0,0,77211,74540,R,0.111,0.3,129.0,슬라이더,74,129.8,18,F,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250426NCSS02025,3,1,2,2,1,2,1,0,0,77211,74540,R,0.111,0.3,128.0,포크,75,129.4,19,B,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250426NCSS02025,3,1,2,2,1,2,0,1,0,77211,74540,R,0.111,0.3,128.0,포크,76,126.6,20,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250426NCSS02025,4,0,2,0,1,0,0,0,0,53375,62907,L,0.0,0.296,144.0,직구,33,140.0,1,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250426NCSS02025,4,0,2,0,1,1,0,0,0,53375,62907,L,0.0,0.296,139.0,커터,34,140.4,2,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250426NCSS02025,4,0,2,0,1,2,0,0,0,53375,62907,L,0.0,0.296,146.0,투심,35,142.0,3,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250426NCSS02025,4,0,2,0,2,2,0,0,0,53375,62907,L,0.0,0.296,135.0,체인지업,36,140.0,4,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250426NCSS02025,4,0,2,0,2,2,0,0,0,53375,62907,L,0.0,0.296,133.0,체인지업,37,139.4,5,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250426NCSS02025,4,0,2,1,1,0,0,0,0,53375,63963,R,0.0,1.0,135.0,슬라이더,38,137.6,6,B,권희동 : 중견수 앞 1루타,2.7
20250426NCSS02025,4,0,2,1,2,0,0,0,0,53375,63963,R,0.0,1.0,148.0,직구,39,139.4,7,B,권희동 : 중견수 앞 1루타,2.7
20250426NCSS02025,4,0,2,1,2,1,0,0,0,53375,63963,R,0.0,1.0,147.0,직구,40,139.6,8,T,권희동 : 중견수 앞 1루타,2.7
20250426NCSS02025,4,0,2,1,2,2,0,0,0,53375,63963,R,0.0,1.0,132.0,커브,41,139.0,9,T,권희동 : 중견수 앞 1루타,2.7
20250426NCSS02025,4,0,2,1,2,2,0,0,0,53375,63963,R,0.0,1.0,133.0,커브,42,139.0,10,H,권희동 : 중견수 앞 1루타,2.7
20250426NCSS02025,4,0,2,1,1,0,1,0,0,53375,77532,L,0.0,0.372,144.0,직구,43,140.8,11,B,손아섭 : 1루수 앞 땅볼로 출루,-3.3
20250426NCSS02025,4,0,2,1,2,0,1,0,0,53375,77532,L,0.0,0.372,140.0,커터,44,139.2,12,B,손아섭 : 1루수 앞 땅볼로 출루,-3.3
20250426NCSS02025,4,0,2,1,2,1,1,0,0,53375,77532,L,0.0,0.372,146.0,직구,45,139.0,13,T,손아섭 : 1루수 앞 땅볼로 출루,-3.3
20250426NCSS02025,4,0,2,1,2,1,1,0,0,53375,77532,L,0.0,0.372,139.0,커터,46,140.4,14,H,손아섭 : 1루수 앞 땅볼로 출루,-3.3
20250426NCSS02025,4,0,2,2,0,1,1,0,0,53375,69995,R,0.0,0.5,144.0,직구,47,142.6,15,T,서호철 : 좌익수 앞 1루타,2.2
20250426NCSS02025,4,0,2,2,0,1,1,0,0,53375,69995,R,0.0,0.5,136.0,체인지업,48,141.0,16,H,서호철 : 좌익수 앞 1루타,2.2
20250426NCSS02025,4,0,2,2,0,1,1,1,0,53375,66965,L,0.0,0.273,135.0,체인지업,49,140.0,17,S,도태훈 : 삼진 아웃,-4.8
20250426NCSS02025,4,0,2,2,0,2,1,1,0,53375,66965,L,0.0,0.273,140.0,커터,50,138.8,18,T,도태훈 : 삼진 아웃,-4.8
20250426NCSS02025,4,0,2,2,1,2,1,1,0,53375,66965,L,0.0,0.273,148.0,직구,51,140.6,19,B,도태훈 : 삼진 아웃,-4.8
20250426NCSS02025,4,0,2,2,1,3,1,1,0,53375,66965,L,0.0,0.273,147.0,직구,52,141.2,20,T,도태훈 : 삼진 아웃,-4.8
20250426NCSS02025,4,1,2,0,1,0,0,0,0,77211,62234,L,0.143,0.5,133.0,직구,77,129.8,1,B,류지혁 : 중견수 앞 1루타,2.2
20250426NCSS02025,4,1,2,0,1,1,0,0,0,77211,62234,L,0.143,0.5,122.0,포크,78,128.0,2,T,류지혁 : 중견수 앞 1루타,2.2
20250426NCSS02025,4,1,2,0,1,1,0,0,0,77211,62234,L,0.143,0.5,140.0,직구,79,130.2,3,H,류지혁 : 중견수 앞 1루타,2.2
20250426NCSS02025,4,1,2,0,0,1,1,0,0,77211,55438,R,0.0,0.313,125.0,포크,80,129.6,4,T,심재훈 : 삼진 아웃,-3.1
20250426NCSS02025,4,1,2,0,0,2,1,0,0,77211,55438,R,0.0,0.313,125.0,포크,81,129.0,5,S,심재훈 : 삼진 아웃,-3.1
20250426NCSS02025,4,1,2,0,0,3,0,1,0,77211,55438,R,0.0,0.313,126.0,포크,82,127.6,6,S,심재훈 : 삼진 아웃,-3.1
20250426NCSS02025,4,1,2,1,1,1,0,1,0,77211,50458,L,0.333,0.383,124.0,포크,83,128.0,7,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250426NCSS02025,4,1,2,1,1,1,0,1,0,77211,50458,L,0.333,0.383,125.0,포크,84,125.0,8,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250426NCSS02025,4,1,2,2,1,0,0,0,1,77211,67449,L,0.571,0.5,126.0,포크,85,125.2,9,B,김성윤 : 투수 맞고 2루수 내야안타,6.9
20250426NCSS02025,4,1,2,2,1,0,0,0,1,77211,67449,L,0.571,0.5,126.0,포크,86,125.4,10,H,김성윤 : 투수 맞고 2루수 내야안타,6.9
20250426NCSS02025,4,1,3,2,0,1,1,0,0,66920,62404,L,0.417,0.248,123.0,슬라이더,1,123.0,1,S,구자욱 : 삼진 아웃,-1.9
20250426NCSS02025,4,1,3,2,1,1,1,0,0,66920,62404,L,0.417,0.248,127.0,슬라이더,2,125.0,2,B,구자욱 : 삼진 아웃,-1.9
20250426NCSS02025,4,1,3,2,2,1,1,0,0,66920,62404,L,0.417,0.248,140.0,직구,3,130.0,3,B,구자욱 : 삼진 아웃,-1.9
20250426NCSS02025,4,1,3,2,2,2,1,0,0,66920,62404,L,0.417,0.248,126.0,슬라이더,4,129.0,4,F,구자욱 : 삼진 아웃,-1.9
20250426NCSS02025,4,1,3,2,3,2,1,0,0,66920,62404,L,0.417,0.248,129.0,슬라이더,5,129.0,5,B,구자욱 : 삼진 아웃,-1.9
20250426NCSS02025,4,1,3,2,3,3,0,1,0,66920,62404,L,0.417,0.248,127.0,슬라이더,6,129.8,6,T,구자욱 : 삼진 아웃,-1.9
20250426NCSS02025,5,0,3,0,0,1,0,0,0,53375,51344,R,0.0,0.209,144.0,직구,53,142.8,1,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426NCSS02025,5,0,3,0,1,1,0,0,0,53375,51344,R,0.0,0.209,129.0,커브,54,141.6,2,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426NCSS02025,5,0,3,0,2,1,0,0,0,53375,51344,R,0.0,0.209,126.0,커브,55,138.8,3,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426NCSS02025,5,0,3,0,2,2,0,0,0,53375,51344,R,0.0,0.209,126.0,커브,56,134.4,4,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426NCSS02025,5,0,3,0,2,2,0,0,0,53375,51344,R,0.0,0.209,131.0,슬라이더,57,131.2,5,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250426NCSS02025,5,0,3,1,0,1,0,0,0,53375,62244,L,0.0,0.5,139.0,커터,58,130.2,6,T,박세혁 : 삼진 아웃,-1.6
20250426NCSS02025,5,0,3,1,0,2,0,0,0,53375,62244,L,0.0,0.5,147.0,투심,59,133.8,7,F,박세혁 : 삼진 아웃,-1.6
20250426NCSS02025,5,0,3,1,1,2,0,0,0,53375,62244,L,0.0,0.5,134.0,슬라이더,60,135.4,8,B,박세혁 : 삼진 아웃,-1.6
20250426NCSS02025,5,0,3,1,1,3,0,0,0,53375,62244,L,0.0,0.5,143.0,투심,61,138.8,9,T,박세혁 : 삼진 아웃,-1.6
20250426NCSS02025,5,0,3,2,0,1,0,0,0,53375,64101,L,0.0,0.5,144.0,직구,62,141.4,10,F,한석현 : 볼넷,1.2
20250426NCSS02025,5,0,3,2,1,1,0,0,0,53375,64101,L,0.0,0.5,139.0,커터,63,141.4,11,B,한석현 : 볼넷,1.2
20250426NCSS02025,5,0,3,2,2,1,0,0,0,53375,64101,L,0.0,0.5,143.0,투심,64,140.6,12,B,한석현 : 볼넷,1.2
