game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250724KTNC02025,1,0,-1,1,1,0,1,1,0,53973,78548,R,0.0,1.0,145.0,직구,13,138.4,13,B,장성우 : 중견수 앞 1루타,7.9
20250724KTNC02025,1,0,-1,1,1,1,1,1,0,53973,78548,R,0.0,1.0,144.0,직구,14,138.0,14,F,장성우 : 중견수 앞 1루타,7.9
20250724KTNC02025,1,0,-1,1,2,1,1,1,0,53973,78548,R,0.0,1.0,146.0,직구,15,140.0,15,B,장성우 : 중견수 앞 1루타,7.9
20250724KTNC02025,1,0,-1,1,2,1,1,1,0,53973,78548,R,0.0,1.0,145.0,직구,16,140.2,16,H,장성우 : 중견수 앞 1루타,7.9
20250724KTNC02025,1,0,-2,1,0,1,1,1,0,53973,79240,R,0.0,1.0,144.0,직구,17,144.8,17,T,허경민 : 좌익수 앞 1루타,9.9
20250724KTNC02025,1,0,-2,1,0,2,1,1,0,53973,79240,R,0.0,1.0,119.0,커브,18,139.6,18,T,허경민 : 좌익수 앞 1루타,9.9
20250724KTNC02025,1,0,-2,1,1,2,1,1,0,53973,79240,R,0.0,1.0,121.0,커브,19,135.0,19,B,허경민 : 좌익수 앞 1루타,9.9
20250724KTNC02025,1,0,-2,1,1,2,1,1,0,53973,79240,R,0.0,1.0,145.0,직구,20,134.8,20,F,허경민 : 좌익수 앞 1루타,9.9
20250724KTNC02025,1,0,-2,1,1,2,1,1,0,53973,79240,R,0.0,1.0,133.0,슬라이더,21,132.4,21,H,허경민 : 좌익수 앞 1루타,9.9
20250724KTNC02025,1,0,-3,1,0,0,0,1,1,53973,79402,R,0.0,0.257,144.0,직구,22,132.4,22,H,김상수 : 좌익수 희생플라이 아웃,0.1
20250724KTNC02025,1,0,-4,2,1,0,0,1,0,69969,64504,R,0.0,0.257,143.0,투심,1,143.0,1,B,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250724KTNC02025,1,0,-4,2,1,0,0,1,0,69969,64504,R,0.0,0.257,146.0,투심,2,144.5,2,H,오윤석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250724KTNC02025,1,1,-4,0,0,1,0,0,0,65516,51907,S,0.237,1.0,144.0,직구,1,144.0,1,T,김주원 : 중견수 앞 1루타,2.5
20250724KTNC02025,1,1,-4,0,1,1,0,0,0,65516,51907,S,0.237,1.0,131.0,슬라이더,2,137.5,2,B,김주원 : 중견수 앞 1루타,2.5
20250724KTNC02025,1,1,-4,0,1,2,0,0,0,65516,51907,S,0.237,1.0,130.0,슬라이더,3,135.0,3,T,김주원 : 중견수 앞 1루타,2.5
20250724KTNC02025,1,1,-4,0,2,2,0,0,0,65516,51907,S,0.237,1.0,147.0,직구,4,138.0,4,B,김주원 : 중견수 앞 1루타,2.5
20250724KTNC02025,1,1,-4,0,2,2,0,0,0,65516,51907,S,0.237,1.0,147.0,직구,5,139.8,5,H,김주원 : 중견수 앞 1루타,2.5
20250724KTNC02025,1,1,-4,0,0,1,1,0,0,65516,63963,R,0.111,0.241,145.0,직구,6,140.0,6,T,권희동 : 삼진 아웃,-2.6
20250724KTNC02025,1,1,-4,0,1,1,1,0,0,65516,63963,R,0.111,0.241,146.0,직구,7,143.0,7,B,권희동 : 삼진 아웃,-2.6
20250724KTNC02025,1,1,-4,0,2,1,1,0,0,65516,63963,R,0.111,0.241,143.0,직구,8,145.6,8,B,권희동 : 삼진 아웃,-2.6
20250724KTNC02025,1,1,-4,0,2,2,1,0,0,65516,63963,R,0.111,0.241,144.0,직구,9,145.0,9,T,권희동 : 삼진 아웃,-2.6
20250724KTNC02025,1,1,-4,0,2,3,1,0,0,65516,63963,R,0.111,0.241,132.0,슬라이더,10,142.0,10,S,권희동 : 삼진 아웃,-2.6
20250724KTNC02025,1,1,-4,1,0,1,1,0,0,65516,62907,L,0.351,0.313,146.0,직구,11,142.2,11,T,박민우 : 좌익수 플라이 아웃,-2.7
20250724KTNC02025,1,1,-4,1,1,1,1,0,0,65516,62907,L,0.351,0.313,125.0,체인지업,12,138.0,12,B,박민우 : 좌익수 플라이 아웃,-2.7
20250724KTNC02025,1,1,-4,1,1,1,0,1,0,65516,62907,L,0.351,0.313,124.0,체인지업,13,134.2,13,H,박민우 : 좌익수 플라이 아웃,-2.7
20250724KTNC02025,1,1,-4,2,1,0,0,1,0,65516,68904,L,0.0,0.226,121.0,체인지업,14,129.6,14,B,오영수 : 볼넷,1.1
20250724KTNC02025,1,1,-4,2,1,1,0,1,0,65516,68904,L,0.0,0.226,126.0,체인지업,15,128.4,15,F,오영수 : 볼넷,1.1
20250724KTNC02025,1,1,-4,2,1,2,0,1,0,65516,68904,L,0.0,0.226,146.0,직구,16,128.4,16,T,오영수 : 볼넷,1.1
20250724KTNC02025,1,1,-4,2,2,2,0,1,0,65516,68904,L,0.0,0.226,147.0,직구,17,132.8,17,B,오영수 : 볼넷,1.1
20250724KTNC02025,1,1,-4,2,2,2,0,1,0,65516,68904,L,0.0,0.226,148.0,직구,18,137.6,18,F,오영수 : 볼넷,1.1
20250724KTNC02025,1,1,-4,2,3,2,0,1,0,65516,68904,L,0.0,0.226,148.0,직구,19,143.0,19,B,오영수 : 볼넷,1.1
20250724KTNC02025,1,1,-4,2,4,2,0,1,0,65516,68904,L,0.0,0.226,134.0,슬라이더,20,144.6,20,B,오영수 : 볼넷,1.1
20250724KTNC02025,1,1,-4,2,0,1,1,1,0,65516,79215,R,0.111,1.0,133.0,슬라이더,21,142.0,21,T,박건우 : 중견수 앞 1루타,6.7
20250724KTNC02025,1,1,-4,2,1,1,1,1,0,65516,79215,R,0.111,1.0,148.0,직구,22,142.2,22,B,박건우 : 중견수 앞 1루타,6.7
20250724KTNC02025,1,1,-4,2,2,1,1,1,0,65516,79215,R,0.111,1.0,149.0,직구,23,142.4,23,B,박건우 : 중견수 앞 1루타,6.7
20250724KTNC02025,1,1,-4,2,2,2,1,1,0,65516,79215,R,0.111,1.0,146.0,직구,24,142.0,24,F,박건우 : 중견수 앞 1루타,6.7
20250724KTNC02025,1,1,-4,2,2,2,1,1,0,65516,79215,R,0.111,1.0,126.0,슬라이더,25,140.4,25,H,박건우 : 중견수 앞 1루타,6.7
20250724KTNC02025,1,1,-3,2,0,1,1,1,0,65516,69995,R,0.308,0.261,132.0,슬라이더,26,140.2,26,S,서호철 : 유격수 앞 땅볼로 출루,-3.8
20250724KTNC02025,1,1,-3,2,1,1,1,1,0,65516,69995,R,0.308,0.261,146.0,직구,27,139.8,27,B,서호철 : 유격수 앞 땅볼로 출루,-3.8
20250724KTNC02025,1,1,-3,2,1,2,1,1,0,65516,69995,R,0.308,0.261,133.0,슬라이더,28,136.6,28,F,서호철 : 유격수 앞 땅볼로 출루,-3.8
20250724KTNC02025,1,1,-3,2,1,2,1,1,0,65516,69995,R,0.308,0.261,147.0,직구,29,136.8,29,H,서호철 : 유격수 앞 땅볼로 출루,-3.8
20250724KTNC02025,2,0,-3,0,0,1,0,0,0,69969,51003,L,0.0,1.0,145.0,투심,3,144.67,1,T,권동진 : 좌중간 2루타,3.6
20250724KTNC02025,2,0,-3,0,0,2,0,0,0,69969,51003,L,0.0,1.0,129.0,포크,4,140.75,2,F,권동진 : 좌중간 2루타,3.6
20250724KTNC02025,2,0,-3,0,0,2,0,0,0,69969,51003,L,0.0,1.0,144.0,투심,5,141.4,3,F,권동진 : 좌중간 2루타,3.6
20250724KTNC02025,2,0,-3,0,0,2,0,0,0,69969,51003,L,0.0,1.0,131.0,포크,6,139.0,4,H,권동진 : 좌중간 2루타,3.6
20250724KTNC02025,2,0,-3,0,0,0,0,1,0,69969,64004,L,0.0,1.0,146.0,투심,7,139.0,5,H,김민혁 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-0.8
20250724KTNC02025,2,0,-3,1,0,1,0,0,1,69969,68050,L,0.0,0.25,129.0,포크,8,135.8,6,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.0
20250724KTNC02025,2,0,-3,1,0,1,0,0,1,69969,68050,L,0.0,0.25,132.0,포크,9,136.4,7,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.0
20250724KTNC02025,2,0,-3,2,1,0,1,0,1,69969,67644,L,0.0,0.313,146.0,투심,10,136.8,8,B,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250724KTNC02025,2,0,-3,2,1,1,1,0,1,69969,67644,L,0.0,0.313,148.0,투심,11,140.2,9,F,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250724KTNC02025,2,0,-3,2,1,1,1,0,1,69969,67644,L,0.0,0.313,147.0,투심,12,140.4,10,H,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250724KTNC02025,2,1,-3,0,1,0,0,0,0,65516,51344,R,0.214,0.222,143.0,직구,30,140.2,1,B,김휘집 : 좌익수 플라이 아웃,-2.5
20250724KTNC02025,2,1,-3,0,2,0,0,0,0,65516,51344,R,0.214,0.222,129.0,슬라이더,31,139.6,2,B,김휘집 : 좌익수 플라이 아웃,-2.5
20250724KTNC02025,2,1,-3,0,2,1,0,0,0,65516,51344,R,0.214,0.222,129.0,슬라이더,32,136.2,3,T,김휘집 : 좌익수 플라이 아웃,-2.5
20250724KTNC02025,2,1,-3,0,2,2,0,0,0,65516,51344,R,0.214,0.222,132.0,슬라이더,33,136.0,4,T,김휘집 : 좌익수 플라이 아웃,-2.5
20250724KTNC02025,2,1,-3,0,2,2,0,0,0,65516,51344,R,0.214,0.222,133.0,슬라이더,34,133.2,5,H,김휘집 : 좌익수 플라이 아웃,-2.5
20250724KTNC02025,2,1,-3,1,1,0,0,0,0,65516,64022,R,1.0,0.118,145.0,직구,35,133.6,6,B,안중열 : 중견수 플라이 아웃,-1.7
20250724KTNC02025,2,1,-3,1,1,1,0,0,0,65516,64022,R,1.0,0.118,129.0,슬라이더,36,133.6,7,S,안중열 : 중견수 플라이 아웃,-1.7
20250724KTNC02025,2,1,-3,1,1,1,0,0,0,65516,64022,R,1.0,0.118,132.0,슬라이더,37,134.2,8,H,안중열 : 중견수 플라이 아웃,-1.7
20250724KTNC02025,2,1,-3,2,0,1,0,0,0,65516,67905,R,0.25,0.234,145.0,직구,38,136.8,9,T,천재환 : 좌익수 플라이 아웃,-1.0
20250724KTNC02025,2,1,-3,2,0,2,0,0,0,65516,67905,R,0.25,0.234,146.0,직구,39,139.4,10,F,천재환 : 좌익수 플라이 아웃,-1.0
20250724KTNC02025,2,1,-3,2,1,2,0,0,0,65516,67905,R,0.25,0.234,148.0,직구,40,140.0,11,B,천재환 : 좌익수 플라이 아웃,-1.0
20250724KTNC02025,2,1,-3,2,1,2,0,0,0,65516,67905,R,0.25,0.234,136.0,슬라이더,41,141.4,12,F,천재환 : 좌익수 플라이 아웃,-1.0
20250724KTNC02025,2,1,-3,2,2,2,0,0,0,65516,67905,R,0.25,0.234,135.0,슬라이더,42,142.0,13,B,천재환 : 좌익수 플라이 아웃,-1.0
20250724KTNC02025,2,1,-3,2,2,2,0,0,0,65516,67905,R,0.25,0.234,134.0,슬라이더,43,139.8,14,H,천재환 : 좌익수 플라이 아웃,-1.0
20250724KTNC02025,3,0,-3,0,0,1,0,0,0,69969,78548,R,0.0,0.5,148.0,투심,13,144.2,1,T,장성우 : 삼진 아웃,-1.6
20250724KTNC02025,3,0,-3,0,0,2,0,0,0,69969,78548,R,0.0,0.5,126.0,스위퍼,14,143.0,2,T,장성우 : 삼진 아웃,-1.6
20250724KTNC02025,3,0,-3,0,0,3,0,0,0,69969,78548,R,0.0,0.5,147.0,투심,15,143.2,3,S,장성우 : 삼진 아웃,-1.6
20250724KTNC02025,3,0,-3,1,0,1,0,0,0,69969,79240,R,0.0,1.0,148.0,투심,16,143.2,4,T,허경민 : 볼넷,1.5
20250724KTNC02025,3,0,-3,1,0,2,0,0,0,69969,79240,R,0.0,1.0,127.0,스위퍼,17,139.2,5,T,허경민 : 볼넷,1.5
20250724KTNC02025,3,0,-3,1,0,2,0,0,0,69969,79240,R,0.0,1.0,134.0,포크,18,136.4,6,F,허경민 : 볼넷,1.5
20250724KTNC02025,3,0,-3,1,1,2,0,0,0,69969,79240,R,0.0,1.0,146.0,투심,19,140.4,7,B,허경민 : 볼넷,1.5
20250724KTNC02025,3,0,-3,1,2,2,0,0,0,69969,79240,R,0.0,1.0,147.0,투심,20,140.4,8,B,허경민 : 볼넷,1.5
20250724KTNC02025,3,0,-3,1,3,2,0,0,0,69969,79240,R,0.0,1.0,146.0,투심,21,140.0,9,B,허경민 : 볼넷,1.5
20250724KTNC02025,3,0,-3,1,4,2,0,0,0,69969,79240,R,0.0,1.0,128.0,스위퍼,22,140.2,10,B,허경민 : 볼넷,1.5
20250724KTNC02025,3,0,-3,1,1,0,1,0,0,69969,79402,R,0.0,1.0,147.0,투심,23,142.8,11,B,김상수 : 좌익수 앞 1루타,2.0
20250724KTNC02025,3,0,-3,1,1,1,1,0,0,69969,79402,R,0.0,1.0,145.0,투심,24,142.6,12,T,김상수 : 좌익수 앞 1루타,2.0
20250724KTNC02025,3,0,-3,1,2,1,1,0,0,69969,79402,R,0.0,1.0,148.0,투심,25,142.8,13,B,김상수 : 좌익수 앞 1루타,2.0
20250724KTNC02025,3,0,-3,1,2,1,1,0,0,69969,79402,R,0.0,1.0,145.0,투심,26,142.6,14,H,김상수 : 좌익수 앞 1루타,2.0
20250724KTNC02025,3,0,-3,1,0,1,1,1,0,69969,64504,R,0.0,0.254,130.0,포크,27,143.0,15,T,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20250724KTNC02025,3,0,-3,1,0,2,1,1,0,69969,64504,R,0.0,0.254,146.0,투심,28,142.8,16,F,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20250724KTNC02025,3,0,-3,1,0,2,1,1,0,69969,64504,R,0.0,0.254,130.0,포크,29,139.8,17,F,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20250724KTNC02025,3,0,-3,1,0,2,1,1,0,69969,64504,R,0.0,0.254,134.0,포크,30,137.0,18,F,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20250724KTNC02025,3,0,-3,1,1,2,1,1,0,69969,64504,R,0.0,0.254,149.0,투심,31,137.8,19,B,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20250724KTNC02025,3,0,-3,1,1,2,1,1,0,69969,64504,R,0.0,0.254,133.0,포크,32,138.4,20,H,오윤석 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.5
20250724KTNC02025,3,1,-3,0,1,0,0,0,0,65516,51907,S,0.237,1.0,144.0,직구,44,139.4,1,B,김주원 : 좌익수 뒤 2루타,5.3
20250724KTNC02025,3,1,-3,0,1,0,0,0,0,65516,51907,S,0.237,1.0,129.0,슬라이더,45,135.6,2,H,김주원 : 좌익수 뒤 2루타,5.3
20250724KTNC02025,3,1,-3,0,0,1,0,1,0,65516,63963,R,0.111,0.239,143.0,직구,46,137.0,3,T,권희동 : 삼진 아웃,-4.4
20250724KTNC02025,3,1,-3,0,1,1,0,1,0,65516,63963,R,0.111,0.239,125.0,체인지업,47,135.0,4,B,권희동 : 삼진 아웃,-4.4
20250724KTNC02025,3,1,-3,0,2,1,0,1,0,65516,63963,R,0.111,0.239,131.0,슬라이더,48,134.4,5,B,권희동 : 삼진 아웃,-4.4
20250724KTNC02025,3,1,-3,0,2,2,0,1,0,65516,63963,R,0.111,0.239,132.0,슬라이더,49,132.0,6,S,권희동 : 삼진 아웃,-4.4
20250724KTNC02025,3,1,-3,0,2,2,0,1,0,65516,63963,R,0.111,0.239,133.0,슬라이더,50,132.8,7,F,권희동 : 삼진 아웃,-4.4
20250724KTNC02025,3,1,-3,0,2,3,0,1,0,65516,63963,R,0.111,0.239,131.0,슬라이더,51,130.4,8,S,권희동 : 삼진 아웃,-4.4
20250724KTNC02025,3,1,-3,1,1,0,0,1,0,65516,62907,L,0.351,0.5,145.0,직구,52,134.4,9,B,박민우 : 좌중간 2루타,9.0
20250724KTNC02025,3,1,-3,1,1,0,0,1,0,65516,62907,L,0.351,0.5,143.0,직구,53,136.8,10,H,박민우 : 좌중간 2루타,9.0
20250724KTNC02025,3,1,-2,1,0,1,0,1,0,65516,68904,L,0.0,0.224,133.0,슬라이더,54,137.0,11,T,오영수 : 3루수 파울플라이 아웃,-3.8
20250724KTNC02025,3,1,-2,1,0,1,0,1,0,65516,68904,L,0.0,0.224,132.0,슬라이더,55,136.8,12,H,오영수 : 3루수 파울플라이 아웃,-3.8
20250724KTNC02025,3,1,-2,2,0,1,0,1,0,65516,79215,R,0.111,0.5,132.0,슬라이더,56,137.0,13,S,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20250724KTNC02025,3,1,-2,2,0,1,0,1,0,65516,79215,R,0.111,0.5,134.0,슬라이더,57,134.8,14,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.5
20250724KTNC02025,4,0,-2,0,0,1,0,0,0,68900,51003,L,0.0,0.5,142.0,직구,1,142.0,1,T,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250724KTNC02025,4,0,-2,0,1,1,0,0,0,68900,51003,L,0.0,0.5,133.0,슬라이더,2,137.5,2,B,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250724KTNC02025,4,0,-2,0,1,1,0,0,0,68900,51003,L,0.0,0.5,132.0,슬라이더,3,135.67,3,H,권동진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250724KTNC02025,4,0,-2,1,0,1,0,0,0,68900,64004,L,0.0,0.5,143.0,직구,4,137.5,4,T,김민혁 : 삼진 아웃,-1.5
20250724KTNC02025,4,0,-2,1,0,2,0,0,0,68900,64004,L,0.0,0.5,134.0,슬라이더,5,136.8,5,S,김민혁 : 삼진 아웃,-1.5
20250724KTNC02025,4,0,-2,1,0,3,0,0,0,68900,64004,L,0.0,0.5,145.0,직구,6,137.4,6,T,김민혁 : 삼진 아웃,-1.5
20250724KTNC02025,4,0,-2,2,1,0,0,0,0,68900,68050,L,0.0,0.333,135.0,슬라이더,7,137.8,7,B,강백호 : 우익수 오른쪽 1루타,1.0
20250724KTNC02025,4,0,-2,2,1,1,0,0,0,68900,68050,L,0.0,0.333,136.0,슬라이더,8,138.6,8,F,강백호 : 우익수 오른쪽 1루타,1.0
20250724KTNC02025,4,0,-2,2,1,1,0,0,0,68900,68050,L,0.0,0.333,135.0,슬라이더,9,137.0,9,H,강백호 : 우익수 오른쪽 1루타,1.0
20250724KTNC02025,4,0,-2,2,1,0,1,0,0,68900,52001,R,0.0,1.0,146.0,직구,10,139.4,10,B,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,1,1,1,0,0,68900,52001,R,0.0,1.0,132.0,포크,11,136.8,11,T,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,1,2,1,0,0,68900,52001,R,0.0,1.0,132.0,포크,12,136.2,12,F,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,2,2,1,0,0,68900,52001,R,0.0,1.0,134.0,포크,13,135.8,13,B,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,2,2,1,0,0,68900,52001,R,0.0,1.0,146.0,직구,14,138.0,14,F,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,3,2,1,0,0,68900,52001,R,0.0,1.0,138.0,슬라이더,15,136.4,15,B,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,3,2,1,0,0,68900,52001,R,0.0,1.0,131.0,포크,16,136.2,16,F,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,3,2,1,0,0,68900,52001,R,0.0,1.0,136.0,슬라이더,17,137.0,17,F,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,4,2,1,0,0,68900,52001,R,0.0,1.0,134.0,포크,18,137.0,18,B,안현민 : 볼넷,1.6
20250724KTNC02025,4,0,-2,2,0,1,1,1,0,68900,67025,S,0.0,0.247,131.0,포크,19,134.0,19,S,로하스 : 중견수 플라이 아웃,-3.6
20250724KTNC02025,4,0,-2,2,1,1,1,1,0,68900,67025,S,0.0,0.247,130.0,포크,20,132.4,20,B,로하스 : 중견수 플라이 아웃,-3.6
20250724KTNC02025,4,0,-2,2,1,1,1,1,0,68900,67025,S,0.0,0.247,138.0,슬라이더,21,133.8,21,H,로하스 : 중견수 플라이 아웃,-3.6
20250724KTNC02025,4,1,-2,0,0,1,0,0,0,65516,69995,R,0.308,0.26,143.0,직구,58,134.8,1,F,서호철 : 삼진 아웃,-3.1
20250724KTNC02025,4,1,-2,0,0,2,0,0,0,65516,69995,R,0.308,0.26,145.0,직구,59,137.2,2,S,서호철 : 삼진 아웃,-3.1
20250724KTNC02025,4,1,-2,0,1,2,0,0,0,65516,69995,R,0.308,0.26,134.0,슬라이더,60,137.6,3,B,서호철 : 삼진 아웃,-3.1
20250724KTNC02025,4,1,-2,0,2,2,0,0,0,65516,69995,R,0.308,0.26,134.0,슬라이더,61,138.0,4,B,서호철 : 삼진 아웃,-3.1
20250724KTNC02025,4,1,-2,0,2,3,0,0,0,65516,69995,R,0.308,0.26,134.0,슬라이더,62,138.0,5,S,서호철 : 삼진 아웃,-3.1
20250724KTNC02025,4,1,-2,1,1,0,0,0,0,65516,51344,R,0.214,0.221,131.0,슬라이더,63,135.6,6,B,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,1,1,1,0,0,0,65516,51344,R,0.214,0.221,132.0,슬라이더,64,133.0,7,F,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,1,1,2,0,0,0,65516,51344,R,0.214,0.221,132.0,슬라이더,65,132.6,8,S,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,1,1,2,0,0,0,65516,51344,R,0.214,0.221,148.0,직구,66,135.4,9,F,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,1,1,2,0,0,0,65516,51344,R,0.214,0.221,146.0,직구,67,137.8,10,F,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,1,2,2,0,0,0,65516,51344,R,0.214,0.221,133.0,슬라이더,68,138.2,11,B,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,1,3,2,0,0,0,65516,51344,R,0.214,0.221,135.0,슬라이더,69,138.8,12,B,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,1,3,2,0,0,0,65516,51344,R,0.214,0.221,135.0,슬라이더,70,139.4,13,H,김휘집 : 좌익수 플라이 아웃,-2.2
20250724KTNC02025,4,1,-2,2,1,0,0,0,0,65516,64022,R,1.0,0.114,130.0,슬라이더,71,135.8,14,B,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250724KTNC02025,4,1,-2,2,1,1,0,0,0,65516,64022,R,1.0,0.114,132.0,슬라이더,72,133.0,15,F,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250724KTNC02025,4,1,-2,2,1,2,0,0,0,65516,64022,R,1.0,0.114,146.0,직구,73,135.6,16,F,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250724KTNC02025,4,1,-2,2,1,2,0,0,0,65516,64022,R,1.0,0.114,149.0,직구,74,138.4,17,H,안중열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.4
20250724KTNC02025,5,0,-2,0,0,1,0,0,0,77211,78548,R,0.0,0.333,145.0,직구,1,145.0,1,F,장성우 : 중견수 플라이 아웃,-2.1
20250724KTNC02025,5,0,-2,0,0,1,0,0,0,77211,78548,R,0.0,0.333,144.0,직구,2,144.5,2,H,장성우 : 중견수 플라이 아웃,-2.1
20250724KTNC02025,5,0,-2,1,0,1,0,0,0,77211,79240,R,0.0,1.0,146.0,직구,3,145.0,3,T,허경민 : 중견수 앞 1루타,1.9
20250724KTNC02025,5,0,-2,1,0,2,0,0,0,77211,79240,R,0.0,1.0,127.0,커브,4,140.5,4,F,허경민 : 중견수 앞 1루타,1.9
20250724KTNC02025,5,0,-2,1,1,2,0,0,0,77211,79240,R,0.0,1.0,146.0,직구,5,141.6,5,B,허경민 : 중견수 앞 1루타,1.9
20250724KTNC02025,5,0,-2,1,2,2,0,0,0,77211,79240,R,0.0,1.0,127.0,커브,6,138.0,6,B,허경민 : 중견수 앞 1루타,1.9
20250724KTNC02025,5,0,-2,1,3,2,0,0,0,77211,79240,R,0.0,1.0,147.0,직구,7,138.6,7,B,허경민 : 중견수 앞 1루타,1.9
20250724KTNC02025,5,0,-2,1,3,2,0,0,0,77211,79240,R,0.0,1.0,133.0,슬라이더,8,136.0,8,H,허경민 : 중견수 앞 1루타,1.9
