game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517KTLG22025,1,0,0,0,2,2,1,0,0,55138,68050,L,0.0,0.227,146.0,직구,11,142.0,11,F,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250517KTLG22025,1,0,0,0,2,2,1,0,0,55138,68050,L,0.0,0.227,147.0,직구,12,142.4,12,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250517KTLG22025,1,0,0,1,1,0,0,1,0,55138,52001,R,0.0,0.362,137.0,포크,13,140.6,13,B,안현민 : 삼진 아웃,-3.2
20250517KTLG22025,1,0,0,1,1,1,0,1,0,55138,52001,R,0.0,0.362,124.0,커브,14,137.8,14,S,안현민 : 삼진 아웃,-3.2
20250517KTLG22025,1,0,0,1,1,2,0,1,0,55138,52001,R,0.0,0.362,125.0,커브,15,135.8,15,T,안현민 : 삼진 아웃,-3.2
20250517KTLG22025,1,0,0,1,1,2,0,1,0,55138,52001,R,0.0,0.362,145.0,직구,16,135.6,16,F,안현민 : 삼진 아웃,-3.2
20250517KTLG22025,1,0,0,1,1,2,0,1,0,55138,52001,R,0.0,0.362,139.0,포크,17,134.0,17,F,안현민 : 삼진 아웃,-3.2
20250517KTLG22025,1,0,0,1,1,3,0,1,0,55138,52001,R,0.0,0.362,126.0,커브,18,131.8,18,S,안현민 : 삼진 아웃,-3.2
20250517KTLG22025,1,0,0,2,0,1,0,1,0,55138,78548,R,0.0,0.211,137.0,포크,19,134.4,19,T,장성우 : 삼진 아웃,-3.0
20250517KTLG22025,1,0,0,2,1,1,0,1,0,55138,78548,R,0.0,0.211,143.0,직구,20,138.0,20,B,장성우 : 삼진 아웃,-3.0
20250517KTLG22025,1,0,0,2,2,1,0,1,0,55138,78548,R,0.0,0.211,137.0,포크,21,136.4,21,B,장성우 : 삼진 아웃,-3.0
20250517KTLG22025,1,0,0,2,2,2,0,1,0,55138,78548,R,0.0,0.211,125.0,커브,22,133.6,22,T,장성우 : 삼진 아웃,-3.0
20250517KTLG22025,1,0,0,2,2,3,0,1,0,55138,78548,R,0.0,0.211,144.0,직구,23,137.2,23,T,장성우 : 삼진 아웃,-3.0
20250517KTLG22025,1,1,0,0,0,1,0,0,0,69032,62415,L,0.0,0.241,148.0,직구,1,148.0,1,T,박해민 : 좌익수 플라이 아웃,-2.3
20250517KTLG22025,1,1,0,0,0,1,0,0,0,69032,62415,L,0.0,0.241,149.0,직구,2,148.5,2,H,박해민 : 좌익수 플라이 아웃,-2.3
20250517KTLG22025,1,1,0,1,0,1,0,0,0,69032,50108,L,1.0,0.25,146.0,직구,3,147.67,3,F,함창건 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250517KTLG22025,1,1,0,1,1,1,0,0,0,69032,50108,L,1.0,0.25,130.0,슬라이더,4,143.25,4,B,함창건 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250517KTLG22025,1,1,0,1,1,1,0,0,0,69032,50108,L,1.0,0.25,140.0,커터,5,142.6,5,H,함창건 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250517KTLG22025,1,1,0,2,1,0,0,0,0,69032,53123,R,0.333,0.304,148.0,직구,6,142.6,6,B,오스틴 : 볼넷,1.2
20250517KTLG22025,1,1,0,2,2,0,0,0,0,69032,53123,R,0.333,0.304,140.0,커터,7,140.8,7,B,오스틴 : 볼넷,1.2
20250517KTLG22025,1,1,0,2,2,1,0,0,0,69032,53123,R,0.333,0.304,136.0,체인지업,8,138.8,8,S,오스틴 : 볼넷,1.2
20250517KTLG22025,1,1,0,2,3,1,0,0,0,69032,53123,R,0.333,0.304,149.0,직구,9,142.6,9,B,오스틴 : 볼넷,1.2
20250517KTLG22025,1,1,0,2,4,1,0,0,0,69032,53123,R,0.333,0.304,149.0,직구,10,144.4,10,B,오스틴 : 볼넷,1.2
20250517KTLG22025,1,1,0,2,1,0,1,0,0,69032,69102,L,0.385,0.311,148.0,직구,11,144.4,11,B,문보경 : 볼넷,1.7
20250517KTLG22025,1,1,0,2,2,0,1,0,0,69032,69102,L,0.385,0.311,148.0,직구,12,146.0,12,B,문보경 : 볼넷,1.7
20250517KTLG22025,1,1,0,2,2,1,1,0,0,69032,69102,L,0.385,0.311,146.0,직구,13,148.0,13,F,문보경 : 볼넷,1.7
20250517KTLG22025,1,1,0,2,3,1,1,0,0,69032,69102,L,0.385,0.311,136.0,체인지업,14,145.4,14,B,문보경 : 볼넷,1.7
20250517KTLG22025,1,1,0,2,3,2,1,0,0,69032,69102,L,0.385,0.311,138.0,체인지업,15,143.2,15,F,문보경 : 볼넷,1.7
20250517KTLG22025,1,1,0,2,4,2,1,0,0,69032,69102,L,0.385,0.311,148.0,직구,16,143.2,16,B,문보경 : 볼넷,1.7
20250517KTLG22025,1,1,0,2,0,1,1,1,0,69032,79365,R,0.333,0.321,149.0,직구,17,143.4,17,F,박동원 : 유격수 앞 땅볼로 출루,-4.0
20250517KTLG22025,1,1,0,2,1,1,1,1,0,69032,79365,R,0.333,0.321,149.0,직구,18,144.0,18,B,박동원 : 유격수 앞 땅볼로 출루,-4.0
20250517KTLG22025,1,1,0,2,1,2,1,1,0,69032,79365,R,0.333,0.321,150.0,직구,19,146.8,19,S,박동원 : 유격수 앞 땅볼로 출루,-4.0
20250517KTLG22025,1,1,0,2,1,2,1,1,0,69032,79365,R,0.333,0.321,143.0,커터,20,147.8,20,H,박동원 : 유격수 앞 땅볼로 출루,-4.0
20250517KTLG22025,2,0,0,0,1,0,0,0,0,55138,67025,S,0.0,0.236,145.0,직구,24,138.8,1,B,로하스 : 좌익수 플라이 아웃,-2.5
20250517KTLG22025,2,0,0,0,2,0,0,0,0,55138,67025,S,0.0,0.236,134.0,포크,25,137.0,2,B,로하스 : 좌익수 플라이 아웃,-2.5
20250517KTLG22025,2,0,0,0,2,0,0,0,0,55138,67025,S,0.0,0.236,145.0,직구,26,138.6,3,H,로하스 : 좌익수 플라이 아웃,-2.5
20250517KTLG22025,2,0,0,1,1,0,0,0,0,55138,66706,L,0.0,1.0,136.0,포크,27,140.8,4,B,장진혁 : 1루수 맞고 우전 1루타,2.4
20250517KTLG22025,2,0,0,1,2,0,0,0,0,55138,66706,L,0.0,1.0,144.0,직구,28,140.8,5,B,장진혁 : 1루수 맞고 우전 1루타,2.4
20250517KTLG22025,2,0,0,1,3,0,0,0,0,55138,66706,L,0.0,1.0,145.0,직구,29,140.8,6,B,장진혁 : 1루수 맞고 우전 1루타,2.4
20250517KTLG22025,2,0,0,1,3,1,0,0,0,55138,66706,L,0.0,1.0,145.0,직구,30,143.0,7,T,장진혁 : 1루수 맞고 우전 1루타,2.4
20250517KTLG22025,2,0,0,1,3,1,0,0,0,55138,66706,L,0.0,1.0,146.0,직구,31,143.2,8,H,장진혁 : 1루수 맞고 우전 1루타,2.4
20250517KTLG22025,2,0,0,1,0,1,1,0,0,55138,64007,R,0.0,0.222,123.0,커브,32,140.6,9,T,문상철 : 우익수 플라이 아웃,-2.9
20250517KTLG22025,2,0,0,1,0,1,1,0,0,55138,64007,R,0.0,0.222,143.0,직구,33,140.4,10,H,문상철 : 우익수 플라이 아웃,-2.9
20250517KTLG22025,2,0,0,2,0,0,1,0,0,55138,51003,L,0.0,0.325,143.0,직구,34,140.0,11,H,권동진 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,2,1,0,0,1,0,0,0,0,69032,76290,L,0.4,0.291,145.0,직구,21,147.2,1,B,김현수 : 볼넷,3.0
20250517KTLG22025,2,1,0,0,2,0,0,0,0,69032,76290,L,0.4,0.291,146.0,직구,22,146.6,2,B,김현수 : 볼넷,3.0
20250517KTLG22025,2,1,0,0,2,1,0,0,0,69032,76290,L,0.4,0.291,147.0,직구,23,146.2,3,T,김현수 : 볼넷,3.0
20250517KTLG22025,2,1,0,0,3,1,0,0,0,69032,76290,L,0.4,0.291,137.0,체인지업,24,143.6,4,B,김현수 : 볼넷,3.0
20250517KTLG22025,2,1,0,0,4,1,0,0,0,69032,76290,L,0.4,0.291,138.0,체인지업,25,142.6,5,B,김현수 : 볼넷,3.0
20250517KTLG22025,2,1,0,0,1,0,1,0,0,69032,79109,L,0.417,0.25,146.0,직구,26,142.8,6,B,오지환 : 3루수 플라이 아웃,-3.1
20250517KTLG22025,2,1,0,0,1,1,1,0,0,69032,79109,L,0.417,0.25,145.0,직구,27,142.6,7,S,오지환 : 3루수 플라이 아웃,-3.1
20250517KTLG22025,2,1,0,0,2,1,1,0,0,69032,79109,L,0.417,0.25,147.0,직구,28,142.6,8,B,오지환 : 3루수 플라이 아웃,-3.1
20250517KTLG22025,2,1,0,0,2,2,1,0,0,69032,79109,L,0.417,0.25,141.0,커터,29,143.4,9,T,오지환 : 3루수 플라이 아웃,-3.1
20250517KTLG22025,2,1,0,0,3,2,1,0,0,69032,79109,L,0.417,0.25,138.0,커터,30,143.4,10,B,오지환 : 3루수 플라이 아웃,-3.1
20250517KTLG22025,2,1,0,0,3,2,1,0,0,69032,79109,L,0.417,0.25,141.0,커터,31,142.4,11,H,오지환 : 3루수 플라이 아웃,-3.1
20250517KTLG22025,2,1,0,1,0,1,1,0,0,69032,68110,R,0.143,0.25,147.0,직구,32,142.8,12,F,송찬의 : 삼진 아웃,-2.9
20250517KTLG22025,2,1,0,1,0,2,1,0,0,69032,68110,R,0.143,0.25,147.0,직구,33,142.8,13,S,송찬의 : 삼진 아웃,-2.9
20250517KTLG22025,2,1,0,1,0,3,1,0,0,69032,68110,R,0.143,0.25,130.0,슬라이더,34,140.6,14,T,송찬의 : 삼진 아웃,-2.9
20250517KTLG22025,2,1,0,2,1,0,1,0,0,69032,69100,R,0.5,1.0,149.0,직구,35,142.8,15,B,구본혁 : 좌익수 뒤 홈런 (홈런거리:115M),17.5
20250517KTLG22025,2,1,0,2,1,0,1,0,0,69032,69100,R,0.5,1.0,147.0,직구,36,144.0,16,H,구본혁 : 좌익수 뒤 홈런 (홈런거리:115M),17.5
20250517KTLG22025,2,1,2,2,0,1,0,0,0,69032,62415,L,0.0,0.241,149.0,직구,37,144.4,17,T,박해민 : 유격수 플라이 아웃,-0.9
20250517KTLG22025,2,1,2,2,0,1,0,0,0,69032,62415,L,0.0,0.241,141.0,커터,38,143.2,18,H,박해민 : 유격수 플라이 아웃,-0.9
20250517KTLG22025,3,0,2,0,1,0,0,0,0,55138,69056,R,0.0,0.667,124.0,커브,35,135.8,1,B,박민석 : 좌익수 플라이 아웃,-2.8
20250517KTLG22025,3,0,2,0,1,1,0,0,0,55138,69056,R,0.0,0.667,123.0,커브,36,131.2,2,T,박민석 : 좌익수 플라이 아웃,-2.8
20250517KTLG22025,3,0,2,0,2,1,0,0,0,55138,69056,R,0.0,0.667,144.0,직구,37,135.4,3,B,박민석 : 좌익수 플라이 아웃,-2.8
20250517KTLG22025,3,0,2,0,3,1,0,0,0,55138,69056,R,0.0,0.667,144.0,직구,38,135.6,4,B,박민석 : 좌익수 플라이 아웃,-2.8
20250517KTLG22025,3,0,2,0,3,1,0,0,0,55138,69056,R,0.0,0.667,143.0,직구,39,135.6,5,H,박민석 : 좌익수 플라이 아웃,-2.8
20250517KTLG22025,3,0,2,1,0,1,0,0,0,55138,76313,R,0.0,0.5,124.0,커브,40,135.6,6,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250517KTLG22025,3,0,2,1,0,2,0,0,0,55138,76313,R,0.0,0.5,138.0,포크,41,138.6,7,F,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250517KTLG22025,3,0,2,1,0,2,0,0,0,55138,76313,R,0.0,0.5,127.0,커브,42,135.2,8,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250517KTLG22025,3,0,2,2,1,0,0,0,0,55138,68050,L,0.0,0.227,146.0,직구,43,135.6,9,B,강백호 : 중견수 플라이 아웃,-1.1
20250517KTLG22025,3,0,2,2,1,1,0,0,0,55138,68050,L,0.0,0.227,138.0,포크,44,134.6,10,T,강백호 : 중견수 플라이 아웃,-1.1
20250517KTLG22025,3,0,2,2,1,1,0,0,0,55138,68050,L,0.0,0.227,137.0,포크,45,137.2,11,H,강백호 : 중견수 플라이 아웃,-1.1
20250517KTLG22025,3,1,2,0,1,0,0,0,0,69032,50108,L,1.0,0.25,135.0,체인지업,39,144.2,1,B,함창건 : 볼넷,2.2
20250517KTLG22025,3,1,2,0,1,1,0,0,0,69032,50108,L,1.0,0.25,135.0,체인지업,40,141.4,2,S,함창건 : 볼넷,2.2
20250517KTLG22025,3,1,2,0,1,2,0,0,0,69032,50108,L,1.0,0.25,135.0,체인지업,41,139.0,3,S,함창건 : 볼넷,2.2
20250517KTLG22025,3,1,2,0,2,2,0,0,0,69032,50108,L,1.0,0.25,145.0,직구,42,138.2,4,B,함창건 : 볼넷,2.2
20250517KTLG22025,3,1,2,0,3,2,0,0,0,69032,50108,L,1.0,0.25,133.0,슬라이더,43,136.6,5,B,함창건 : 볼넷,2.2
20250517KTLG22025,3,1,2,0,3,2,0,0,0,69032,50108,L,1.0,0.25,147.0,직구,44,139.0,6,F,함창건 : 볼넷,2.2
20250517KTLG22025,3,1,2,0,4,2,0,0,0,69032,50108,L,1.0,0.25,140.0,커터,45,140.0,7,B,함창건 : 볼넷,2.2
20250517KTLG22025,3,1,2,0,0,1,1,0,0,69032,53123,R,0.333,0.304,130.0,슬라이더,46,139.0,8,S,오스틴 : 유격수 플라이 아웃,-3.1
20250517KTLG22025,3,1,2,0,1,1,1,0,0,69032,53123,R,0.333,0.304,137.0,체인지업,47,137.4,9,B,오스틴 : 유격수 플라이 아웃,-3.1
20250517KTLG22025,3,1,2,0,1,2,0,1,0,69032,53123,R,0.333,0.304,138.0,커터,48,138.4,10,F,오스틴 : 유격수 플라이 아웃,-3.1
20250517KTLG22025,3,1,2,0,1,2,0,1,0,69032,53123,R,0.333,0.304,144.0,직구,49,137.8,11,H,오스틴 : 유격수 플라이 아웃,-3.1
20250517KTLG22025,3,1,2,1,0,0,0,1,0,69032,69102,L,0.385,0.311,147.0,직구,50,139.2,12,H,문보경 : 좌익수 플라이 아웃,-2.5
20250517KTLG22025,3,1,2,2,1,0,0,1,0,69032,79365,R,0.333,0.5,146.0,직구,51,142.4,13,B,박동원 : 중견수 앞 1루타,7.0
20250517KTLG22025,3,1,2,2,1,0,0,1,0,69032,79365,R,0.333,0.5,146.0,투심,52,144.2,14,H,박동원 : 중견수 앞 1루타,7.0
20250517KTLG22025,3,1,3,2,0,1,1,0,0,69032,76290,L,0.4,1.0,135.0,체인지업,53,143.6,15,T,김현수 : 우익수 앞 1루타,1.0
20250517KTLG22025,3,1,3,2,0,1,1,0,0,69032,76290,L,0.4,1.0,145.0,직구,54,143.8,16,H,김현수 : 우익수 앞 1루타,1.0
20250517KTLG22025,3,1,3,2,1,0,1,1,0,69032,79109,L,0.417,0.25,146.0,직구,55,143.6,17,B,오지환 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,3,1,3,2,1,1,1,1,0,69032,79109,L,0.417,0.25,133.0,체인지업,56,141.0,18,T,오지환 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,3,1,3,2,1,2,1,1,0,69032,79109,L,0.417,0.25,130.0,슬라이더,57,137.8,19,S,오지환 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,3,1,3,2,1,2,1,1,0,69032,79109,L,0.417,0.25,130.0,슬라이더,58,136.8,20,F,오지환 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,3,1,3,2,2,2,1,1,0,69032,79109,L,0.417,0.25,147.0,직구,59,137.2,21,B,오지환 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,3,1,3,2,2,2,1,1,0,69032,79109,L,0.417,0.25,148.0,직구,60,137.6,22,F,오지환 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,3,1,3,2,2,2,1,1,0,69032,79109,L,0.417,0.25,128.0,슬라이더,61,136.6,23,H,오지환 : 중견수 플라이 아웃,-2.4
20250517KTLG22025,4,0,3,0,0,1,0,0,0,55138,52001,R,0.0,0.362,144.0,직구,46,138.4,1,T,안현민 : 우익수 플라이 아웃,-2.6
20250517KTLG22025,4,0,3,0,0,1,0,0,0,55138,52001,R,0.0,0.362,123.0,커브,47,137.6,2,H,안현민 : 우익수 플라이 아웃,-2.6
20250517KTLG22025,4,0,3,1,1,0,0,0,0,55138,78548,R,0.0,0.211,145.0,직구,48,137.4,3,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250517KTLG22025,4,0,3,1,1,1,0,0,0,55138,78548,R,0.0,0.211,134.0,포크,49,136.6,4,F,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250517KTLG22025,4,0,3,1,1,2,0,0,0,55138,78548,R,0.0,0.211,125.0,커브,50,134.2,5,T,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250517KTLG22025,4,0,3,1,1,2,0,0,0,55138,78548,R,0.0,0.211,145.0,직구,51,134.4,6,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20250517KTLG22025,4,0,3,2,1,0,0,0,0,55138,67025,S,0.0,0.5,145.0,직구,52,138.8,7,B,로하스 : 중견수 오른쪽 1루타,1.1
20250517KTLG22025,4,0,3,2,1,1,0,0,0,55138,67025,S,0.0,0.5,144.0,직구,53,138.6,8,T,로하스 : 중견수 오른쪽 1루타,1.1
20250517KTLG22025,4,0,3,2,2,1,0,0,0,55138,67025,S,0.0,0.5,138.0,포크,54,139.4,9,B,로하스 : 중견수 오른쪽 1루타,1.1
20250517KTLG22025,4,0,3,2,2,1,0,0,0,55138,67025,S,0.0,0.5,144.0,직구,55,143.2,10,H,로하스 : 중견수 오른쪽 1루타,1.1
20250517KTLG22025,4,0,3,2,1,0,1,0,0,55138,66706,L,0.0,0.5,123.0,커브,56,138.8,11,B,장진혁 : 우익수 플라이 아웃,-2.1
20250517KTLG22025,4,0,3,2,2,0,1,0,0,55138,66706,L,0.0,0.5,135.0,포크,57,136.8,12,B,장진혁 : 우익수 플라이 아웃,-2.1
20250517KTLG22025,4,0,3,2,2,0,1,0,0,55138,66706,L,0.0,0.5,143.0,직구,58,136.6,13,H,장진혁 : 우익수 플라이 아웃,-2.1
20250517KTLG22025,4,1,3,0,0,1,0,0,0,65048,68110,R,0.143,0.25,124.0,슬라이더,1,124.0,1,T,송찬의 : 삼진 아웃,-1.2
20250517KTLG22025,4,1,3,0,1,1,0,0,0,65048,68110,R,0.143,0.25,128.0,체인지업,2,126.0,2,B,송찬의 : 삼진 아웃,-1.2
20250517KTLG22025,4,1,3,0,1,2,0,0,0,65048,68110,R,0.143,0.25,129.0,슬라이더,3,127.0,3,S,송찬의 : 삼진 아웃,-1.2
20250517KTLG22025,4,1,3,0,1,3,0,0,0,65048,68110,R,0.143,0.25,131.0,슬라이더,4,128.0,4,S,송찬의 : 삼진 아웃,-1.2
20250517KTLG22025,4,1,3,1,0,1,0,0,0,65048,69100,R,0.5,1.0,126.0,체인지업,5,127.6,5,T,구본혁 : 볼넷,1.2
20250517KTLG22025,4,1,3,1,1,1,0,0,0,65048,69100,R,0.5,1.0,142.0,직구,6,131.2,6,B,구본혁 : 볼넷,1.2
20250517KTLG22025,4,1,3,1,2,1,0,0,0,65048,69100,R,0.5,1.0,125.0,슬라이더,7,130.6,7,B,구본혁 : 볼넷,1.2
20250517KTLG22025,4,1,3,1,3,1,0,0,0,65048,69100,R,0.5,1.0,123.0,슬라이더,8,129.4,8,B,구본혁 : 볼넷,1.2
20250517KTLG22025,4,1,3,1,4,1,0,0,0,65048,69100,R,0.5,1.0,142.0,직구,9,131.6,9,B,구본혁 : 볼넷,1.2
20250517KTLG22025,4,1,3,1,0,1,1,0,0,65048,62415,L,0.0,0.241,127.0,슬라이더,10,131.8,10,T,박해민 : 중견수 플라이 아웃,-1.5
20250517KTLG22025,4,1,3,1,0,2,1,0,0,65048,62415,L,0.0,0.241,129.0,슬라이더,11,129.2,11,F,박해민 : 중견수 플라이 아웃,-1.5
20250517KTLG22025,4,1,3,1,1,2,1,0,0,65048,62415,L,0.0,0.241,131.0,체인지업,12,130.4,12,B,박해민 : 중견수 플라이 아웃,-1.5
20250517KTLG22025,4,1,3,1,1,2,1,0,0,65048,62415,L,0.0,0.241,129.0,체인지업,13,131.6,13,H,박해민 : 중견수 플라이 아웃,-1.5
20250517KTLG22025,4,1,3,2,0,1,1,0,0,65048,50108,L,1.0,0.25,125.0,슬라이더,14,128.2,14,T,함창건 : 삼진 아웃,-1.4
20250517KTLG22025,4,1,3,2,0,2,1,0,0,65048,50108,L,1.0,0.25,128.0,슬라이더,15,128.4,15,F,함창건 : 삼진 아웃,-1.4
20250517KTLG22025,4,1,3,2,0,3,1,0,0,65048,50108,L,1.0,0.25,128.0,체인지업,16,128.2,16,T,함창건 : 삼진 아웃,-1.4
20250517KTLG22025,5,0,3,0,1,0,0,0,0,55138,64007,R,0.0,0.222,144.0,직구,59,137.8,1,B,문상철 : 몸에 맞는 볼,3.1
20250517KTLG22025,5,0,3,0,2,0,0,0,0,55138,64007,R,0.0,0.222,132.0,포크,60,135.4,2,B,문상철 : 몸에 맞는 볼,3.1
20250517KTLG22025,5,0,3,0,3,0,0,0,0,55138,64007,R,0.0,0.222,143.0,직구,61,139.4,3,B,문상철 : 몸에 맞는 볼,3.1
20250517KTLG22025,5,0,3,0,1,0,1,0,0,55138,51003,L,0.0,0.325,131.0,포크,62,138.6,4,B,권동진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250517KTLG22025,5,0,3,0,1,0,1,0,0,55138,51003,L,0.0,0.325,135.0,포크,63,137.0,5,H,권동진 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250517KTLG22025,5,0,3,1,0,1,0,1,0,55138,69056,R,0.0,0.667,123.0,커브,64,132.8,6,T,박민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250517KTLG22025,5,0,3,1,1,1,0,1,0,55138,69056,R,0.0,0.667,124.0,커브,65,131.2,7,B,박민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250517KTLG22025,5,0,3,1,2,1,0,1,0,55138,69056,R,0.0,0.667,136.0,포크,66,129.8,8,B,박민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250517KTLG22025,5,0,3,1,2,2,0,1,0,55138,69056,R,0.0,0.667,137.0,포크,67,131.0,9,F,박민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250517KTLG22025,5,0,3,1,2,2,0,1,0,55138,69056,R,0.0,0.667,134.0,포크,68,130.8,10,H,박민석 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250517KTLG22025,5,0,3,2,1,0,0,0,1,55138,76313,R,0.0,0.5,131.0,포크,69,132.4,11,B,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,1,1,0,0,1,55138,76313,R,0.0,0.5,125.0,커브,70,132.6,12,S,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,2,1,0,0,1,55138,76313,R,0.0,0.5,125.0,커브,71,130.4,13,B,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,2,2,0,0,1,55138,76313,R,0.0,0.5,144.0,직구,72,131.8,14,F,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,2,2,0,0,1,55138,76313,R,0.0,0.5,126.0,커브,73,130.2,15,F,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,2,2,0,0,1,55138,76313,R,0.0,0.5,128.0,커브,74,129.6,16,F,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,3,2,0,0,1,55138,76313,R,0.0,0.5,146.0,직구,75,133.8,17,B,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,4,2,0,0,1,55138,76313,R,0.0,0.5,124.0,커브,76,133.6,18,B,황재균 : 몸에 맞는 볼,1.7
20250517KTLG22025,5,0,3,2,1,0,1,0,1,55138,68050,L,0.0,0.227,134.0,포크,77,131.6,19,B,강백호 : 볼넷,3.0
20250517KTLG22025,5,0,3,2,1,1,1,0,1,55138,68050,L,0.0,0.227,134.0,포크,78,133.2,20,S,강백호 : 볼넷,3.0
20250517KTLG22025,5,0,3,2,1,2,1,0,1,55138,68050,L,0.0,0.227,137.0,포크,79,135.0,21,F,강백호 : 볼넷,3.0
20250517KTLG22025,5,0,3,2,2,2,1,0,1,55138,68050,L,0.0,0.227,143.0,직구,80,134.4,22,B,강백호 : 볼넷,3.0
20250517KTLG22025,5,0,3,2,3,2,1,0,1,55138,68050,L,0.0,0.227,134.0,포크,81,136.4,23,B,강백호 : 볼넷,3.0
20250517KTLG22025,5,0,3,2,4,2,1,0,1,55138,68050,L,0.0,0.227,135.0,포크,82,136.6,24,B,강백호 : 볼넷,3.0
20250517KTLG22025,5,0,3,2,0,1,1,1,1,55138,52001,R,0.0,0.362,125.0,커브,83,134.8,25,T,안현민 : 볼넷,8.6
20250517KTLG22025,5,0,3,2,1,1,1,1,1,55138,52001,R,0.0,0.362,145.0,직구,84,136.4,26,B,안현민 : 볼넷,8.6
