game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250607LTOB02025,2,0,1,0,2,0,0,0,0,51264,78513,R,0.0,1.0,142.0,직구,16,136.8,3,H,전준우 : 중견수 왼쪽 1루타,3.1
20250607LTOB02025,2,0,1,0,1,0,1,0,0,51264,68205,R,0.0,0.356,130.0,슬라이더,17,134.2,4,B,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,0,2,0,1,0,0,51264,68205,R,0.0,0.356,130.0,슬라이더,18,131.4,5,B,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,0,2,1,1,0,0,51264,68205,R,0.0,0.356,140.0,직구,19,131.2,6,T,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,0,3,1,1,0,0,51264,68205,R,0.0,0.356,126.0,포크,20,133.6,7,B,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,0,3,2,1,0,0,51264,68205,R,0.0,0.356,128.0,포크,21,130.8,8,T,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,0,3,2,1,0,0,51264,68205,R,0.0,0.356,144.0,직구,22,133.6,9,F,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,0,3,2,1,0,0,51264,68205,R,0.0,0.356,117.0,커브,23,131.0,10,F,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,0,3,3,1,0,0,51264,68205,R,0.0,0.356,128.0,포크,24,128.6,11,S,전민재 : 삼진 아웃,0.5
20250607LTOB02025,2,0,1,1,0,0,0,0,1,51264,50150,R,0.0,0.256,129.0,포크,25,129.2,12,H,손호영 : 중견수 희생플라이 아웃,1.3
20250607LTOB02025,2,0,0,2,0,1,0,0,0,51264,61102,R,0.0,0.291,130.0,슬라이더,26,129.6,13,F,유강남 : 삼진 아웃,-1.2
20250607LTOB02025,2,0,0,2,0,2,0,0,0,51264,61102,R,0.0,0.291,116.0,커브,27,124.0,14,T,유강남 : 삼진 아웃,-1.2
20250607LTOB02025,2,0,0,2,1,2,0,0,0,51264,61102,R,0.0,0.291,121.0,커브,28,124.8,15,B,유강남 : 삼진 아웃,-1.2
20250607LTOB02025,2,0,0,2,1,3,0,0,0,51264,61102,R,0.0,0.291,131.0,포크,29,125.4,16,S,유강남 : 삼진 아웃,-1.2
20250607LTOB02025,2,1,0,0,0,1,0,0,0,52530,55252,R,0.25,0.304,150.0,직구,18,147.6,1,F,박준순 : 삼진 아웃,-2.4
20250607LTOB02025,2,1,0,0,1,1,0,0,0,52530,55252,R,0.25,0.304,137.0,슬라이더,19,144.4,2,B,박준순 : 삼진 아웃,-2.4
20250607LTOB02025,2,1,0,0,1,2,0,0,0,52530,55252,R,0.25,0.304,137.0,슬라이더,20,143.8,3,S,박준순 : 삼진 아웃,-2.4
20250607LTOB02025,2,1,0,0,1,3,0,0,0,52530,55252,R,0.25,0.304,154.0,직구,21,146.4,4,S,박준순 : 삼진 아웃,-2.4
20250607LTOB02025,2,1,0,1,1,0,0,0,0,52530,64468,R,0.333,1.0,136.0,슬라이더,22,142.8,5,B,박계범 : 중견수 앞 1루타,2.3
20250607LTOB02025,2,1,0,1,1,0,0,0,0,52530,64468,R,0.333,1.0,151.0,직구,23,143.0,6,H,박계범 : 중견수 앞 1루타,2.3
20250607LTOB02025,2,1,0,1,0,1,1,0,0,52530,54205,R,0.0,0.0,154.0,직구,24,146.4,7,F,여동건 : 중견수 플라이 아웃,-1.2
20250607LTOB02025,2,1,0,1,1,1,1,0,0,52530,54205,R,0.0,0.0,151.0,직구,25,149.2,8,B,여동건 : 중견수 플라이 아웃,-1.2
20250607LTOB02025,2,1,0,2,1,2,0,0,0,52530,54205,R,0.0,0.0,137.0,슬라이더,26,145.8,9,T,여동건 : 중견수 플라이 아웃,-1.2
20250607LTOB02025,2,1,0,2,1,2,0,0,0,52530,54205,R,0.0,0.0,138.0,슬라이더,27,146.2,10,H,여동건 : 중견수 플라이 아웃,-1.2
20250607LTOB02025,3,0,0,0,0,1,0,0,0,51264,52504,L,0.0,0.333,142.0,직구,30,128.0,1,T,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250607LTOB02025,3,0,0,0,1,1,0,0,0,51264,52504,L,0.0,0.333,117.0,커브,31,125.4,2,B,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250607LTOB02025,3,0,0,0,1,2,0,0,0,51264,52504,L,0.0,0.333,114.0,커브,32,125.0,3,T,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250607LTOB02025,3,0,0,0,2,2,0,0,0,51264,52504,L,0.0,0.333,134.0,슬라이더,33,127.6,4,B,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250607LTOB02025,3,0,0,0,2,2,0,0,0,51264,52504,L,0.0,0.333,135.0,슬라이더,34,128.4,5,H,김동혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250607LTOB02025,3,0,0,1,1,0,0,0,0,51264,52568,R,0.0,1.0,145.0,직구,35,129.0,6,B,한태양 : 우익수 오른쪽 3루타,6.9
20250607LTOB02025,3,0,0,1,1,1,0,0,0,51264,52568,R,0.0,1.0,144.0,직구,36,134.4,7,S,한태양 : 우익수 오른쪽 3루타,6.9
20250607LTOB02025,3,0,0,1,1,2,0,0,0,51264,52568,R,0.0,1.0,117.0,커브,37,135.0,8,T,한태양 : 우익수 오른쪽 3루타,6.9
20250607LTOB02025,3,0,0,1,2,2,0,0,0,51264,52568,R,0.0,1.0,148.0,직구,38,137.8,9,B,한태양 : 우익수 오른쪽 3루타,6.9
20250607LTOB02025,3,0,0,1,2,2,0,0,0,51264,52568,R,0.0,1.0,118.0,커브,39,134.4,10,H,한태양 : 우익수 오른쪽 3루타,6.9
20250607LTOB02025,3,0,0,1,0,1,0,0,1,51264,68507,L,0.0,0.5,143.0,직구,40,134.0,11,W,장두성 : 좌익수 뒤 3루타,9.8
20250607LTOB02025,3,0,0,1,1,1,0,0,1,51264,68507,L,0.0,0.5,143.0,직구,41,133.8,12,B,장두성 : 좌익수 뒤 3루타,9.8
20250607LTOB02025,3,0,0,1,1,2,0,0,1,51264,68507,L,0.0,0.5,132.0,슬라이더,42,136.8,13,F,장두성 : 좌익수 뒤 3루타,9.8
20250607LTOB02025,3,0,0,1,2,2,0,0,1,51264,68507,L,0.0,0.5,145.0,직구,43,136.2,14,B,장두성 : 좌익수 뒤 3루타,9.8
20250607LTOB02025,3,0,0,1,2,2,0,0,1,51264,68507,L,0.0,0.5,143.0,직구,44,141.2,15,F,장두성 : 좌익수 뒤 3루타,9.8
20250607LTOB02025,3,0,0,1,2,2,0,0,1,51264,68507,L,0.0,0.5,134.0,슬라이더,45,139.4,16,H,장두성 : 좌익수 뒤 3루타,9.8
20250607LTOB02025,3,0,-1,1,0,1,0,0,1,51264,69517,L,0.0,0.5,135.0,슬라이더,46,137.8,17,T,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.8
20250607LTOB02025,3,0,-1,1,1,1,0,0,1,51264,69517,L,0.0,0.5,135.0,슬라이더,47,138.4,18,B,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.8
20250607LTOB02025,3,0,-1,1,1,2,0,0,1,51264,69517,L,0.0,0.5,146.0,직구,48,138.6,19,F,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.8
20250607LTOB02025,3,0,-1,1,1,2,0,0,1,51264,69517,L,0.0,0.5,145.0,직구,49,139.0,20,F,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.8
20250607LTOB02025,3,0,-1,1,1,2,0,0,1,51264,69517,L,0.0,0.5,119.0,커브,50,136.0,21,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.8
20250607LTOB02025,3,0,-2,2,1,0,0,0,0,51264,54529,S,0.0,0.5,144.0,직구,51,137.8,22,B,레이예스 : 우익수 앞 1루타,1.0
20250607LTOB02025,3,0,-2,2,1,0,0,0,0,51264,54529,S,0.0,0.5,128.0,포크,52,136.4,23,H,레이예스 : 우익수 앞 1루타,1.0
20250607LTOB02025,3,0,-2,2,0,1,1,0,0,51264,78513,R,0.0,1.0,132.0,슬라이더,53,133.6,24,T,전준우 : 우익수 뒤 홈런 (홈런거리:110M),14.5
20250607LTOB02025,3,0,-2,2,1,1,1,0,0,51264,78513,R,0.0,1.0,144.0,직구,54,133.4,25,B,전준우 : 우익수 뒤 홈런 (홈런거리:110M),14.5
20250607LTOB02025,3,0,-2,2,1,1,1,0,0,51264,78513,R,0.0,1.0,144.0,직구,55,138.4,26,H,전준우 : 우익수 뒤 홈런 (홈런거리:110M),14.5
20250607LTOB02025,3,0,-4,2,0,1,0,0,0,51264,54598,L,0.0,0.227,142.0,직구,56,138.0,27,S,이호준 : 중견수 플라이 아웃,-0.6
20250607LTOB02025,3,0,-4,2,0,1,0,0,0,51264,54598,L,0.0,0.227,130.0,슬라이더,57,138.4,28,H,이호준 : 중견수 플라이 아웃,-0.6
20250607LTOB02025,3,1,-4,0,1,0,0,0,0,52530,79231,L,0.259,0.5,151.0,직구,28,146.2,1,B,정수빈 : 우익수 플라이 아웃,-2.3
20250607LTOB02025,3,1,-4,0,1,0,0,0,0,52530,79231,L,0.259,0.5,150.0,직구,29,145.4,2,H,정수빈 : 우익수 플라이 아웃,-2.3
20250607LTOB02025,3,1,-4,1,0,1,0,0,0,52530,52267,L,0.75,0.5,139.0,슬라이더,30,143.0,3,F,김동준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20250607LTOB02025,3,1,-4,1,1,1,0,0,0,52530,52267,L,0.75,0.5,125.0,커브,31,140.6,4,B,김동준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20250607LTOB02025,3,1,-4,1,1,1,0,0,0,52530,52267,L,0.75,0.5,152.0,직구,32,143.4,5,H,김동준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.5
20250607LTOB02025,3,1,-4,2,1,0,0,0,0,52530,76232,R,0.5,0.5,153.0,직구,33,143.8,6,B,양의지 : 삼진 아웃,-0.9
20250607LTOB02025,3,1,-4,2,2,0,0,0,0,52530,76232,R,0.5,0.5,139.0,슬라이더,34,141.6,7,B,양의지 : 삼진 아웃,-0.9
20250607LTOB02025,3,1,-4,2,2,1,0,0,0,52530,76232,R,0.5,0.5,151.0,직구,35,144.0,8,T,양의지 : 삼진 아웃,-0.9
20250607LTOB02025,3,1,-4,2,3,1,0,0,0,52530,76232,R,0.5,0.5,152.0,직구,36,149.4,9,B,양의지 : 삼진 아웃,-0.9
20250607LTOB02025,3,1,-4,2,3,2,0,0,0,52530,76232,R,0.5,0.5,139.0,슬라이더,37,146.8,10,F,양의지 : 삼진 아웃,-0.9
20250607LTOB02025,3,1,-4,2,3,3,0,0,0,52530,76232,R,0.5,0.5,153.0,직구,38,146.8,11,T,양의지 : 삼진 아웃,-0.9
20250607LTOB02025,4,0,-4,0,0,0,0,0,0,51264,50150,R,0.0,0.255,141.0,직구,58,140.2,1,H,손호영 : 1루수 플라이 아웃,-1.2
20250607LTOB02025,4,0,-4,1,1,0,0,0,0,51264,61102,R,0.0,0.289,142.0,직구,59,139.8,2,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250607LTOB02025,4,0,-4,1,2,0,0,0,0,51264,61102,R,0.0,0.289,115.0,커브,60,134.0,3,B,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250607LTOB02025,4,0,-4,1,2,1,0,0,0,51264,61102,R,0.0,0.289,132.0,슬라이더,61,132.0,4,T,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250607LTOB02025,4,0,-4,1,2,1,0,0,0,51264,61102,R,0.0,0.289,129.0,포크,62,131.8,5,H,유강남 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250607LTOB02025,4,0,-4,2,0,1,0,0,0,51264,52504,L,0.0,0.308,130.0,슬라이더,63,129.6,6,T,김동혁 : 삼진 아웃,-0.6
20250607LTOB02025,4,0,-4,2,1,1,0,0,0,51264,52504,L,0.0,0.308,131.0,슬라이더,64,127.4,7,B,김동혁 : 삼진 아웃,-0.6
20250607LTOB02025,4,0,-4,2,1,2,0,0,0,51264,52504,L,0.0,0.308,145.0,직구,65,133.4,8,F,김동혁 : 삼진 아웃,-0.6
20250607LTOB02025,4,0,-4,2,2,2,0,0,0,51264,52504,L,0.0,0.308,145.0,직구,66,136.0,9,B,김동혁 : 삼진 아웃,-0.6
20250607LTOB02025,4,0,-4,2,2,3,0,0,0,51264,52504,L,0.0,0.308,116.0,커브,67,133.4,10,S,김동혁 : 삼진 아웃,-0.6
20250607LTOB02025,4,1,-4,0,1,0,0,0,0,52530,55208,L,0.235,0.289,151.0,직구,39,149.2,1,B,케이브 : 좌익수 왼쪽 2루타,4.4
20250607LTOB02025,4,1,-4,0,1,0,0,0,0,52530,55208,L,0.235,0.289,151.0,직구,40,149.2,2,H,케이브 : 좌익수 왼쪽 2루타,4.4
20250607LTOB02025,4,1,-4,0,1,0,0,1,0,52530,78224,L,0.25,0.5,153.0,직구,41,149.4,3,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250607LTOB02025,4,1,-4,0,1,1,0,1,0,52530,78224,L,0.25,0.5,136.0,슬라이더,42,148.8,4,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250607LTOB02025,4,1,-4,0,2,1,0,1,0,52530,78224,L,0.25,0.5,138.0,슬라이더,43,145.8,5,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250607LTOB02025,4,1,-4,0,2,2,0,1,0,52530,78224,L,0.25,0.5,151.0,직구,44,145.8,6,T,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250607LTOB02025,4,1,-4,0,3,2,0,1,0,52530,78224,L,0.25,0.5,138.0,슬라이더,45,143.2,7,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250607LTOB02025,4,1,-4,0,3,2,0,1,0,52530,78224,L,0.25,0.5,151.0,직구,46,142.8,8,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.0
20250607LTOB02025,4,1,-4,1,1,0,0,0,1,52530,53554,L,0.375,0.231,138.0,슬라이더,47,143.2,9,B,김민석 : 볼넷,2.0
20250607LTOB02025,4,1,-4,1,2,0,0,0,1,52530,53554,L,0.375,0.231,151.0,직구,48,145.8,10,B,김민석 : 볼넷,2.0
20250607LTOB02025,4,1,-4,1,3,0,0,0,1,52530,53554,L,0.375,0.231,149.0,직구,49,145.4,11,B,김민석 : 볼넷,2.0
20250607LTOB02025,4,1,-4,1,4,0,0,0,1,52530,53554,L,0.375,0.231,151.0,직구,50,148.0,12,B,김민석 : 볼넷,2.0
20250607LTOB02025,4,1,-4,1,0,0,1,0,1,52530,55252,R,0.25,0.304,136.0,슬라이더,51,145.0,13,H,박준순 : 중견수 희생플라이 아웃,-0.5
20250607LTOB02025,4,1,-3,2,1,0,1,0,0,52530,67207,R,0.5,1.0,139.0,슬라이더,52,145.2,14,B,이유찬 : 좌익수 왼쪽 2루타,9.6
20250607LTOB02025,4,1,-3,2,1,0,1,0,0,52530,67207,R,0.5,1.0,152.0,직구,53,145.4,15,H,이유찬 : 좌익수 왼쪽 2루타,9.6
20250607LTOB02025,4,1,-2,2,1,0,0,1,0,52530,54205,R,0.0,0.5,136.0,슬라이더,54,142.8,16,B,여동건 : 좌익수 앞 1루타,9.9
20250607LTOB02025,4,1,-2,2,1,0,0,1,0,52530,54205,R,0.0,0.5,138.0,슬라이더,55,140.2,17,H,여동건 : 좌익수 앞 1루타,9.9
20250607LTOB02025,4,1,-1,2,0,0,1,0,0,52530,79231,L,0.259,0.333,149.0,직구,56,142.8,18,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250607LTOB02025,5,0,-1,0,0,0,0,0,0,51264,52568,R,0.0,0.5,142.0,직구,68,135.8,1,H,한태양 : 유격수 플라이 아웃,-2.7
20250607LTOB02025,5,0,-1,1,1,0,0,0,0,51264,68507,L,0.0,0.333,143.0,직구,69,138.2,2,B,장두성 : 삼진 아웃,-2.0
20250607LTOB02025,5,0,-1,1,2,0,0,0,0,51264,68507,L,0.0,0.333,142.0,직구,70,137.6,3,B,장두성 : 삼진 아웃,-2.0
20250607LTOB02025,5,0,-1,1,2,1,0,0,0,51264,68507,L,0.0,0.333,142.0,직구,71,137.0,4,T,장두성 : 삼진 아웃,-2.0
20250607LTOB02025,5,0,-1,1,2,2,0,0,0,51264,68507,L,0.0,0.333,131.0,슬라이더,72,140.0,5,T,장두성 : 삼진 아웃,-2.0
20250607LTOB02025,5,0,-1,1,2,2,0,0,0,51264,68507,L,0.0,0.333,145.0,직구,73,140.6,6,F,장두성 : 삼진 아웃,-2.0
20250607LTOB02025,5,0,-1,1,2,3,0,0,0,51264,68507,L,0.0,0.333,117.0,커브,74,135.4,7,T,장두성 : 삼진 아웃,-2.0
20250607LTOB02025,5,0,-1,2,0,1,0,0,0,51264,69517,L,0.0,0.667,146.0,직구,75,136.2,8,T,고승민 : 중견수 앞 1루타,1.4
20250607LTOB02025,5,0,-1,2,0,1,0,0,0,51264,69517,L,0.0,0.667,129.0,슬라이더,76,133.6,9,H,고승민 : 중견수 앞 1루타,1.4
20250607LTOB02025,5,0,-1,2,0,1,1,0,0,51264,54529,S,0.0,0.333,142.0,직구,77,135.8,10,S,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250607LTOB02025,5,0,-1,2,0,1,1,0,0,51264,54529,S,0.0,0.333,117.0,커브,78,130.2,11,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250607LTOB02025,5,1,-1,0,0,0,0,0,0,52530,52267,L,0.75,0.462,137.0,슬라이더,57,142.4,1,H,김동준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.6
20250607LTOB02025,5,1,-1,1,1,0,0,0,0,52530,76232,R,0.5,0.5,123.0,커브,58,136.6,2,B,양의지 : 볼넷,3.5
20250607LTOB02025,5,1,-1,1,2,0,0,0,0,52530,76232,R,0.5,0.5,123.0,커브,59,134.0,3,B,양의지 : 볼넷,3.5
20250607LTOB02025,5,1,-1,1,3,0,0,0,0,52530,76232,R,0.5,0.5,136.0,슬라이더,60,133.6,4,B,양의지 : 볼넷,3.5
20250607LTOB02025,5,1,-1,1,3,1,0,0,0,52530,76232,R,0.5,0.5,151.0,직구,61,134.0,5,T,양의지 : 볼넷,3.5
20250607LTOB02025,5,1,-1,1,4,1,0,0,0,52530,76232,R,0.5,0.5,151.0,직구,62,136.8,6,B,양의지 : 볼넷,3.5
20250607LTOB02025,5,1,-1,1,0,1,1,0,0,52530,55208,L,0.235,0.333,137.0,슬라이더,63,139.6,7,T,케이브 : 좌익수 파울플라이 아웃,-4.3
20250607LTOB02025,5,1,-1,1,0,2,1,0,0,52530,55208,L,0.235,0.333,151.0,직구,64,145.2,8,T,케이브 : 좌익수 파울플라이 아웃,-4.3
20250607LTOB02025,5,1,-1,1,1,2,1,0,0,52530,55208,L,0.235,0.333,150.0,직구,65,148.0,9,B,케이브 : 좌익수 파울플라이 아웃,-4.3
20250607LTOB02025,5,1,-1,1,1,2,1,0,0,52530,55208,L,0.235,0.333,152.0,직구,66,148.2,10,F,케이브 : 좌익수 파울플라이 아웃,-4.3
20250607LTOB02025,5,1,-1,1,1,2,1,0,0,52530,55208,L,0.235,0.333,137.0,슬라이더,67,145.4,11,F,케이브 : 좌익수 파울플라이 아웃,-4.3
20250607LTOB02025,5,1,-1,1,1,2,1,0,0,52530,55208,L,0.235,0.333,136.0,슬라이더,68,145.2,12,H,케이브 : 좌익수 파울플라이 아웃,-4.3
20250607LTOB02025,5,1,-1,2,0,0,1,0,0,52530,78224,L,0.25,0.333,151.0,직구,69,145.2,13,H,김재환 : 좌익수 플라이 아웃,-3.5
20250607LTOB02025,6,0,-1,0,0,1,0,0,0,51264,78513,R,0.0,0.667,124.0,포크,79,131.6,1,T,전준우 : 우익수 플라이 아웃,-2.8
20250607LTOB02025,6,0,-1,0,0,2,0,0,0,51264,78513,R,0.0,0.667,144.0,직구,80,131.2,2,T,전준우 : 우익수 플라이 아웃,-2.8
20250607LTOB02025,6,0,-1,0,1,2,0,0,0,51264,78513,R,0.0,0.667,119.0,커브,81,129.2,3,B,전준우 : 우익수 플라이 아웃,-2.8
20250607LTOB02025,6,0,-1,0,1,2,0,0,0,51264,78513,R,0.0,0.667,117.0,커브,82,124.2,4,F,전준우 : 우익수 플라이 아웃,-2.8
20250607LTOB02025,6,0,-1,0,2,2,0,0,0,51264,78513,R,0.0,0.667,145.0,직구,83,129.8,5,B,전준우 : 우익수 플라이 아웃,-2.8
20250607LTOB02025,6,0,-1,0,2,2,0,0,0,51264,78513,R,0.0,0.667,146.0,직구,84,134.2,6,H,전준우 : 우익수 플라이 아웃,-2.8
20250607LTOB02025,6,0,-1,1,0,1,0,0,0,51264,54598,L,0.0,0.224,131.0,슬라이더,85,131.6,7,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20250607LTOB02025,6,0,-1,1,0,2,0,0,0,51264,54598,L,0.0,0.224,116.0,커브,86,131.0,8,T,이호준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
