game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250601SKLT02025,1,1,0,2,1,0,0,0,0,54833,54529,S,0.188,0.314,156.0,직구,5,153.8,5,B,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,1,1,0,2,1,1,0,0,0,54833,54529,S,0.188,0.314,154.0,직구,6,153.4,6,S,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,1,1,0,2,1,2,0,0,0,54833,54529,S,0.188,0.314,154.0,직구,7,153.0,7,F,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,1,1,0,2,1,2,0,0,0,54833,54529,S,0.188,0.314,156.0,직구,8,155.4,8,F,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,1,1,0,2,1,2,0,0,0,54833,54529,S,0.188,0.314,155.0,직구,9,155.0,9,F,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,1,1,0,2,1,2,0,0,0,54833,54529,S,0.188,0.314,157.0,직구,10,155.2,10,F,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,1,1,0,2,1,2,0,0,0,54833,54529,S,0.188,0.314,145.0,체인지업,11,153.4,11,F,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,1,1,0,2,1,3,0,0,0,54833,54529,S,0.188,0.314,156.0,직구,12,153.8,12,S,레이예스 : 삼진 아웃,-1.1
20250601SKLT02025,2,0,0,0,0,1,0,0,0,52530,67893,L,0.0,1.0,150.0,직구,30,144.0,1,T,박성한 : 우익수 앞 1루타,3.1
20250601SKLT02025,2,0,0,0,0,2,0,0,0,52530,67893,L,0.0,1.0,141.0,슬라이더,31,144.2,2,F,박성한 : 우익수 앞 1루타,3.1
20250601SKLT02025,2,0,0,0,1,2,0,0,0,52530,67893,L,0.0,1.0,135.0,슬라이더,32,140.6,3,B,박성한 : 우익수 앞 1루타,3.1
20250601SKLT02025,2,0,0,0,1,2,0,0,0,52530,67893,L,0.0,1.0,151.0,직구,33,143.2,4,H,박성한 : 우익수 앞 1루타,3.1
20250601SKLT02025,2,0,0,0,1,1,1,0,0,52530,79456,R,0.0,1.0,149.0,직구,34,145.2,5,T,이지영 : 중견수 앞 1루타,5.1
20250601SKLT02025,2,0,0,0,1,1,1,0,0,52530,79456,R,0.0,1.0,151.0,직구,35,145.4,6,H,이지영 : 중견수 앞 1루타,5.1
20250601SKLT02025,2,0,0,0,0,0,1,1,0,52530,54812,L,0.0,1.0,152.0,직구,36,147.6,7,H,정준재 : 좌익수 앞 1루타,6.6
20250601SKLT02025,2,0,0,0,1,0,1,1,1,52530,66917,R,0.0,0.174,136.0,슬라이더,37,147.8,8,B,김찬형 : 우익수 플라이 아웃,-6.2
20250601SKLT02025,2,0,0,0,1,1,1,1,1,52530,66917,R,0.0,0.174,137.0,슬라이더,38,145.0,9,S,김찬형 : 우익수 플라이 아웃,-6.2
20250601SKLT02025,2,0,0,0,2,1,1,1,1,52530,66917,R,0.0,0.174,151.0,직구,39,145.4,10,B,김찬형 : 우익수 플라이 아웃,-6.2
20250601SKLT02025,2,0,0,0,3,1,1,1,1,52530,66917,R,0.0,0.174,139.0,슬라이더,40,143.0,11,B,김찬형 : 우익수 플라이 아웃,-6.2
20250601SKLT02025,2,0,0,0,3,2,1,1,1,52530,66917,R,0.0,0.174,151.0,직구,41,142.8,12,T,김찬형 : 우익수 플라이 아웃,-6.2
20250601SKLT02025,2,0,0,0,3,2,1,1,1,52530,66917,R,0.0,0.174,153.0,직구,42,146.2,13,H,김찬형 : 우익수 플라이 아웃,-6.2
20250601SKLT02025,2,0,0,1,1,0,1,1,1,52530,50854,L,0.0,0.302,140.0,슬라이더,43,146.8,14,B,최지훈 : 삼진 아웃,-6.8
20250601SKLT02025,2,0,0,1,1,1,1,1,1,52530,50854,L,0.0,0.302,150.0,직구,44,146.6,15,F,최지훈 : 삼진 아웃,-6.8
20250601SKLT02025,2,0,0,1,2,1,1,1,1,52530,50854,L,0.0,0.302,135.0,슬라이더,45,145.8,16,B,최지훈 : 삼진 아웃,-6.8
20250601SKLT02025,2,0,0,1,2,2,1,1,1,52530,50854,L,0.0,0.302,135.0,슬라이더,46,142.6,17,F,최지훈 : 삼진 아웃,-6.8
20250601SKLT02025,2,0,0,1,2,3,1,1,1,52530,50854,L,0.0,0.302,151.0,직구,47,142.2,18,S,최지훈 : 삼진 아웃,-6.8
20250601SKLT02025,2,0,0,2,0,1,1,1,1,52530,68868,L,0.0,0.214,151.0,직구,48,144.4,19,T,최준우 : 삼진 아웃,-7.2
20250601SKLT02025,2,0,0,2,0,2,1,1,1,52530,68868,L,0.0,0.214,151.0,직구,49,144.6,20,F,최준우 : 삼진 아웃,-7.2
20250601SKLT02025,2,0,0,2,1,2,1,1,1,52530,68868,L,0.0,0.214,139.0,슬라이더,50,145.4,21,B,최준우 : 삼진 아웃,-7.2
20250601SKLT02025,2,0,0,2,1,3,1,1,1,52530,68868,L,0.0,0.214,137.0,슬라이더,51,145.8,22,T,최준우 : 삼진 아웃,-7.2
20250601SKLT02025,2,1,0,0,1,0,0,0,0,54833,78513,R,0.167,1.0,139.0,체인지업,13,150.4,1,B,전준우 : 유격수 왼쪽 내야안타,3.0
20250601SKLT02025,2,1,0,0,1,1,0,0,0,54833,78513,R,0.167,1.0,142.0,체인지업,14,147.8,2,S,전준우 : 유격수 왼쪽 내야안타,3.0
20250601SKLT02025,2,1,0,0,1,2,0,0,0,54833,78513,R,0.167,1.0,142.0,체인지업,15,144.8,3,T,전준우 : 유격수 왼쪽 내야안타,3.0
20250601SKLT02025,2,1,0,0,1,2,0,0,0,54833,78513,R,0.167,1.0,144.0,체인지업,16,144.6,4,F,전준우 : 유격수 왼쪽 내야안타,3.0
20250601SKLT02025,2,1,0,0,1,2,0,0,0,54833,78513,R,0.167,1.0,156.0,직구,17,144.6,5,H,전준우 : 유격수 왼쪽 내야안타,3.0
20250601SKLT02025,2,1,0,0,1,0,1,0,0,54833,52591,R,0.32,1.0,155.0,직구,18,147.8,6,B,윤동희 : 좌익수 왼쪽 2루타,9.4
20250601SKLT02025,2,1,0,0,1,1,1,0,0,54833,52591,R,0.32,1.0,144.0,체인지업,19,148.2,7,T,윤동희 : 좌익수 왼쪽 2루타,9.4
20250601SKLT02025,2,1,0,0,1,2,1,0,0,54833,52591,R,0.32,1.0,128.0,커브,20,145.4,8,T,윤동희 : 좌익수 왼쪽 2루타,9.4
20250601SKLT02025,2,1,0,0,2,2,1,0,0,54833,52591,R,0.32,1.0,156.0,직구,21,147.8,9,B,윤동희 : 좌익수 왼쪽 2루타,9.4
20250601SKLT02025,2,1,0,0,2,2,1,0,0,54833,52591,R,0.32,1.0,154.0,직구,22,147.4,10,F,윤동희 : 좌익수 왼쪽 2루타,9.4
20250601SKLT02025,2,1,0,0,2,2,1,0,0,54833,52591,R,0.32,1.0,157.0,직구,23,147.8,11,H,윤동희 : 좌익수 왼쪽 2루타,9.4
20250601SKLT02025,2,1,0,0,0,1,0,1,1,54833,51551,L,0.208,0.249,157.0,직구,24,150.4,12,S,나승엽 : 중견수 플라이 아웃,-4.7
20250601SKLT02025,2,1,0,0,0,1,0,1,1,54833,51551,L,0.208,0.249,157.0,직구,25,156.2,13,H,나승엽 : 중견수 플라이 아웃,-4.7
20250601SKLT02025,2,1,0,1,0,0,0,1,1,54833,50150,R,0.24,0.248,145.0,체인지업,26,154.0,14,H,손호영 : 2루수 플라이 아웃,-7.6
20250601SKLT02025,2,1,0,2,0,1,0,1,1,54833,61102,R,0.333,0.3,157.0,직구,27,154.6,15,T,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.5
20250601SKLT02025,2,1,0,2,0,2,0,1,1,54833,61102,R,0.333,0.3,132.0,커브,28,149.6,16,T,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.5
20250601SKLT02025,2,1,0,2,0,2,0,1,1,54833,61102,R,0.333,0.3,145.0,체인지업,29,147.2,17,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.5
20250601SKLT02025,3,0,0,0,1,0,0,0,0,52530,75847,R,0.0,0.217,138.0,슬라이더,52,143.2,1,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250601SKLT02025,3,0,0,0,1,0,0,0,0,52530,75847,R,0.0,0.217,149.0,직구,53,142.8,2,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250601SKLT02025,3,0,0,1,1,0,0,0,0,52530,62895,L,0.0,0.5,140.0,슬라이더,54,140.6,3,B,한유섬 : 중견수 플라이 아웃,-1.9
20250601SKLT02025,3,0,0,1,1,1,0,0,0,52530,62895,L,0.0,0.5,141.0,슬라이더,55,141.0,4,S,한유섬 : 중견수 플라이 아웃,-1.9
20250601SKLT02025,3,0,0,1,2,1,0,0,0,52530,62895,L,0.0,0.5,152.0,직구,56,144.0,5,B,한유섬 : 중견수 플라이 아웃,-1.9
20250601SKLT02025,3,0,0,1,2,1,0,0,0,52530,62895,L,0.0,0.5,138.0,슬라이더,57,144.0,6,H,한유섬 : 중견수 플라이 아웃,-1.9
20250601SKLT02025,3,0,0,2,1,0,0,0,0,52530,51868,R,0.0,0.267,124.0,커브,58,139.0,7,B,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250601SKLT02025,3,0,0,2,1,0,0,0,0,52530,51868,R,0.0,0.267,124.0,커브,59,135.8,8,H,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250601SKLT02025,3,1,0,0,0,1,0,0,0,54833,68507,L,0.167,0.297,154.0,직구,30,146.6,1,F,장두성 : 삼진 아웃,-2.7
20250601SKLT02025,3,1,0,0,0,2,0,0,0,54833,68507,L,0.167,0.297,129.0,커브,31,143.4,2,T,장두성 : 삼진 아웃,-2.7
20250601SKLT02025,3,1,0,0,1,2,0,0,0,54833,68507,L,0.167,0.297,129.0,커브,32,137.8,3,B,장두성 : 삼진 아웃,-2.7
20250601SKLT02025,3,1,0,0,1,3,0,0,0,54833,68507,L,0.167,0.297,155.0,직구,33,142.4,4,S,장두성 : 삼진 아웃,-2.7
20250601SKLT02025,3,1,0,1,1,0,0,0,0,54833,68205,R,0.353,0.382,144.0,체인지업,34,142.2,5,B,전민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250601SKLT02025,3,1,0,1,2,0,0,0,0,54833,68205,R,0.353,0.382,157.0,직구,35,142.8,6,B,전민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250601SKLT02025,3,1,0,1,2,1,0,0,0,54833,68205,R,0.353,0.382,144.0,체인지업,36,145.8,7,F,전민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250601SKLT02025,3,1,0,1,2,2,0,0,0,54833,68205,R,0.353,0.382,129.0,커브,37,145.8,8,F,전민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250601SKLT02025,3,1,0,1,3,2,0,0,0,54833,68205,R,0.353,0.382,157.0,직구,38,146.2,9,B,전민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250601SKLT02025,3,1,0,1,3,3,0,0,0,54833,68205,R,0.353,0.382,145.0,체인지업,39,146.4,10,S,전민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250601SKLT02025,3,1,0,2,0,1,0,0,0,54833,69517,L,0.25,0.307,157.0,직구,40,146.4,11,T,고승민 : 삼진 아웃,-1.3
20250601SKLT02025,3,1,0,2,1,1,0,0,0,54833,69517,L,0.25,0.307,157.0,직구,41,149.0,12,B,고승민 : 삼진 아웃,-1.3
20250601SKLT02025,3,1,0,2,1,2,0,0,0,54833,69517,L,0.25,0.307,145.0,체인지업,42,152.2,13,F,고승민 : 삼진 아웃,-1.3
20250601SKLT02025,3,1,0,2,2,2,0,0,0,54833,69517,L,0.25,0.307,146.0,체인지업,43,150.0,14,B,고승민 : 삼진 아웃,-1.3
20250601SKLT02025,3,1,0,2,2,2,0,0,0,54833,69517,L,0.25,0.307,145.0,체인지업,44,150.0,15,F,고승민 : 삼진 아웃,-1.3
20250601SKLT02025,3,1,0,2,2,3,0,0,0,54833,69517,L,0.25,0.307,158.0,직구,45,150.2,16,T,고승민 : 삼진 아웃,-1.3
20250601SKLT02025,4,0,0,0,1,0,0,0,0,52530,67893,L,0.0,0.5,138.0,슬라이더,60,135.2,1,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250601SKLT02025,4,0,0,0,2,0,0,0,0,52530,67893,L,0.0,0.5,138.0,슬라이더,61,132.4,2,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250601SKLT02025,4,0,0,0,2,1,0,0,0,52530,67893,L,0.0,0.5,149.0,직구,62,134.6,3,T,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250601SKLT02025,4,0,0,0,3,1,0,0,0,52530,67893,L,0.0,0.5,150.0,직구,63,139.8,4,B,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250601SKLT02025,4,0,0,0,3,1,0,0,0,52530,67893,L,0.0,0.5,150.0,직구,64,145.0,5,H,박성한 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250601SKLT02025,4,0,0,1,0,1,0,0,0,52530,79456,R,0.0,0.5,137.0,슬라이더,65,144.8,6,S,이지영 : 중견수 플라이 아웃,-2.1
20250601SKLT02025,4,0,0,1,0,2,0,0,0,52530,79456,R,0.0,0.5,138.0,슬라이더,66,144.8,7,F,이지영 : 중견수 플라이 아웃,-2.1
20250601SKLT02025,4,0,0,1,1,2,0,0,0,52530,79456,R,0.0,0.5,136.0,슬라이더,67,142.2,8,B,이지영 : 중견수 플라이 아웃,-2.1
20250601SKLT02025,4,0,0,1,2,2,0,0,0,52530,79456,R,0.0,0.5,151.0,직구,68,142.4,9,B,이지영 : 중견수 플라이 아웃,-2.1
20250601SKLT02025,4,0,0,1,2,2,0,0,0,52530,79456,R,0.0,0.5,137.0,슬라이더,69,139.8,10,H,이지영 : 중견수 플라이 아웃,-2.1
20250601SKLT02025,4,0,0,2,1,0,0,0,0,52530,54812,L,0.0,0.5,139.0,슬라이더,70,140.2,11,B,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250601SKLT02025,4,0,0,2,1,0,0,0,0,52530,54812,L,0.0,0.5,151.0,직구,71,142.8,12,H,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250601SKLT02025,4,1,0,0,0,1,0,0,0,54833,54529,S,0.188,0.313,155.0,직구,46,149.8,1,S,레이예스 : 좌익수 플라이 아웃,-2.9
20250601SKLT02025,4,1,0,0,0,2,0,0,0,54833,54529,S,0.188,0.313,154.0,직구,47,151.6,2,F,레이예스 : 좌익수 플라이 아웃,-2.9
20250601SKLT02025,4,1,0,0,0,2,0,0,0,54833,54529,S,0.188,0.313,156.0,직구,48,153.6,3,H,레이예스 : 좌익수 플라이 아웃,-2.9
20250601SKLT02025,4,1,0,1,0,1,0,0,0,54833,78513,R,0.167,0.5,156.0,직구,49,155.8,4,F,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,0,2,0,0,0,54833,78513,R,0.167,0.5,131.0,커브,50,150.4,5,T,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,0,2,0,0,0,54833,78513,R,0.167,0.5,147.0,체인지업,51,148.8,6,F,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,1,2,0,0,0,54833,78513,R,0.167,0.5,137.0,슬라이더,52,145.4,7,B,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,2,2,0,0,0,54833,78513,R,0.167,0.5,129.0,커브,53,140.0,8,B,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,2,2,0,0,0,54833,78513,R,0.167,0.5,134.0,커브,54,135.6,9,F,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,2,2,0,0,0,54833,78513,R,0.167,0.5,157.0,직구,55,140.8,10,F,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,2,2,0,0,0,54833,78513,R,0.167,0.5,158.0,직구,56,143.0,11,F,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,1,2,2,0,0,0,54833,78513,R,0.167,0.5,145.0,체인지업,57,144.6,12,H,전준우 : 우익수 플라이 아웃,-2.1
20250601SKLT02025,4,1,0,2,1,0,0,0,0,54833,52591,R,0.32,1.0,155.0,직구,58,149.8,13,B,윤동희 : 좌익수 뒤 홈런 (홈런거리:115M),12.0
20250601SKLT02025,4,1,0,2,2,0,0,0,0,54833,52591,R,0.32,1.0,145.0,체인지업,59,152.0,14,B,윤동희 : 좌익수 뒤 홈런 (홈런거리:115M),12.0
20250601SKLT02025,4,1,0,2,2,0,0,0,0,54833,52591,R,0.32,1.0,155.0,직구,60,151.6,15,H,윤동희 : 좌익수 뒤 홈런 (홈런거리:115M),12.0
20250601SKLT02025,4,1,1,2,0,1,0,0,0,54833,51551,L,0.208,0.247,155.0,직구,61,151.0,16,T,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250601SKLT02025,4,1,1,2,0,2,0,0,0,54833,51551,L,0.208,0.247,129.0,커브,62,147.8,17,T,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250601SKLT02025,4,1,1,2,1,2,0,0,0,54833,51551,L,0.208,0.247,155.0,직구,63,147.8,18,B,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250601SKLT02025,4,1,1,2,2,2,0,0,0,54833,51551,L,0.208,0.247,144.0,체인지업,64,147.6,19,B,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250601SKLT02025,4,1,1,2,2,2,0,0,0,54833,51551,L,0.208,0.247,153.0,직구,65,147.2,20,H,나승엽 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250601SKLT02025,5,0,1,0,1,0,0,0,0,52530,66917,R,0.0,0.167,136.0,슬라이더,72,142.8,1,B,김찬형 : 중견수 플라이 아웃,-3.5
20250601SKLT02025,5,0,1,0,1,1,0,0,0,52530,66917,R,0.0,0.167,137.0,슬라이더,73,140.0,2,S,김찬형 : 중견수 플라이 아웃,-3.5
20250601SKLT02025,5,0,1,0,1,1,0,0,0,52530,66917,R,0.0,0.167,147.0,직구,74,142.0,3,H,김찬형 : 중견수 플라이 아웃,-3.5
20250601SKLT02025,5,0,1,1,1,0,0,0,0,52530,50854,L,0.0,0.3,149.0,직구,75,144.0,4,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20250601SKLT02025,5,0,1,1,2,0,0,0,0,52530,50854,L,0.0,0.3,139.0,슬라이더,76,141.6,5,B,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20250601SKLT02025,5,0,1,1,2,1,0,0,0,52530,50854,L,0.0,0.3,149.0,직구,77,144.2,6,T,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20250601SKLT02025,5,0,1,1,2,2,0,0,0,52530,50854,L,0.0,0.3,148.0,직구,78,146.4,7,F,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20250601SKLT02025,5,0,1,1,2,2,0,0,0,52530,50854,L,0.0,0.3,137.0,슬라이더,79,144.4,8,H,최지훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.4
20250601SKLT02025,5,0,1,2,1,0,0,0,0,52530,68868,L,0.0,0.212,137.0,슬라이더,80,142.0,9,B,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250601SKLT02025,5,0,1,2,2,0,0,0,0,52530,68868,L,0.0,0.212,139.0,슬라이더,81,142.0,10,B,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250601SKLT02025,5,0,1,2,2,0,0,0,0,52530,68868,L,0.0,0.212,147.0,직구,82,141.6,11,H,최준우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250601SKLT02025,5,1,1,0,0,1,0,0,0,54833,50150,R,0.24,0.246,154.0,직구,66,147.0,1,F,손호영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.4
20250601SKLT02025,5,1,1,0,0,2,0,0,0,54833,50150,R,0.24,0.246,152.0,직구,67,151.6,2,S,손호영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.4
20250601SKLT02025,5,1,1,0,1,2,0,0,0,54833,50150,R,0.24,0.246,154.0,직구,68,151.4,3,B,손호영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.4
20250601SKLT02025,5,1,1,0,1,3,0,0,0,54833,50150,R,0.24,0.246,130.0,커브,69,148.6,4,S,손호영 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.4
20250601SKLT02025,5,1,1,1,0,1,0,0,0,54833,61102,R,0.333,0.5,153.0,직구,70,148.6,5,F,유강남 : 좌익수 앞 1루타,2.2
20250601SKLT02025,5,1,1,1,0,2,0,0,0,54833,61102,R,0.333,0.5,154.0,직구,71,148.6,6,F,유강남 : 좌익수 앞 1루타,2.2
20250601SKLT02025,5,1,1,1,0,2,0,0,0,54833,61102,R,0.333,0.5,130.0,커브,72,144.2,7,H,유강남 : 좌익수 앞 1루타,2.2
