game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250610NCWO02025,1,1,0,1,1,1,0,0,0,55912,64340,R,0.0,1.0,127.0,체인지업,3,137.33,3,B,임지열 : 중견수 뒤 홈런 (홈런거리:130M),8.8
20250610NCWO02025,1,1,0,1,1,2,0,0,0,55912,64340,R,0.0,1.0,138.0,커터,4,137.5,4,F,임지열 : 중견수 뒤 홈런 (홈런거리:130M),8.8
20250610NCWO02025,1,1,0,1,1,2,0,0,0,55912,64340,R,0.0,1.0,146.0,직구,5,139.2,5,F,임지열 : 중견수 뒤 홈런 (홈런거리:130M),8.8
20250610NCWO02025,1,1,0,1,1,2,0,0,0,55912,64340,R,0.0,1.0,127.0,체인지업,6,136.0,6,F,임지열 : 중견수 뒤 홈런 (홈런거리:130M),8.8
20250610NCWO02025,1,1,0,1,1,2,0,0,0,55912,64340,R,0.0,1.0,143.0,직구,7,136.2,7,H,임지열 : 중견수 뒤 홈런 (홈런거리:130M),8.8
20250610NCWO02025,1,1,1,1,0,1,0,0,0,55912,50167,L,0.0,0.247,128.0,슬라이더,8,136.4,8,F,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250610NCWO02025,1,1,1,1,0,2,0,0,0,55912,50167,L,0.0,0.247,142.0,투심,9,137.2,9,F,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250610NCWO02025,1,1,1,1,1,2,0,0,0,55912,50167,L,0.0,0.247,144.0,직구,10,136.8,10,B,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250610NCWO02025,1,1,1,1,2,2,0,0,0,55912,50167,L,0.0,0.247,130.0,슬라이더,11,137.4,11,B,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250610NCWO02025,1,1,1,1,2,2,0,0,0,55912,50167,L,0.0,0.247,130.0,슬라이더,12,134.8,12,H,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250610NCWO02025,1,1,1,2,0,1,0,0,0,55912,66838,R,0.0,0.182,125.0,슬라이더,13,134.2,13,T,김동엽 : 삼진 아웃,-1.0
20250610NCWO02025,1,1,1,2,0,2,0,0,0,55912,66838,R,0.0,0.182,136.0,커터,14,133.0,14,S,김동엽 : 삼진 아웃,-1.0
20250610NCWO02025,1,1,1,2,0,3,0,0,0,55912,66838,R,0.0,0.182,127.0,체인지업,15,129.6,15,S,김동엽 : 삼진 아웃,-1.0
20250610NCWO02025,2,0,1,0,0,1,0,0,0,54319,77532,L,0.0,1.0,143.0,직구,24,143.4,1,T,손아섭 : 좌익수 왼쪽 1루타,3.1
20250610NCWO02025,2,0,1,0,0,2,0,0,0,54319,77532,L,0.0,1.0,143.0,투심,25,142.6,2,F,손아섭 : 좌익수 왼쪽 1루타,3.1
20250610NCWO02025,2,0,1,0,0,2,0,0,0,54319,77532,L,0.0,1.0,145.0,직구,26,142.2,3,H,손아섭 : 좌익수 왼쪽 1루타,3.1
20250610NCWO02025,2,0,1,0,0,1,1,0,0,54319,67905,R,0.0,0.258,131.0,슬라이더,27,141.4,4,W,천재환 : 삼진 아웃,-3.3
20250610NCWO02025,2,0,1,0,0,2,1,0,0,54319,67905,R,0.0,0.258,119.0,커브,28,136.2,5,T,천재환 : 삼진 아웃,-3.3
20250610NCWO02025,2,0,1,0,0,2,1,0,0,54319,67905,R,0.0,0.258,145.0,직구,29,136.6,6,F,천재환 : 삼진 아웃,-3.3
20250610NCWO02025,2,0,1,0,0,3,1,0,0,54319,67905,R,0.0,0.258,143.0,투심,30,136.6,7,S,천재환 : 삼진 아웃,-3.3
20250610NCWO02025,2,0,1,1,0,1,1,0,0,54319,68912,R,0.0,0.239,118.0,커브,31,131.2,8,S,김형준 : 삼진 아웃,-3.0
20250610NCWO02025,2,0,1,1,1,1,1,0,0,54319,68912,R,0.0,0.239,122.0,커브,32,129.4,9,B,김형준 : 삼진 아웃,-3.0
20250610NCWO02025,2,0,1,1,1,2,1,0,0,54319,68912,R,0.0,0.239,142.0,직구,33,134.0,10,S,김형준 : 삼진 아웃,-3.0
20250610NCWO02025,2,0,1,1,1,2,1,0,0,54319,68912,R,0.0,0.239,145.0,직구,34,134.0,11,F,김형준 : 삼진 아웃,-3.0
20250610NCWO02025,2,0,1,1,2,2,1,0,0,54319,68912,R,0.0,0.239,145.0,직구,35,134.4,12,B,김형준 : 삼진 아웃,-3.0
20250610NCWO02025,2,0,1,1,2,2,1,0,0,54319,68912,R,0.0,0.239,145.0,직구,36,139.8,13,F,김형준 : 삼진 아웃,-3.0
20250610NCWO02025,2,0,1,1,2,3,1,0,0,54319,68912,R,0.0,0.239,119.0,커브,37,139.2,14,S,김형준 : 삼진 아웃,-3.0
20250610NCWO02025,2,0,1,2,1,0,1,0,0,54319,51344,R,0.0,0.188,146.0,직구,38,140.0,15,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,2,0,1,2,1,1,1,0,0,54319,51344,R,0.0,0.188,146.0,직구,39,140.2,16,F,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,2,0,1,2,2,1,1,0,0,54319,51344,R,0.0,0.188,146.0,직구,40,140.4,17,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,2,0,1,2,2,1,1,0,0,54319,51344,R,0.0,0.188,144.0,투심,41,140.2,18,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,2,1,1,0,0,1,0,0,0,55912,53312,R,0.143,0.222,126.0,슬라이더,16,128.8,1,T,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250610NCWO02025,2,1,1,0,0,1,0,0,0,55912,53312,R,0.143,0.222,128.0,체인지업,17,128.4,2,H,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250610NCWO02025,2,1,1,1,0,1,0,0,0,55912,52305,R,0.0,1.0,140.0,투심,18,131.4,3,T,박수종 : 좌익수 앞 1루타,2.1
20250610NCWO02025,2,1,1,1,0,1,0,0,0,55912,52305,R,0.0,1.0,128.0,체인지업,19,129.8,4,H,박수종 : 좌익수 앞 1루타,2.1
20250610NCWO02025,2,1,1,1,0,0,1,0,0,55912,54394,R,0.0,0.159,138.0,커터,20,132.0,5,H,송지후 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.7
20250610NCWO02025,3,0,1,0,1,0,0,0,0,54319,63963,R,0.0,0.248,145.0,직구,42,145.4,1,B,권희동 : 좌익수 플라이 아웃,-2.8
20250610NCWO02025,3,0,1,0,1,1,0,0,0,54319,63963,R,0.0,0.248,141.0,직구,43,144.4,2,T,권희동 : 좌익수 플라이 아웃,-2.8
20250610NCWO02025,3,0,1,0,2,1,0,0,0,54319,63963,R,0.0,0.248,132.0,슬라이더,44,141.6,3,B,권희동 : 좌익수 플라이 아웃,-2.8
20250610NCWO02025,3,0,1,0,3,1,0,0,0,54319,63963,R,0.0,0.248,142.0,직구,45,140.8,4,B,권희동 : 좌익수 플라이 아웃,-2.8
20250610NCWO02025,3,0,1,0,3,1,0,0,0,54319,63963,R,0.0,0.248,143.0,직구,46,140.6,5,H,권희동 : 좌익수 플라이 아웃,-2.8
20250610NCWO02025,3,0,1,1,1,0,0,0,0,54319,51907,S,0.0,0.25,134.0,슬라이더,47,138.4,6,B,김주원 : 우익수 플라이 아웃,-1.9
20250610NCWO02025,3,0,1,1,1,1,0,0,0,54319,51907,S,0.0,0.25,142.0,투심,48,138.6,7,T,김주원 : 우익수 플라이 아웃,-1.9
20250610NCWO02025,3,0,1,1,1,2,0,0,0,54319,51907,S,0.0,0.25,141.0,투심,49,140.4,8,F,김주원 : 우익수 플라이 아웃,-1.9
20250610NCWO02025,3,0,1,1,1,2,0,0,0,54319,51907,S,0.0,0.25,145.0,직구,50,141.0,9,F,김주원 : 우익수 플라이 아웃,-1.9
20250610NCWO02025,3,0,1,1,2,2,0,0,0,54319,51907,S,0.0,0.25,143.0,투심,51,141.0,10,B,김주원 : 우익수 플라이 아웃,-1.9
20250610NCWO02025,3,0,1,1,2,2,0,0,0,54319,51907,S,0.0,0.25,120.0,커브,52,138.2,11,H,김주원 : 우익수 플라이 아웃,-1.9
20250610NCWO02025,3,0,1,2,1,0,0,0,0,54319,62907,L,0.0,0.5,144.0,투심,53,138.6,12,B,박민우 : 투수 앞 내야안타,1.3
20250610NCWO02025,3,0,1,2,1,1,0,0,0,54319,62907,L,0.0,0.5,144.0,직구,54,139.2,13,F,박민우 : 투수 앞 내야안타,1.3
20250610NCWO02025,3,0,1,2,1,2,0,0,0,54319,62907,L,0.0,0.5,144.0,투심,55,139.0,14,S,박민우 : 투수 앞 내야안타,1.3
20250610NCWO02025,3,0,1,2,2,2,0,0,0,54319,62907,L,0.0,0.5,132.0,슬라이더,56,136.8,15,B,박민우 : 투수 앞 내야안타,1.3
20250610NCWO02025,3,0,1,2,2,2,0,0,0,54319,62907,L,0.0,0.5,144.0,투심,57,141.6,16,H,박민우 : 투수 앞 내야안타,1.3
20250610NCWO02025,3,0,1,2,0,1,1,0,0,54319,54944,R,0.0,0.328,145.0,직구,58,141.8,17,T,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.7
20250610NCWO02025,3,0,1,2,0,2,0,0,1,54319,54944,R,0.0,0.328,145.0,직구,59,142.0,18,F,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.7
20250610NCWO02025,3,0,1,2,0,3,0,0,1,54319,54944,R,0.0,0.328,130.0,포크,60,139.2,19,S,데이비슨 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.7
20250610NCWO02025,3,1,1,0,1,0,0,0,0,55912,55370,R,0.0,0.111,125.0,슬라이더,21,131.8,1,B,양현종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250610NCWO02025,3,1,1,0,2,0,0,0,0,55912,55370,R,0.0,0.111,125.0,슬라이더,22,131.2,2,B,양현종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250610NCWO02025,3,1,1,0,2,1,0,0,0,55912,55370,R,0.0,0.111,140.0,투심,23,131.2,3,S,양현종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250610NCWO02025,3,1,1,0,2,2,0,0,0,55912,55370,R,0.0,0.111,141.0,투심,24,133.8,4,T,양현종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250610NCWO02025,3,1,1,0,2,2,0,0,0,55912,55370,R,0.0,0.111,130.0,체인지업,25,132.2,5,H,양현종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250610NCWO02025,3,1,1,1,1,0,0,0,0,55912,78756,R,0.333,0.244,141.0,투심,26,135.4,6,B,오선진 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.1
20250610NCWO02025,3,1,1,1,1,1,0,0,0,55912,78756,R,0.333,0.244,143.0,투심,27,139.0,7,T,오선진 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.1
20250610NCWO02025,3,1,1,1,1,1,0,0,0,55912,78756,R,0.333,0.244,128.0,슬라이더,28,136.6,8,H,오선진 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),2.1
20250610NCWO02025,3,1,1,1,0,1,1,0,0,55912,65357,L,0.087,0.28,126.0,슬라이더,29,133.6,9,F,송성문 : 삼진 아웃,-2.7
20250610NCWO02025,3,1,1,1,0,2,1,0,0,55912,65357,L,0.087,0.28,140.0,커터,30,135.6,10,S,송성문 : 삼진 아웃,-2.7
20250610NCWO02025,3,1,1,1,0,2,1,0,0,55912,65357,L,0.087,0.28,118.0,커브,31,131.0,11,F,송성문 : 삼진 아웃,-2.7
20250610NCWO02025,3,1,1,1,0,3,1,0,0,55912,65357,L,0.087,0.28,130.0,슬라이더,32,128.4,12,S,송성문 : 삼진 아웃,-2.7
20250610NCWO02025,3,1,1,2,1,0,1,0,0,55912,64340,R,0.0,0.5,128.0,슬라이더,33,128.4,13,B,임지열 : 3루수 앞 땅볼로 출루,-2.2
20250610NCWO02025,3,1,1,2,1,1,1,0,0,55912,64340,R,0.0,0.5,129.0,체인지업,34,129.0,14,T,임지열 : 3루수 앞 땅볼로 출루,-2.2
20250610NCWO02025,3,1,1,2,1,2,1,0,0,55912,64340,R,0.0,0.5,130.0,체인지업,35,127.0,15,F,임지열 : 3루수 앞 땅볼로 출루,-2.2
20250610NCWO02025,3,1,1,2,2,2,1,0,0,55912,64340,R,0.0,0.5,120.0,커브,36,127.4,16,B,임지열 : 3루수 앞 땅볼로 출루,-2.2
20250610NCWO02025,3,1,1,2,2,2,1,0,0,55912,64340,R,0.0,0.5,130.0,체인지업,37,127.4,17,H,임지열 : 3루수 앞 땅볼로 출루,-2.2
20250610NCWO02025,4,0,1,0,0,1,0,0,0,54319,79215,R,0.0,0.294,129.0,슬라이더,61,138.6,1,T,박건우 : 3루수 플라이 아웃,-3.1
20250610NCWO02025,4,0,1,0,1,1,0,0,0,54319,79215,R,0.0,0.294,145.0,직구,62,138.8,2,B,박건우 : 3루수 플라이 아웃,-3.1
20250610NCWO02025,4,0,1,0,1,1,0,0,0,54319,79215,R,0.0,0.294,139.0,직구,63,137.6,3,H,박건우 : 3루수 플라이 아웃,-3.1
20250610NCWO02025,4,0,1,1,1,0,0,0,0,54319,77532,L,0.0,0.5,128.0,포크,64,134.2,4,B,손아섭 : 좌익수 플라이 아웃,-2.1
20250610NCWO02025,4,0,1,1,2,0,0,0,0,54319,77532,L,0.0,0.5,142.0,직구,65,136.6,5,B,손아섭 : 좌익수 플라이 아웃,-2.1
20250610NCWO02025,4,0,1,1,3,0,0,0,0,54319,77532,L,0.0,0.5,140.0,직구,66,138.8,6,B,손아섭 : 좌익수 플라이 아웃,-2.1
20250610NCWO02025,4,0,1,1,3,1,0,0,0,54319,77532,L,0.0,0.5,142.0,직구,67,138.2,7,T,손아섭 : 좌익수 플라이 아웃,-2.1
20250610NCWO02025,4,0,1,1,3,1,0,0,0,54319,77532,L,0.0,0.5,140.0,직구,68,138.4,8,H,손아섭 : 좌익수 플라이 아웃,-2.1
20250610NCWO02025,4,0,1,2,0,0,0,0,0,54319,67905,R,0.0,0.5,141.0,투심,69,141.0,9,H,천재환 : 중견수 앞 1루타,1.5
20250610NCWO02025,4,0,1,2,0,1,1,0,0,54319,68912,R,0.0,0.238,145.0,직구,70,141.6,10,S,김형준 : 삼진 아웃,-3.8
20250610NCWO02025,4,0,1,2,1,1,0,1,0,54319,68912,R,0.0,0.238,120.0,커브,71,137.6,11,B,김형준 : 삼진 아웃,-3.8
20250610NCWO02025,4,0,1,2,1,2,0,1,0,54319,68912,R,0.0,0.238,146.0,직구,72,138.4,12,S,김형준 : 삼진 아웃,-3.8
20250610NCWO02025,4,0,1,2,1,2,0,1,0,54319,68912,R,0.0,0.238,128.0,포크,73,136.0,13,F,김형준 : 삼진 아웃,-3.8
20250610NCWO02025,4,0,1,2,1,3,0,1,0,54319,68912,R,0.0,0.238,116.0,커브,74,131.0,14,T,김형준 : 삼진 아웃,-3.8
20250610NCWO02025,4,1,1,0,0,1,0,0,0,55912,50167,L,0.0,0.246,141.0,직구,38,130.0,1,F,이주형 : 중견수 플라이 아웃,-2.3
20250610NCWO02025,4,1,1,0,0,2,0,0,0,55912,50167,L,0.0,0.246,119.0,커브,39,128.0,2,T,이주형 : 중견수 플라이 아웃,-2.3
20250610NCWO02025,4,1,1,0,1,2,0,0,0,55912,50167,L,0.0,0.246,144.0,직구,40,130.8,3,B,이주형 : 중견수 플라이 아웃,-2.3
20250610NCWO02025,4,1,1,0,1,2,0,0,0,55912,50167,L,0.0,0.246,128.0,슬라이더,41,132.4,4,F,이주형 : 중견수 플라이 아웃,-2.3
20250610NCWO02025,4,1,1,0,1,2,0,0,0,55912,50167,L,0.0,0.246,139.0,커터,42,134.2,5,F,이주형 : 중견수 플라이 아웃,-2.3
20250610NCWO02025,4,1,1,0,1,2,0,0,0,55912,50167,L,0.0,0.246,126.0,슬라이더,43,131.2,6,H,이주형 : 중견수 플라이 아웃,-2.3
20250610NCWO02025,4,1,1,1,1,0,0,0,0,55912,66838,R,0.0,0.5,137.0,커터,44,134.8,7,B,김동엽 : 좌익수 앞 1루타,2.2
20250610NCWO02025,4,1,1,1,2,0,0,0,0,55912,66838,R,0.0,0.5,135.0,커터,45,133.0,8,B,김동엽 : 좌익수 앞 1루타,2.2
20250610NCWO02025,4,1,1,1,2,1,0,0,0,55912,66838,R,0.0,0.5,138.0,커터,46,135.0,9,T,김동엽 : 좌익수 앞 1루타,2.2
20250610NCWO02025,4,1,1,1,2,1,0,0,0,55912,66838,R,0.0,0.5,138.0,커터,47,134.8,10,H,김동엽 : 좌익수 앞 1루타,2.2
20250610NCWO02025,4,1,1,1,1,0,1,0,0,55912,53312,R,0.143,0.22,125.0,체인지업,48,134.6,11,B,김건희 : 우익수 플라이 아웃,-2.8
20250610NCWO02025,4,1,1,1,1,1,1,0,0,55912,53312,R,0.143,0.22,125.0,체인지업,49,132.2,12,S,김건희 : 우익수 플라이 아웃,-2.8
20250610NCWO02025,4,1,1,1,1,1,1,0,0,55912,53312,R,0.143,0.22,127.0,체인지업,50,130.6,13,H,김건희 : 우익수 플라이 아웃,-2.8
20250610NCWO02025,4,1,1,2,0,0,1,0,0,55912,52305,R,0.0,1.0,138.0,커터,51,130.6,14,H,박수종 : 좌익수 왼쪽 1루타,1.8
20250610NCWO02025,4,1,1,2,1,0,1,1,0,55912,54394,R,0.0,0.159,125.0,체인지업,52,128.0,15,B,송지후 : 볼넷,2.6
20250610NCWO02025,4,1,1,2,1,1,1,1,0,55912,54394,R,0.0,0.159,125.0,체인지업,53,128.0,16,F,송지후 : 볼넷,2.6
20250610NCWO02025,4,1,1,2,1,2,1,1,0,55912,54394,R,0.0,0.159,126.0,체인지업,54,128.2,17,S,송지후 : 볼넷,2.6
20250610NCWO02025,4,1,1,2,2,2,1,1,0,55912,54394,R,0.0,0.159,129.0,체인지업,55,128.6,18,B,송지후 : 볼넷,2.6
20250610NCWO02025,4,1,1,2,3,2,1,1,0,55912,54394,R,0.0,0.159,144.0,직구,56,129.8,19,B,송지후 : 볼넷,2.6
20250610NCWO02025,4,1,1,2,4,2,1,1,0,55912,54394,R,0.0,0.159,127.0,체인지업,57,130.2,20,B,송지후 : 볼넷,2.6
20250610NCWO02025,4,1,1,2,0,1,1,1,1,55912,55370,R,0.0,0.1,128.0,슬라이더,58,130.8,21,T,양현종 : 우익수 플라이 아웃,-6.8
20250610NCWO02025,4,1,1,2,0,2,1,1,1,55912,55370,R,0.0,0.1,128.0,슬라이더,59,131.2,22,F,양현종 : 우익수 플라이 아웃,-6.8
20250610NCWO02025,4,1,1,2,1,2,1,1,1,55912,55370,R,0.0,0.1,126.0,체인지업,60,130.6,23,B,양현종 : 우익수 플라이 아웃,-6.8
20250610NCWO02025,4,1,1,2,1,2,1,1,1,55912,55370,R,0.0,0.1,129.0,체인지업,61,127.6,24,H,양현종 : 우익수 플라이 아웃,-6.8
20250610NCWO02025,5,0,1,0,0,1,0,0,0,54319,51344,R,0.0,0.5,128.0,슬라이더,75,127.6,1,T,김휘집 : 좌익수 뒤 2루타,7.2
20250610NCWO02025,5,0,1,0,0,1,0,0,0,54319,51344,R,0.0,0.5,132.0,슬라이더,76,130.0,2,H,김휘집 : 좌익수 뒤 2루타,7.2
20250610NCWO02025,5,0,1,0,0,1,0,1,0,54319,63963,R,0.0,0.248,142.0,직구,77,129.2,3,T,권희동 : 볼넷,3.8
20250610NCWO02025,5,0,1,0,1,1,0,1,0,54319,63963,R,0.0,0.248,140.0,직구,78,131.6,4,B,권희동 : 볼넷,3.8
20250610NCWO02025,5,0,1,0,2,1,0,1,0,54319,63963,R,0.0,0.248,143.0,투심,79,137.0,5,B,권희동 : 볼넷,3.8
20250610NCWO02025,5,0,1,0,3,1,0,1,0,54319,63963,R,0.0,0.248,120.0,커브,80,135.4,6,B,권희동 : 볼넷,3.8
20250610NCWO02025,5,0,1,0,4,1,0,1,0,54319,63963,R,0.0,0.248,143.0,직구,81,137.6,7,B,권희동 : 볼넷,3.8
20250610NCWO02025,5,0,1,0,0,0,1,1,0,54319,51907,S,0.0,0.249,141.0,직구,82,137.4,8,H,김주원 : 중견수 플라이 아웃,-3.8
20250610NCWO02025,5,0,1,1,1,0,1,0,1,54319,62907,L,0.0,0.333,143.0,직구,83,138.0,9,B,박민우 : 우익수 플라이 아웃,-14.7
20250610NCWO02025,5,0,1,1,1,1,1,0,1,54319,62907,L,0.0,0.333,141.0,직구,84,137.6,10,T,박민우 : 우익수 플라이 아웃,-14.7
20250610NCWO02025,5,0,1,1,1,1,1,0,1,54319,62907,L,0.0,0.333,141.0,투심,85,141.8,11,H,박민우 : 우익수 플라이 아웃,-14.7
20250610NCWO02025,5,1,1,0,0,1,0,0,0,55912,78756,R,0.333,0.242,126.0,슬라이더,62,127.4,1,T,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,5,1,1,0,0,2,0,0,0,55912,78756,R,0.333,0.242,128.0,체인지업,63,127.4,2,S,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,5,1,1,0,1,2,0,0,0,55912,78756,R,0.333,0.242,129.0,체인지업,64,127.6,3,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,5,1,1,0,1,2,0,0,0,55912,78756,R,0.333,0.242,121.0,커브,65,126.6,4,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250610NCWO02025,5,1,1,1,1,0,0,0,0,55912,65357,L,0.087,0.333,117.0,커브,66,124.2,5,B,송성문 : 우익수 앞 1루타,2.2
20250610NCWO02025,5,1,1,1,1,1,0,0,0,55912,65357,L,0.087,0.333,137.0,커터,67,126.4,6,T,송성문 : 우익수 앞 1루타,2.2
20250610NCWO02025,5,1,1,1,2,1,0,0,0,55912,65357,L,0.087,0.333,137.0,커터,68,128.2,7,B,송성문 : 우익수 앞 1루타,2.2
20250610NCWO02025,5,1,1,1,3,1,0,0,0,55912,65357,L,0.087,0.333,144.0,직구,69,131.2,8,B,송성문 : 우익수 앞 1루타,2.2
20250610NCWO02025,5,1,1,1,3,2,0,0,0,55912,65357,L,0.087,0.333,136.0,커터,70,134.2,9,T,송성문 : 우익수 앞 1루타,2.2
20250610NCWO02025,5,1,1,1,3,2,0,0,0,55912,65357,L,0.087,0.333,143.0,직구,71,139.4,10,H,송성문 : 우익수 앞 1루타,2.2
20250610NCWO02025,5,1,1,1,0,0,1,0,0,55912,64340,R,0.0,0.667,137.0,커터,72,139.4,11,H,임지열 : 중견수 앞 1루타,5.7
20250610NCWO02025,5,1,1,1,0,1,1,0,1,55912,50167,L,0.0,0.244,128.0,슬라이더,73,137.6,12,F,이주형 : 2루수 앞 땅볼로 출루,2.1
