game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250618KTHT02025,1,1,0,2,1,0,1,1,0,50030,55645,R,0.294,0.257,147.0,투심,12,143.2,12,B,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250618KTHT02025,1,1,0,2,1,1,1,1,0,50030,55645,R,0.294,0.257,147.0,투심,13,143.6,13,S,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250618KTHT02025,1,1,0,2,2,1,1,1,0,50030,55645,R,0.294,0.257,133.0,체인지업,14,141.0,14,B,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250618KTHT02025,1,1,0,2,2,2,1,1,0,50030,55645,R,0.294,0.257,132.0,체인지업,15,140.0,15,S,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250618KTHT02025,1,1,0,2,3,2,1,1,0,50030,55645,R,0.294,0.257,149.0,투심,16,141.6,16,B,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250618KTHT02025,1,1,0,2,3,2,1,1,0,50030,55645,R,0.294,0.257,149.0,투심,17,142.0,17,H,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250618KTHT02025,2,0,0,0,1,0,0,0,0,53613,78548,R,0.0,0.253,130.0,커터,20,129.2,1,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250618KTHT02025,2,0,0,0,1,0,0,0,0,53613,78548,R,0.0,0.253,126.0,체인지업,21,129.2,2,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250618KTHT02025,2,0,0,1,1,0,0,0,0,53613,64007,R,0.0,0.223,118.0,커브,22,127.6,3,B,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250618KTHT02025,2,0,0,1,1,1,0,0,0,53613,64007,R,0.0,0.223,123.0,슬라이더,23,124.6,4,S,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250618KTHT02025,2,0,0,1,1,2,0,0,0,53613,64007,R,0.0,0.223,138.0,직구,24,127.0,5,T,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250618KTHT02025,2,0,0,1,1,3,0,0,0,53613,64007,R,0.0,0.223,127.0,체인지업,25,126.4,6,S,문상철 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250618KTHT02025,2,0,0,2,1,0,0,0,0,53613,79240,R,0.0,0.262,137.0,직구,26,128.6,7,B,허경민 : 볼넷,1.2
20250618KTHT02025,2,0,0,2,2,0,0,0,0,53613,79240,R,0.0,0.262,128.0,체인지업,27,130.6,8,B,허경민 : 볼넷,1.2
20250618KTHT02025,2,0,0,2,2,1,0,0,0,53613,79240,R,0.0,0.262,137.0,직구,28,133.4,9,T,허경민 : 볼넷,1.2
20250618KTHT02025,2,0,0,2,3,1,0,0,0,53613,79240,R,0.0,0.262,132.0,커터,29,132.2,10,B,허경민 : 볼넷,1.2
20250618KTHT02025,2,0,0,2,4,1,0,0,0,53613,79240,R,0.0,0.262,135.0,직구,30,133.8,11,B,허경민 : 볼넷,1.2
20250618KTHT02025,2,0,0,2,0,1,1,0,0,53613,79402,R,0.0,0.245,136.0,직구,31,133.6,12,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250618KTHT02025,2,0,0,2,1,1,1,0,0,53613,79402,R,0.0,0.245,137.0,직구,32,135.4,13,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250618KTHT02025,2,0,0,2,1,1,0,1,0,53613,79402,R,0.0,0.245,125.0,체인지업,33,133.0,14,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250618KTHT02025,2,1,0,0,1,0,0,0,0,50030,68646,L,0.231,0.216,137.0,커터,18,140.0,1,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250618KTHT02025,2,1,0,0,1,0,0,0,0,50030,68646,L,0.231,0.216,139.0,커터,19,141.2,2,H,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250618KTHT02025,2,1,0,1,0,1,0,0,0,50030,65610,R,0.0,0.196,144.0,투심,20,143.6,3,T,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250618KTHT02025,2,1,0,1,1,1,0,0,0,50030,65610,R,0.0,0.196,131.0,체인지업,21,140.0,4,B,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250618KTHT02025,2,1,0,1,2,1,0,0,0,50030,65610,R,0.0,0.196,132.0,체인지업,22,136.6,5,B,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250618KTHT02025,2,1,0,1,2,2,0,0,0,50030,65610,R,0.0,0.196,145.0,투심,23,138.2,6,F,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250618KTHT02025,2,1,0,1,3,2,0,0,0,50030,65610,R,0.0,0.196,147.0,투심,24,139.8,7,B,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250618KTHT02025,2,1,0,1,3,2,0,0,0,50030,65610,R,0.0,0.196,146.0,투심,25,140.2,8,H,황대인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250618KTHT02025,2,1,0,2,0,1,0,0,0,50030,66614,L,0.059,1.0,138.0,커터,26,141.6,9,T,김규성 : 중견수 오른쪽 1루타,1.2
20250618KTHT02025,2,1,0,2,1,1,0,0,0,50030,66614,L,0.059,1.0,140.0,커터,27,143.2,10,B,김규성 : 중견수 오른쪽 1루타,1.2
20250618KTHT02025,2,1,0,2,1,2,0,0,0,50030,66614,L,0.059,1.0,131.0,체인지업,28,140.4,11,S,김규성 : 중견수 오른쪽 1루타,1.2
20250618KTHT02025,2,1,0,2,1,2,0,0,0,50030,66614,L,0.059,1.0,139.0,커터,29,138.8,12,H,김규성 : 중견수 오른쪽 1루타,1.2
20250618KTHT02025,2,1,0,2,0,1,1,0,0,50030,66606,L,0.15,0.209,145.0,투심,30,138.6,13,F,최원준 : 3루수 파울플라이 아웃,-2.4
20250618KTHT02025,2,1,0,2,0,1,1,0,0,50030,66606,L,0.15,0.209,137.0,커터,31,138.4,14,H,최원준 : 3루수 파울플라이 아웃,-2.4
20250618KTHT02025,3,0,0,0,1,0,0,0,0,53613,51003,L,0.0,0.245,135.0,직구,34,133.6,1,B,권동진 : 삼진 아웃,-2.7
20250618KTHT02025,3,0,0,0,2,0,0,0,0,53613,51003,L,0.0,0.245,135.0,직구,35,133.6,2,B,권동진 : 삼진 아웃,-2.7
20250618KTHT02025,3,0,0,0,2,1,0,0,0,53613,51003,L,0.0,0.245,122.0,슬라이더,36,130.8,3,T,권동진 : 삼진 아웃,-2.7
20250618KTHT02025,3,0,0,0,2,2,0,0,0,53613,51003,L,0.0,0.245,121.0,슬라이더,37,127.6,4,T,권동진 : 삼진 아웃,-2.7
20250618KTHT02025,3,0,0,0,2,2,0,0,0,53613,51003,L,0.0,0.245,118.0,커브,38,126.2,5,F,권동진 : 삼진 아웃,-2.7
20250618KTHT02025,3,0,0,0,2,3,0,0,0,53613,51003,L,0.0,0.245,123.0,슬라이더,39,123.8,6,T,권동진 : 삼진 아웃,-2.7
20250618KTHT02025,3,0,0,1,0,1,0,0,0,53613,64166,R,0.0,0.23,136.0,직구,40,124.0,7,T,배정대 : 삼진 아웃,-1.9
20250618KTHT02025,3,0,0,1,1,1,0,0,0,53613,64166,R,0.0,0.23,134.0,직구,41,126.4,8,B,배정대 : 삼진 아웃,-1.9
20250618KTHT02025,3,0,0,1,2,1,0,0,0,53613,64166,R,0.0,0.23,117.0,커브,42,125.6,9,B,배정대 : 삼진 아웃,-1.9
20250618KTHT02025,3,0,0,1,3,1,0,0,0,53613,64166,R,0.0,0.23,126.0,체인지업,43,127.2,10,B,배정대 : 삼진 아웃,-1.9
20250618KTHT02025,3,0,0,1,3,2,0,0,0,53613,64166,R,0.0,0.23,132.0,커터,44,129.0,11,F,배정대 : 삼진 아웃,-1.9
20250618KTHT02025,3,0,0,1,3,3,0,0,0,53613,64166,R,0.0,0.23,122.0,슬라이더,45,126.2,12,S,배정대 : 삼진 아웃,-1.9
20250618KTHT02025,3,0,0,2,0,1,0,0,0,53613,64004,L,0.0,0.5,123.0,슬라이더,46,124.0,13,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20250618KTHT02025,3,0,0,2,0,1,0,0,0,53613,64004,L,0.0,0.5,116.0,커브,47,123.8,14,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.3
20250618KTHT02025,3,1,0,0,1,0,0,0,0,50030,61353,L,1.0,0.273,130.0,체인지업,32,136.4,1,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250618KTHT02025,3,1,0,0,1,1,0,0,0,50030,61353,L,1.0,0.273,141.0,투심,33,138.4,2,T,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250618KTHT02025,3,1,0,0,2,1,0,0,0,50030,61353,L,1.0,0.273,131.0,체인지업,34,136.8,3,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250618KTHT02025,3,1,0,0,3,1,0,0,0,50030,61353,L,1.0,0.273,144.0,투심,35,136.6,4,B,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250618KTHT02025,3,1,0,0,3,1,0,0,0,50030,61353,L,1.0,0.273,143.0,투심,36,137.8,5,H,고종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250618KTHT02025,3,1,0,1,0,1,0,0,0,50030,64646,R,0.308,0.5,146.0,투심,37,141.0,6,T,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250618KTHT02025,3,1,0,1,1,1,0,0,0,50030,64646,R,0.308,0.5,135.0,체인지업,38,139.8,7,B,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250618KTHT02025,3,1,0,1,1,1,0,0,0,50030,64646,R,0.308,0.5,140.0,커터,39,141.6,8,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250618KTHT02025,3,1,0,2,0,1,0,0,0,50030,69636,L,0.333,0.287,131.0,체인지업,40,139.0,9,T,오선우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20250618KTHT02025,3,1,0,2,0,2,0,0,0,50030,69636,L,0.333,0.287,132.0,체인지업,41,136.8,10,S,오선우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20250618KTHT02025,3,1,0,2,0,2,0,0,0,50030,69636,L,0.333,0.287,148.0,투심,42,137.2,11,H,오선우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20250618KTHT02025,4,0,0,0,1,0,0,0,0,53613,52001,R,0.0,0.5,135.0,직구,48,125.6,1,B,안현민 : 좌익수 앞 1루타,3.6
20250618KTHT02025,4,0,0,0,1,1,0,0,0,53613,52001,R,0.0,0.5,121.0,슬라이더,49,123.4,2,T,안현민 : 좌익수 앞 1루타,3.6
20250618KTHT02025,4,0,0,0,2,1,0,0,0,53613,52001,R,0.0,0.5,135.0,직구,50,126.0,3,B,안현민 : 좌익수 앞 1루타,3.6
20250618KTHT02025,4,0,0,0,2,2,0,0,0,53613,52001,R,0.0,0.5,126.0,체인지업,51,126.6,4,F,안현민 : 좌익수 앞 1루타,3.6
20250618KTHT02025,4,0,0,0,2,2,0,0,0,53613,52001,R,0.0,0.5,127.0,체인지업,52,128.8,5,H,안현민 : 좌익수 앞 1루타,3.6
20250618KTHT02025,4,0,0,0,1,0,1,0,0,53613,67025,S,0.0,0.253,123.0,체인지업,53,126.4,6,B,로하스 : 중견수 플라이 아웃,-3.7
20250618KTHT02025,4,0,0,0,1,1,1,0,0,53613,67025,S,0.0,0.253,124.0,체인지업,54,127.0,7,F,로하스 : 중견수 플라이 아웃,-3.7
20250618KTHT02025,4,0,0,0,1,1,1,0,0,53613,67025,S,0.0,0.253,131.0,커터,55,126.2,8,H,로하스 : 중견수 플라이 아웃,-3.7
20250618KTHT02025,4,0,0,1,0,1,1,0,0,53613,78548,R,0.0,0.253,136.0,직구,56,128.2,9,T,장성우 : 볼넷,2.2
20250618KTHT02025,4,0,0,1,1,1,1,0,0,53613,78548,R,0.0,0.253,124.0,체인지업,57,127.6,10,B,장성우 : 볼넷,2.2
20250618KTHT02025,4,0,0,1,2,1,1,0,0,53613,78548,R,0.0,0.253,117.0,커브,58,126.4,11,B,장성우 : 볼넷,2.2
20250618KTHT02025,4,0,0,1,3,1,0,1,0,53613,78548,R,0.0,0.253,124.0,체인지업,59,126.4,12,B,장성우 : 볼넷,2.2
20250618KTHT02025,4,0,0,1,4,1,0,1,0,53613,78548,R,0.0,0.253,129.0,커터,60,126.0,13,B,장성우 : 볼넷,2.2
20250618KTHT02025,4,0,0,1,1,0,1,1,0,53613,64007,R,0.0,0.5,119.0,슬라이더,61,122.6,14,B,문상철 : 좌익수 앞 1루타,10.5
20250618KTHT02025,4,0,0,1,2,0,1,1,0,53613,64007,R,0.0,0.5,130.0,커터,62,123.8,15,B,문상철 : 좌익수 앞 1루타,10.5
20250618KTHT02025,4,0,0,1,2,1,1,1,0,53613,64007,R,0.0,0.5,135.0,직구,63,127.4,16,T,문상철 : 좌익수 앞 1루타,10.5
20250618KTHT02025,4,0,0,1,2,2,1,1,0,53613,64007,R,0.0,0.5,134.0,직구,64,129.4,17,T,문상철 : 좌익수 앞 1루타,10.5
20250618KTHT02025,4,0,0,1,2,2,1,1,0,53613,64007,R,0.0,0.5,126.0,체인지업,65,128.8,18,H,문상철 : 좌익수 앞 1루타,10.5
20250618KTHT02025,4,0,-1,1,1,0,1,1,0,53613,79240,R,0.0,1.0,115.0,커브,66,128.0,19,B,허경민 : 중견수 뒤 2루타,13.2
20250618KTHT02025,4,0,-1,1,1,0,1,1,0,53613,79240,R,0.0,1.0,135.0,직구,67,129.0,20,H,허경민 : 중견수 뒤 2루타,13.2
20250618KTHT02025,4,0,-2,1,0,1,0,1,1,53613,79402,R,0.0,0.245,132.0,직구,68,128.4,21,T,김상수 : 우익수 희생플라이 아웃,-1.9
20250618KTHT02025,4,0,-2,1,1,1,0,1,1,53613,79402,R,0.0,0.245,129.0,커터,69,127.4,22,B,김상수 : 우익수 희생플라이 아웃,-1.9
20250618KTHT02025,4,0,-2,1,1,1,0,1,1,53613,79402,R,0.0,0.245,125.0,체인지업,70,127.2,23,H,김상수 : 우익수 희생플라이 아웃,-1.9
20250618KTHT02025,4,1,-3,0,1,0,0,0,0,50030,72443,L,0.35,1.0,142.0,투심,43,138.6,1,B,최형우 : 중견수 앞 1루타,3.3
20250618KTHT02025,4,1,-3,0,1,1,0,0,0,50030,72443,L,0.35,1.0,139.0,커터,44,138.4,2,T,최형우 : 중견수 앞 1루타,3.3
20250618KTHT02025,4,1,-3,0,1,2,0,0,0,50030,72443,L,0.35,1.0,132.0,체인지업,45,138.6,3,S,최형우 : 중견수 앞 1루타,3.3
20250618KTHT02025,4,1,-3,0,2,2,0,0,0,50030,72443,L,0.35,1.0,147.0,투심,46,141.6,4,B,최형우 : 중견수 앞 1루타,3.3
20250618KTHT02025,4,1,-3,0,2,2,0,0,0,50030,72443,L,0.35,1.0,144.0,투심,47,140.8,5,H,최형우 : 중견수 앞 1루타,3.3
20250618KTHT02025,4,1,-3,0,0,1,1,0,0,50030,55645,R,0.294,0.256,129.0,체인지업,48,138.2,6,S,위즈덤 : 삼진 아웃,-3.6
20250618KTHT02025,4,1,-3,0,0,2,1,0,0,50030,55645,R,0.294,0.256,145.0,투심,49,139.4,7,F,위즈덤 : 삼진 아웃,-3.6
20250618KTHT02025,4,1,-3,0,1,2,1,0,0,50030,55645,R,0.294,0.256,139.0,커터,50,140.8,8,B,위즈덤 : 삼진 아웃,-3.6
20250618KTHT02025,4,1,-3,0,2,2,1,0,0,50030,55645,R,0.294,0.256,133.0,체인지업,51,138.0,9,B,위즈덤 : 삼진 아웃,-3.6
20250618KTHT02025,4,1,-3,0,2,3,1,0,0,50030,55645,R,0.294,0.256,129.0,체인지업,52,135.0,10,S,위즈덤 : 삼진 아웃,-3.6
20250618KTHT02025,4,1,-3,1,0,1,1,0,0,50030,68646,L,0.231,0.214,130.0,체인지업,53,135.2,11,T,한준수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250618KTHT02025,4,1,-3,1,0,1,1,0,0,50030,68646,L,0.231,0.214,139.0,커터,54,134.0,12,H,한준수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250618KTHT02025,4,1,-3,2,0,0,0,1,0,50030,65610,R,0.0,0.191,139.0,커터,55,134.0,13,H,황대인 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250618KTHT02025,5,0,-3,0,0,1,0,0,0,53613,51003,L,0.0,0.243,118.0,슬라이더,71,127.8,1,S,권동진 : 좌익수 플라이 아웃,-1.5
20250618KTHT02025,5,0,-3,0,1,1,0,0,0,53613,51003,L,0.0,0.243,133.0,직구,72,127.4,2,B,권동진 : 좌익수 플라이 아웃,-1.5
20250618KTHT02025,5,0,-3,0,1,2,0,0,0,53613,51003,L,0.0,0.243,120.0,슬라이더,73,125.0,3,F,권동진 : 좌익수 플라이 아웃,-1.5
20250618KTHT02025,5,0,-3,0,1,2,0,0,0,53613,51003,L,0.0,0.243,121.0,슬라이더,74,123.4,4,F,권동진 : 좌익수 플라이 아웃,-1.5
20250618KTHT02025,5,0,-3,0,2,2,0,0,0,53613,51003,L,0.0,0.243,129.0,커터,75,124.2,5,B,권동진 : 좌익수 플라이 아웃,-1.5
20250618KTHT02025,5,0,-3,0,3,2,0,0,0,53613,51003,L,0.0,0.243,120.0,슬라이더,76,124.6,6,B,권동진 : 좌익수 플라이 아웃,-1.5
20250618KTHT02025,5,0,-3,0,3,2,0,0,0,53613,51003,L,0.0,0.243,123.0,슬라이더,77,122.6,7,H,권동진 : 좌익수 플라이 아웃,-1.5
20250618KTHT02025,5,0,-3,1,1,0,0,0,0,53613,64166,R,0.0,0.228,133.0,직구,78,125.2,8,B,배정대 : 우익수 플라이 아웃,-1.2
20250618KTHT02025,5,0,-3,1,2,0,0,0,0,53613,64166,R,0.0,0.228,134.0,직구,79,127.8,9,B,배정대 : 우익수 플라이 아웃,-1.2
20250618KTHT02025,5,0,-3,1,3,0,0,0,0,53613,64166,R,0.0,0.228,133.0,직구,80,128.6,10,B,배정대 : 우익수 플라이 아웃,-1.2
20250618KTHT02025,5,0,-3,1,3,1,0,0,0,53613,64166,R,0.0,0.228,129.0,커터,81,130.4,11,T,배정대 : 우익수 플라이 아웃,-1.2
20250618KTHT02025,5,0,-3,1,3,1,0,0,0,53613,64166,R,0.0,0.228,129.0,커터,82,131.6,12,H,배정대 : 우익수 플라이 아웃,-1.2
20250618KTHT02025,5,0,-3,2,1,0,0,0,0,53613,64004,L,0.0,0.333,123.0,슬라이더,83,129.6,13,B,김민혁 : 삼진 아웃,-0.8
20250618KTHT02025,5,0,-3,2,2,0,0,0,0,53613,64004,L,0.0,0.333,121.0,슬라이더,84,127.0,14,B,김민혁 : 삼진 아웃,-0.8
20250618KTHT02025,5,0,-3,2,2,1,0,0,0,53613,64004,L,0.0,0.333,129.0,커터,85,126.2,15,T,김민혁 : 삼진 아웃,-0.8
20250618KTHT02025,5,0,-3,2,2,2,0,0,0,53613,64004,L,0.0,0.333,126.0,커터,86,125.6,16,T,김민혁 : 삼진 아웃,-0.8
20250618KTHT02025,5,0,-3,2,2,3,0,0,0,53613,64004,L,0.0,0.333,122.0,슬라이더,87,124.2,17,S,김민혁 : 삼진 아웃,-0.8
20250618KTHT02025,5,1,-3,0,1,0,0,0,0,50030,66614,L,0.059,0.5,136.0,커터,56,134.6,1,B,김규성 : 중견수 플라이 아웃,-3.1
20250618KTHT02025,5,1,-3,0,1,1,0,0,0,50030,66614,L,0.059,0.5,142.0,투심,57,137.2,2,T,김규성 : 중견수 플라이 아웃,-3.1
20250618KTHT02025,5,1,-3,0,1,1,0,0,0,50030,66614,L,0.059,0.5,144.0,투심,58,140.0,3,H,김규성 : 중견수 플라이 아웃,-3.1
20250618KTHT02025,5,1,-3,1,1,0,0,0,0,50030,66606,L,0.15,0.5,143.0,투심,59,140.8,4,B,최원준 : 중견수 왼쪽 1루타,2.8
20250618KTHT02025,5,1,-3,1,1,0,0,0,0,50030,66606,L,0.15,0.5,145.0,투심,60,142.0,5,H,최원준 : 중견수 왼쪽 1루타,2.8
20250618KTHT02025,5,1,-3,1,0,1,1,0,0,50030,61353,L,1.0,0.333,137.0,커터,61,142.2,6,S,고종욱 : 우익수 앞 1루타,9.2
20250618KTHT02025,5,1,-3,1,0,1,1,0,0,50030,61353,L,1.0,0.333,137.0,커터,62,141.2,7,H,고종욱 : 우익수 앞 1루타,9.2
20250618KTHT02025,5,1,-3,1,0,0,0,1,1,50030,64646,R,0.308,0.667,129.0,체인지업,63,138.2,8,H,박찬호 : 좌익수 왼쪽 2루타,14.3
20250618KTHT02025,5,1,-1,1,0,1,0,1,0,50030,69636,L,0.333,0.285,137.0,커터,64,137.0,9,F,오선우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.0
20250618KTHT02025,5,1,-1,1,0,2,0,1,0,50030,69636,L,0.333,0.285,131.0,체인지업,65,134.2,10,S,오선우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.0
20250618KTHT02025,5,1,-1,1,1,2,0,1,0,50030,69636,L,0.333,0.285,136.0,커터,66,134.0,11,B,오선우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.0
20250618KTHT02025,5,1,-1,1,1,2,0,1,0,50030,69636,L,0.333,0.285,132.0,체인지업,67,133.0,12,F,오선우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.0
