game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250411WOHH02025,2,0,1,0,0,1,0,0,0,76715,53312,R,0.0,0.214,141.0,직구,7,134.8,1,T,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250411WOHH02025,2,0,1,0,1,1,0,0,0,76715,53312,R,0.0,0.214,140.0,직구,8,134.6,2,B,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250411WOHH02025,2,0,1,0,1,1,0,0,0,76715,53312,R,0.0,0.214,127.0,체인지업,9,134.4,3,H,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250411WOHH02025,2,0,1,1,0,1,0,0,0,76715,65898,L,0.0,0.167,142.0,직구,10,136.8,4,T,김웅빈 : 3루수 플라이 아웃,-1.8
20250411WOHH02025,2,0,1,1,1,1,0,0,0,76715,65898,L,0.0,0.167,141.0,직구,11,138.2,5,B,김웅빈 : 3루수 플라이 아웃,-1.8
20250411WOHH02025,2,0,1,1,1,1,0,0,0,76715,65898,L,0.0,0.167,143.0,직구,12,138.6,6,H,김웅빈 : 3루수 플라이 아웃,-1.8
20250411WOHH02025,2,0,1,2,0,1,0,0,0,76715,51359,R,0.0,0.0,114.0,커브,13,133.4,7,T,장재영 : 삼진 아웃,-1.2
20250411WOHH02025,2,0,1,2,1,1,0,0,0,76715,51359,R,0.0,0.0,135.0,커터,14,135.0,8,B,장재영 : 삼진 아웃,-1.2
20250411WOHH02025,2,0,1,2,1,2,0,0,0,76715,51359,R,0.0,0.0,130.0,체인지업,15,132.6,9,S,장재영 : 삼진 아웃,-1.2
20250411WOHH02025,2,0,1,2,2,2,0,0,0,76715,51359,R,0.0,0.0,128.0,체인지업,16,130.0,10,B,장재영 : 삼진 아웃,-1.2
20250411WOHH02025,2,0,1,2,2,3,0,0,0,76715,51359,R,0.0,0.0,129.0,체인지업,17,127.2,11,S,장재영 : 삼진 아웃,-1.2
20250411WOHH02025,2,1,1,0,1,0,0,0,0,54319,66704,R,0.0,0.241,146.0,직구,19,141.6,1,B,김태연 : 볼넷,2.6
20250411WOHH02025,2,1,1,0,2,0,0,0,0,54319,66704,R,0.0,0.241,145.0,직구,20,141.6,2,B,김태연 : 볼넷,2.6
20250411WOHH02025,2,1,1,0,2,1,0,0,0,54319,66704,R,0.0,0.241,144.0,직구,21,145.6,3,F,김태연 : 볼넷,2.6
20250411WOHH02025,2,1,1,0,3,1,0,0,0,54319,66704,R,0.0,0.241,124.0,커브,22,140.8,4,B,김태연 : 볼넷,2.6
20250411WOHH02025,2,1,1,0,4,1,0,0,0,54319,66704,R,0.0,0.241,146.0,직구,23,141.0,5,B,김태연 : 볼넷,2.6
20250411WOHH02025,2,1,1,0,0,0,1,0,0,54319,66657,R,0.0,1.0,145.0,직구,24,140.8,6,H,이진영 : 우익수 왼쪽 앞 1루타,4.3
20250411WOHH02025,2,1,1,0,0,1,1,1,0,54319,78288,R,0.0,0.304,144.0,직구,25,140.6,7,T,최재훈 : 1루수 파울플라이 아웃 (번트),-4.3
20250411WOHH02025,2,1,1,0,1,1,1,1,0,54319,78288,R,0.0,0.304,146.0,직구,26,141.0,8,B,최재훈 : 1루수 파울플라이 아웃 (번트),-4.3
20250411WOHH02025,2,1,1,0,2,1,1,1,0,54319,78288,R,0.0,0.304,148.0,직구,27,145.8,9,B,최재훈 : 1루수 파울플라이 아웃 (번트),-4.3
20250411WOHH02025,2,1,1,0,3,1,1,1,0,54319,78288,R,0.0,0.304,147.0,직구,28,146.0,10,H,최재훈 : 1루수 파울플라이 아웃 (번트),-4.3
20250411WOHH02025,2,1,1,1,1,0,1,1,0,54319,64006,R,0.0,1.0,120.0,커브,29,141.0,11,B,심우준 : 중견수 앞 1루타,7.9
20250411WOHH02025,2,1,1,1,2,0,1,1,0,54319,64006,R,0.0,1.0,145.0,직구,30,141.2,12,B,심우준 : 중견수 앞 1루타,7.9
20250411WOHH02025,2,1,1,1,2,0,1,1,0,54319,64006,R,0.0,1.0,144.0,직구,31,140.8,13,H,심우준 : 중견수 앞 1루타,7.9
20250411WOHH02025,2,1,2,1,1,0,1,1,0,54319,54795,L,0.0,0.5,139.0,직구,32,139.0,14,B,황영묵 : 유격수 앞 땅볼로 출루,-2.6
20250411WOHH02025,2,1,2,1,1,1,1,1,0,54319,54795,L,0.0,0.5,144.0,직구,33,138.4,15,F,황영묵 : 유격수 앞 땅볼로 출루,-2.6
20250411WOHH02025,2,1,2,1,2,1,1,1,0,54319,54795,L,0.0,0.5,130.0,포크,34,140.4,16,B,황영묵 : 유격수 앞 땅볼로 출루,-2.6
20250411WOHH02025,2,1,2,1,2,2,1,1,0,54319,54795,L,0.0,0.5,143.0,직구,35,140.0,17,F,황영묵 : 유격수 앞 땅볼로 출루,-2.6
20250411WOHH02025,2,1,2,1,2,2,1,1,0,54319,54795,L,0.0,0.5,132.0,포크,36,137.6,18,H,황영묵 : 유격수 앞 땅볼로 출루,-2.6
20250411WOHH02025,2,1,2,2,0,1,1,0,1,54319,55734,L,0.0,0.5,146.0,직구,37,139.0,19,F,플로리얼 : 우익수 앞 1루타,6.8
20250411WOHH02025,2,1,2,2,0,1,1,0,1,54319,55734,L,0.0,0.5,144.0,직구,38,139.0,20,H,플로리얼 : 우익수 앞 1루타,6.8
20250411WOHH02025,2,1,3,2,0,1,1,1,0,54319,53764,L,0.0,0.5,122.0,커브,39,137.4,21,T,문현빈 : 좌익수 플라이 아웃,-2.5
20250411WOHH02025,2,1,3,2,1,1,1,1,0,54319,53764,L,0.0,0.5,122.0,커브,40,133.2,22,B,문현빈 : 좌익수 플라이 아웃,-2.5
20250411WOHH02025,2,1,3,2,2,1,1,1,0,54319,53764,L,0.0,0.5,144.0,직구,41,135.6,23,B,문현빈 : 좌익수 플라이 아웃,-2.5
20250411WOHH02025,2,1,3,2,3,1,1,1,0,54319,53764,L,0.0,0.5,131.0,포크,42,132.6,24,B,문현빈 : 좌익수 플라이 아웃,-2.5
20250411WOHH02025,2,1,3,2,3,2,1,1,0,54319,53764,L,0.0,0.5,145.0,직구,43,132.8,25,F,문현빈 : 좌익수 플라이 아웃,-2.5
20250411WOHH02025,2,1,3,2,3,2,1,1,0,54319,53764,L,0.0,0.5,143.0,직구,44,137.0,26,H,문현빈 : 좌익수 플라이 아웃,-2.5
20250411WOHH02025,3,0,3,0,1,0,0,0,0,76715,55397,L,0.0,0.351,138.0,직구,18,132.0,1,B,전태현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250411WOHH02025,3,0,3,0,1,1,0,0,0,76715,55397,L,0.0,0.351,111.0,커브,19,127.2,2,T,전태현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250411WOHH02025,3,0,3,0,1,1,0,0,0,76715,55397,L,0.0,0.351,142.0,직구,20,129.6,3,H,전태현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250411WOHH02025,3,0,3,1,0,1,0,0,0,76715,78756,R,0.0,0.25,144.0,직구,21,132.8,4,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250411WOHH02025,3,0,3,1,0,2,0,0,0,76715,78756,R,0.0,0.25,135.0,커터,22,134.0,5,F,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250411WOHH02025,3,0,3,1,1,2,0,0,0,76715,78756,R,0.0,0.25,143.0,직구,23,135.0,6,B,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250411WOHH02025,3,0,3,1,1,2,0,0,0,76715,78756,R,0.0,0.25,137.0,커터,24,140.2,7,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250411WOHH02025,3,0,3,2,0,1,0,0,0,76715,64346,L,0.0,1.0,114.0,커브,25,134.6,8,T,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,0,2,0,0,0,76715,64346,L,0.0,1.0,143.0,직구,26,134.4,9,S,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,0,2,0,0,0,76715,64346,L,0.0,1.0,144.0,직구,27,136.2,10,F,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,1,2,0,0,0,76715,64346,L,0.0,1.0,114.0,커브,28,130.4,11,B,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,2,2,0,0,0,76715,64346,L,0.0,1.0,145.0,직구,29,132.0,12,B,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,3,2,0,0,0,76715,64346,L,0.0,1.0,116.0,커브,30,132.4,13,B,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,3,2,0,0,0,76715,64346,L,0.0,1.0,146.0,직구,31,133.0,14,F,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,3,2,0,0,0,76715,64346,L,0.0,1.0,132.0,체인지업,32,130.6,15,H,임병욱 : 우익수 앞 1루타,1.1
20250411WOHH02025,3,0,3,2,0,1,1,0,0,76715,65357,L,0.0,0.2,115.0,커브,33,130.8,16,T,송성문 : 중견수 플라이 아웃,-2.1
20250411WOHH02025,3,0,3,2,0,2,1,0,0,76715,65357,L,0.0,0.2,116.0,커브,34,125.0,17,S,송성문 : 중견수 플라이 아웃,-2.1
20250411WOHH02025,3,0,3,2,1,2,1,0,0,76715,65357,L,0.0,0.2,146.0,직구,35,131.0,18,B,송성문 : 중견수 플라이 아웃,-2.1
20250411WOHH02025,3,0,3,2,2,2,1,0,0,76715,65357,L,0.0,0.2,117.0,커브,36,125.2,19,B,송성문 : 중견수 플라이 아웃,-2.1
20250411WOHH02025,3,0,3,2,2,2,1,0,0,76715,65357,L,0.0,0.2,116.0,커브,37,122.0,20,F,송성문 : 중견수 플라이 아웃,-2.1
20250411WOHH02025,3,0,3,2,3,2,1,0,0,76715,65357,L,0.0,0.2,115.0,커브,38,122.0,21,B,송성문 : 중견수 플라이 아웃,-2.1
20250411WOHH02025,3,0,3,2,3,2,1,0,0,76715,65357,L,0.0,0.2,145.0,직구,39,127.8,22,H,송성문 : 중견수 플라이 아웃,-2.1
20250411WOHH02025,3,1,3,0,0,1,0,0,0,54319,69737,R,0.0,0.217,121.0,커브,45,136.8,1,S,노시환 : 중견수 플라이 아웃,-1.4
20250411WOHH02025,3,1,3,0,1,1,0,0,0,54319,69737,R,0.0,0.217,116.0,커브,46,131.2,2,B,노시환 : 중견수 플라이 아웃,-1.4
20250411WOHH02025,3,1,3,0,1,2,0,0,0,54319,69737,R,0.0,0.217,142.0,직구,47,133.4,3,F,노시환 : 중견수 플라이 아웃,-1.4
20250411WOHH02025,3,1,3,0,1,2,0,0,0,54319,69737,R,0.0,0.217,122.0,커브,48,128.8,4,H,노시환 : 중견수 플라이 아웃,-1.4
20250411WOHH02025,3,1,3,1,1,0,0,0,0,54319,79192,R,0.0,0.189,121.0,커브,49,124.4,5,B,채은성 : 중견수 플라이 아웃,-1.0
20250411WOHH02025,3,1,3,1,1,0,0,0,0,54319,79192,R,0.0,0.189,141.0,직구,50,128.4,6,H,채은성 : 중견수 플라이 아웃,-1.0
20250411WOHH02025,3,1,3,2,1,0,0,0,0,54319,66704,R,0.0,0.241,145.0,직구,51,134.2,7,B,김태연 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,3,1,3,2,1,1,0,0,0,54319,66704,R,0.0,0.241,116.0,커브,52,129.0,8,T,김태연 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,3,1,3,2,2,1,0,0,0,54319,66704,R,0.0,0.241,123.0,커브,53,129.2,9,B,김태연 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,3,1,3,2,2,2,0,0,0,54319,66704,R,0.0,0.241,144.0,직구,54,133.8,10,S,김태연 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,3,1,3,2,2,2,0,0,0,54319,66704,R,0.0,0.241,144.0,직구,55,134.4,11,F,김태연 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,3,1,3,2,3,2,0,0,0,54319,66704,R,0.0,0.241,143.0,직구,56,134.0,12,B,김태연 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,3,1,3,2,3,2,0,0,0,54319,66704,R,0.0,0.241,142.0,직구,57,139.2,13,H,김태연 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,4,0,3,0,0,1,0,0,0,76715,52366,R,0.0,0.254,124.0,체인지업,40,123.4,1,T,푸이그 : 우익수 플라이 아웃,-2.6
20250411WOHH02025,4,0,3,0,0,1,0,0,0,76715,52366,R,0.0,0.254,143.0,직구,41,128.6,2,H,푸이그 : 우익수 플라이 아웃,-2.6
20250411WOHH02025,4,0,3,1,0,1,0,0,0,76715,50357,L,0.0,0.281,114.0,커브,42,128.2,3,T,박주홍 : 삼진 아웃,-1.6
20250411WOHH02025,4,0,3,1,0,2,0,0,0,76715,50357,L,0.0,0.281,142.0,직구,43,133.6,4,F,박주홍 : 삼진 아웃,-1.6
20250411WOHH02025,4,0,3,1,1,2,0,0,0,76715,50357,L,0.0,0.281,146.0,직구,44,133.8,5,B,박주홍 : 삼진 아웃,-1.6
20250411WOHH02025,4,0,3,1,2,2,0,0,0,76715,50357,L,0.0,0.281,144.0,직구,45,137.8,6,B,박주홍 : 삼진 아웃,-1.6
20250411WOHH02025,4,0,3,1,2,3,0,0,0,76715,50357,L,0.0,0.281,117.0,커브,46,132.6,7,S,박주홍 : 삼진 아웃,-1.6
20250411WOHH02025,4,0,3,2,0,1,0,0,0,76715,53312,R,0.0,0.214,144.0,직구,47,138.6,8,T,김건희 : 삼진 아웃,-1.0
20250411WOHH02025,4,0,3,2,0,2,0,0,0,76715,53312,R,0.0,0.214,145.0,직구,48,139.2,9,T,김건희 : 삼진 아웃,-1.0
20250411WOHH02025,4,0,3,2,1,2,0,0,0,76715,53312,R,0.0,0.214,146.0,직구,49,139.2,10,B,김건희 : 삼진 아웃,-1.0
20250411WOHH02025,4,0,3,2,1,3,0,0,0,76715,53312,R,0.0,0.214,129.0,체인지업,50,136.2,11,S,김건희 : 삼진 아웃,-1.0
20250411WOHH02025,4,1,3,0,0,1,0,0,0,54319,66657,R,0.0,0.5,117.0,커브,58,138.0,1,T,이진영 : 삼진 아웃,-1.2
20250411WOHH02025,4,1,3,0,1,1,0,0,0,54319,66657,R,0.0,0.5,126.0,커브,59,134.4,2,B,이진영 : 삼진 아웃,-1.2
20250411WOHH02025,4,1,3,0,1,2,0,0,0,54319,66657,R,0.0,0.5,143.0,직구,60,134.2,3,F,이진영 : 삼진 아웃,-1.2
20250411WOHH02025,4,1,3,0,1,3,0,0,0,54319,66657,R,0.0,0.5,121.0,커브,61,129.8,4,S,이진영 : 삼진 아웃,-1.2
20250411WOHH02025,4,1,3,1,1,0,0,0,0,54319,78288,R,0.0,0.304,144.0,직구,62,130.2,5,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250411WOHH02025,4,1,3,1,2,0,0,0,0,54319,78288,R,0.0,0.304,140.0,직구,63,134.8,6,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250411WOHH02025,4,1,3,1,2,1,0,0,0,54319,78288,R,0.0,0.304,144.0,직구,64,138.4,7,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250411WOHH02025,4,1,3,1,2,2,0,0,0,54319,78288,R,0.0,0.304,140.0,직구,65,137.8,8,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250411WOHH02025,4,1,3,1,2,2,0,0,0,54319,78288,R,0.0,0.304,123.0,커브,66,138.2,9,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250411WOHH02025,4,1,3,1,2,2,0,0,0,54319,78288,R,0.0,0.304,122.0,커브,67,133.8,10,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250411WOHH02025,4,1,3,2,0,1,0,0,0,54319,64006,R,0.0,0.5,144.0,직구,68,134.6,11,T,심우준 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,4,1,3,2,0,1,0,0,0,54319,64006,R,0.0,0.5,145.0,직구,69,134.8,12,H,심우준 : 우익수 플라이 아웃,-0.7
20250411WOHH02025,5,0,3,0,0,1,0,0,0,76715,65898,L,0.0,0.167,112.0,커브,51,135.2,1,T,김웅빈 : 볼넷,3.1
20250411WOHH02025,5,0,3,0,1,1,0,0,0,76715,65898,L,0.0,0.167,142.0,직구,52,134.8,2,B,김웅빈 : 볼넷,3.1
20250411WOHH02025,5,0,3,0,1,2,0,0,0,76715,65898,L,0.0,0.167,114.0,커브,53,128.6,3,F,김웅빈 : 볼넷,3.1
20250411WOHH02025,5,0,3,0,2,2,0,0,0,76715,65898,L,0.0,0.167,115.0,커브,54,122.4,4,B,김웅빈 : 볼넷,3.1
20250411WOHH02025,5,0,3,0,3,2,0,0,0,76715,65898,L,0.0,0.167,145.0,직구,55,125.6,5,B,김웅빈 : 볼넷,3.1
20250411WOHH02025,5,0,3,0,3,2,0,0,0,76715,65898,L,0.0,0.167,145.0,직구,56,132.2,6,F,김웅빈 : 볼넷,3.1
20250411WOHH02025,5,0,3,0,4,2,0,0,0,76715,65898,L,0.0,0.167,135.0,커터,57,130.8,7,B,김웅빈 : 볼넷,3.1
20250411WOHH02025,5,0,3,0,0,1,1,0,0,76715,51359,R,0.0,0.0,136.0,커터,58,135.2,8,T,장재영 : 삼진 아웃,-3.4
20250411WOHH02025,5,0,3,0,1,1,1,0,0,76715,51359,R,0.0,0.0,144.0,직구,59,141.0,9,B,장재영 : 삼진 아웃,-3.4
20250411WOHH02025,5,0,3,0,1,2,1,0,0,76715,51359,R,0.0,0.0,143.0,직구,60,140.6,10,F,장재영 : 삼진 아웃,-3.4
20250411WOHH02025,5,0,3,0,1,3,1,0,0,76715,51359,R,0.0,0.0,145.0,직구,61,140.6,11,T,장재영 : 삼진 아웃,-3.4
20250411WOHH02025,5,0,3,1,0,1,1,0,0,76715,55397,L,0.0,0.351,136.0,커터,62,140.8,12,T,전태현 : 1루수 앞 땅볼로 출루,-2.9
20250411WOHH02025,5,0,3,1,1,1,1,0,0,76715,55397,L,0.0,0.351,116.0,커브,63,136.8,13,B,전태현 : 1루수 앞 땅볼로 출루,-2.9
20250411WOHH02025,5,0,3,1,1,2,1,0,0,76715,55397,L,0.0,0.351,144.0,직구,64,136.8,14,F,전태현 : 1루수 앞 땅볼로 출루,-2.9
20250411WOHH02025,5,0,3,1,1,2,1,0,0,76715,55397,L,0.0,0.351,145.0,직구,65,137.2,15,F,전태현 : 1루수 앞 땅볼로 출루,-2.9
20250411WOHH02025,5,0,3,1,1,2,1,0,0,76715,55397,L,0.0,0.351,144.0,직구,66,137.0,16,F,전태현 : 1루수 앞 땅볼로 출루,-2.9
20250411WOHH02025,5,0,3,1,1,2,1,0,0,76715,55397,L,0.0,0.351,144.0,직구,67,138.6,17,H,전태현 : 1루수 앞 땅볼로 출루,-2.9
20250411WOHH02025,5,0,3,2,1,0,1,0,0,76715,78756,R,0.0,0.25,128.0,체인지업,68,141.0,18,B,오선진 : 삼진 아웃,-2.3
20250411WOHH02025,5,0,3,2,2,0,1,0,0,76715,78756,R,0.0,0.25,142.0,직구,69,140.6,19,B,오선진 : 삼진 아웃,-2.3
20250411WOHH02025,5,0,3,2,3,0,1,0,0,76715,78756,R,0.0,0.25,143.0,직구,70,140.2,20,B,오선진 : 삼진 아웃,-2.3
20250411WOHH02025,5,0,3,2,3,1,1,0,0,76715,78756,R,0.0,0.25,140.0,직구,71,139.4,21,T,오선진 : 삼진 아웃,-2.3
20250411WOHH02025,5,0,3,2,3,2,1,0,0,76715,78756,R,0.0,0.25,142.0,직구,72,139.0,22,T,오선진 : 삼진 아웃,-2.3
20250411WOHH02025,5,0,3,2,3,3,1,0,0,76715,78756,R,0.0,0.25,142.0,직구,73,141.8,23,T,오선진 : 삼진 아웃,-2.3
20250411WOHH02025,5,1,3,0,1,0,0,0,0,54319,54795,L,0.0,0.333,131.0,포크,70,133.0,1,B,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250411WOHH02025,5,1,3,0,1,1,0,0,0,54319,54795,L,0.0,0.333,143.0,직구,71,137.0,2,T,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250411WOHH02025,5,1,3,0,1,1,0,0,0,54319,54795,L,0.0,0.333,131.0,포크,72,138.8,3,H,황영묵 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.2
20250411WOHH02025,5,1,3,1,0,1,0,0,0,54319,55734,L,0.0,0.667,129.0,포크,73,135.8,4,S,플로리얼 : 좌중간 2루타,1.9
20250411WOHH02025,5,1,3,1,0,2,0,0,0,54319,55734,L,0.0,0.667,121.0,커브,74,131.0,5,F,플로리얼 : 좌중간 2루타,1.9
20250411WOHH02025,5,1,3,1,1,2,0,0,0,54319,55734,L,0.0,0.667,141.0,직구,75,133.0,6,B,플로리얼 : 좌중간 2루타,1.9
20250411WOHH02025,5,1,3,1,2,2,0,0,0,54319,55734,L,0.0,0.667,130.0,포크,76,130.4,7,B,플로리얼 : 좌중간 2루타,1.9
20250411WOHH02025,5,1,3,1,2,2,0,0,0,54319,55734,L,0.0,0.667,144.0,직구,77,133.0,8,H,플로리얼 : 좌중간 2루타,1.9
20250411WOHH02025,5,1,3,1,1,0,0,1,0,54319,53764,L,0.0,0.667,144.0,직구,78,136.0,9,B,문현빈 : 우중간 2루타,4.7
20250411WOHH02025,5,1,3,1,1,1,0,1,0,54319,53764,L,0.0,0.667,132.0,포크,79,138.2,10,F,문현빈 : 우중간 2루타,4.7
20250411WOHH02025,5,1,3,1,2,1,0,1,0,54319,53764,L,0.0,0.667,123.0,커브,80,134.6,11,B,문현빈 : 우중간 2루타,4.7
20250411WOHH02025,5,1,3,1,2,1,0,1,0,54319,53764,L,0.0,0.667,145.0,직구,81,137.6,12,H,문현빈 : 우중간 2루타,4.7
20250411WOHH02025,5,1,4,1,1,0,0,1,0,54319,69737,R,0.0,0.333,145.0,직구,82,137.8,13,B,노시환 : 좌중간 1루타,2.7
20250411WOHH02025,5,1,4,1,2,0,0,1,0,54319,69737,R,0.0,0.333,121.0,커브,83,133.2,14,B,노시환 : 좌중간 1루타,2.7
20250411WOHH02025,5,1,4,1,2,1,0,1,0,54319,69737,R,0.0,0.333,143.0,직구,84,135.4,15,T,노시환 : 좌중간 1루타,2.7
20250411WOHH02025,5,1,4,1,2,1,0,1,0,54319,69737,R,0.0,0.333,121.0,커브,85,135.0,16,H,노시환 : 좌중간 1루타,2.7
20250411WOHH02025,5,1,5,1,0,1,1,0,0,54319,79192,R,0.0,0.189,145.0,직구,86,135.0,17,T,채은성 : 삼진 아웃,-0.6
20250411WOHH02025,5,1,5,1,0,2,1,0,0,54319,79192,R,0.0,0.189,145.0,직구,87,135.0,18,F,채은성 : 삼진 아웃,-0.6
