game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250528NCSK02025,1,1,2,1,1,0,0,0,0,53973,62895,L,0.235,0.24,130.0,포크,11,138.6,11,B,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,1,2,0,0,0,0,53973,62895,L,0.235,0.24,127.0,포크,12,135.2,12,B,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,1,2,1,0,0,0,53973,62895,L,0.235,0.24,135.0,슬라이더,13,135.2,13,F,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,1,2,2,0,0,0,53973,62895,L,0.235,0.24,147.0,직구,14,137.6,14,F,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,1,2,2,0,0,0,53973,62895,L,0.235,0.24,149.0,직구,15,137.6,15,F,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,1,2,2,0,0,0,53973,62895,L,0.235,0.24,148.0,직구,16,141.2,16,F,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,1,2,2,0,0,0,53973,62895,L,0.235,0.24,130.0,포크,17,141.8,17,F,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,1,2,3,0,0,0,53973,62895,L,0.235,0.24,130.0,포크,18,140.8,18,T,한유섬 : 삼진 아웃,-1.2
20250528NCSK02025,1,1,2,2,0,0,0,0,0,53973,51868,R,0.25,1.0,137.0,슬라이더,19,138.8,19,H,고명준 : 3루수 오른쪽 앞 내야안타,0.8
20250528NCSK02025,1,1,2,2,1,0,1,0,0,53973,67893,L,0.2,0.218,144.0,직구,20,137.8,20,B,박성한 : 우익수 플라이 아웃,-1.7
20250528NCSK02025,1,1,2,2,2,0,1,0,0,53973,67893,L,0.2,0.218,127.0,포크,21,133.6,21,B,박성한 : 우익수 플라이 아웃,-1.7
20250528NCSK02025,1,1,2,2,3,0,1,0,0,53973,67893,L,0.2,0.218,125.0,포크,22,132.6,22,B,박성한 : 우익수 플라이 아웃,-1.7
20250528NCSK02025,1,1,2,2,3,1,1,0,0,53973,67893,L,0.2,0.218,145.0,직구,23,135.6,23,T,박성한 : 우익수 플라이 아웃,-1.7
20250528NCSK02025,1,1,2,2,3,2,1,0,0,53973,67893,L,0.2,0.218,145.0,직구,24,137.2,24,T,박성한 : 우익수 플라이 아웃,-1.7
20250528NCSK02025,1,1,2,2,3,2,1,0,0,53973,67893,L,0.2,0.218,147.0,직구,25,137.8,25,H,박성한 : 우익수 플라이 아웃,-1.7
20250528NCSK02025,2,0,2,0,1,0,0,0,0,77829,54944,R,0.0,0.316,115.0,커브,14,134.6,1,B,데이비슨 : 삼진 아웃,-2.5
20250528NCSK02025,2,0,2,0,1,1,0,0,0,77829,54944,R,0.0,0.316,142.0,직구,15,136.0,2,F,데이비슨 : 삼진 아웃,-2.5
20250528NCSK02025,2,0,2,0,1,2,0,0,0,77829,54944,R,0.0,0.316,144.0,직구,16,137.6,3,F,데이비슨 : 삼진 아웃,-2.5
20250528NCSK02025,2,0,2,0,2,2,0,0,0,77829,54944,R,0.0,0.316,141.0,슬라이더,17,136.6,4,B,데이비슨 : 삼진 아웃,-2.5
20250528NCSK02025,2,0,2,0,2,3,0,0,0,77829,54944,R,0.0,0.316,139.0,슬라이더,18,136.2,5,S,데이비슨 : 삼진 아웃,-2.5
20250528NCSK02025,2,0,2,1,0,1,0,0,0,77829,79215,R,0.0,1.0,146.0,직구,19,142.4,6,T,박건우 : 우중간 1루타,2.3
20250528NCSK02025,2,0,2,1,1,1,0,0,0,77829,79215,R,0.0,1.0,133.0,체인지업,20,140.6,7,B,박건우 : 우중간 1루타,2.3
20250528NCSK02025,2,0,2,1,1,1,0,0,0,77829,79215,R,0.0,1.0,148.0,직구,21,141.4,8,H,박건우 : 우중간 1루타,2.3
20250528NCSK02025,2,0,2,1,1,0,1,0,0,77829,67905,R,0.0,0.25,129.0,체인지업,22,139.0,9,B,천재환 : 삼진 아웃,-2.8
20250528NCSK02025,2,0,2,1,2,0,1,0,0,77829,67905,R,0.0,0.25,131.0,체인지업,23,137.4,10,B,천재환 : 삼진 아웃,-2.8
20250528NCSK02025,2,0,2,1,2,1,1,0,0,77829,67905,R,0.0,0.25,136.0,슬라이더,24,135.4,11,T,천재환 : 삼진 아웃,-2.8
20250528NCSK02025,2,0,2,1,2,2,1,0,0,77829,67905,R,0.0,0.25,133.0,체인지업,25,135.4,12,F,천재환 : 삼진 아웃,-2.8
20250528NCSK02025,2,0,2,1,2,3,1,0,0,77829,67905,R,0.0,0.25,138.0,슬라이더,26,133.4,13,T,천재환 : 삼진 아웃,-2.8
20250528NCSK02025,2,0,2,2,0,1,1,0,0,77829,51344,R,0.0,0.171,146.0,직구,27,136.8,14,T,김휘집 : 우익수 플라이 아웃,-2.3
20250528NCSK02025,2,0,2,2,0,2,1,0,0,77829,51344,R,0.0,0.171,135.0,체인지업,28,137.6,15,F,김휘집 : 우익수 플라이 아웃,-2.3
20250528NCSK02025,2,0,2,2,1,2,1,0,0,77829,51344,R,0.0,0.171,117.0,커브,29,133.8,16,B,김휘집 : 우익수 플라이 아웃,-2.3
20250528NCSK02025,2,0,2,2,2,2,1,0,0,77829,51344,R,0.0,0.171,141.0,슬라이더,30,135.4,17,B,김휘집 : 우익수 플라이 아웃,-2.3
20250528NCSK02025,2,0,2,2,2,2,1,0,0,77829,51344,R,0.0,0.171,140.0,슬라이더,31,135.8,18,F,김휘집 : 우익수 플라이 아웃,-2.3
20250528NCSK02025,2,0,2,2,3,2,1,0,0,77829,51344,R,0.0,0.171,145.0,직구,32,135.6,19,B,김휘집 : 우익수 플라이 아웃,-2.3
20250528NCSK02025,2,0,2,2,3,2,1,0,0,77829,51344,R,0.0,0.171,135.0,슬라이더,33,135.6,20,H,김휘집 : 우익수 플라이 아웃,-2.3
20250528NCSK02025,2,1,2,0,0,1,0,0,0,53973,66662,L,0.0,0.2,126.0,포크,26,137.6,1,T,신범수 : 볼넷,2.2
20250528NCSK02025,2,1,2,0,1,1,0,0,0,53973,66662,L,0.0,0.2,127.0,포크,27,138.0,2,B,신범수 : 볼넷,2.2
20250528NCSK02025,2,1,2,0,2,1,0,0,0,53973,66662,L,0.0,0.2,144.0,직구,28,137.8,3,B,신범수 : 볼넷,2.2
20250528NCSK02025,2,1,2,0,3,1,0,0,0,53973,66662,L,0.0,0.2,132.0,슬라이더,29,135.2,4,B,신범수 : 볼넷,2.2
20250528NCSK02025,2,1,2,0,4,1,0,0,0,53973,66662,L,0.0,0.2,142.0,직구,30,134.2,5,B,신범수 : 볼넷,2.2
20250528NCSK02025,2,1,2,0,0,0,1,0,0,53973,54812,L,0.2,0.211,145.0,직구,31,138.0,6,H,정준재 : 포수 앞 땅볼로 출루,-2.3
20250528NCSK02025,2,1,2,1,1,0,1,0,0,53973,66864,R,0.417,0.265,137.0,직구,32,140.0,7,B,안상현 : 볼넷,1.3
20250528NCSK02025,2,1,2,1,2,0,1,0,0,53973,66864,R,0.417,0.265,134.0,슬라이더,33,138.0,8,B,안상현 : 볼넷,1.3
20250528NCSK02025,2,1,2,1,2,1,0,1,0,53973,66864,R,0.417,0.265,145.0,직구,34,140.6,9,F,안상현 : 볼넷,1.3
20250528NCSK02025,2,1,2,1,3,1,0,1,0,53973,66864,R,0.417,0.265,135.0,슬라이더,35,139.2,10,B,안상현 : 볼넷,1.3
20250528NCSK02025,2,1,2,1,4,1,0,1,0,53973,66864,R,0.417,0.265,133.0,슬라이더,36,136.8,11,B,안상현 : 볼넷,1.3
20250528NCSK02025,2,1,2,1,0,1,1,1,0,53973,50854,L,0.222,0.307,128.0,포크,37,135.0,12,S,최지훈 : 우익수 플라이 아웃,-2.6
20250528NCSK02025,2,1,2,1,0,2,1,1,0,53973,50854,L,0.222,0.307,145.0,직구,38,137.2,13,F,최지훈 : 우익수 플라이 아웃,-2.6
20250528NCSK02025,2,1,2,1,0,2,1,1,0,53973,50854,L,0.222,0.307,144.0,직구,39,137.0,14,H,최지훈 : 우익수 플라이 아웃,-2.6
20250528NCSK02025,2,1,2,2,1,0,1,0,1,53973,68868,L,0.182,1.0,127.0,포크,40,135.4,15,B,최준우 : 볼넷,1.6
20250528NCSK02025,2,1,2,2,2,0,1,0,1,53973,68868,L,0.182,1.0,127.0,포크,41,134.2,16,B,최준우 : 볼넷,1.6
20250528NCSK02025,2,1,2,2,3,0,1,0,1,53973,68868,L,0.182,1.0,133.0,슬라이더,42,135.2,17,B,최준우 : 볼넷,1.6
20250528NCSK02025,2,1,2,2,4,0,1,0,1,53973,68868,L,0.182,1.0,143.0,직구,43,134.8,18,B,최준우 : 볼넷,1.6
20250528NCSK02025,2,1,2,2,0,1,1,1,1,53973,75847,R,0.235,0.5,134.0,슬라이더,44,132.8,19,S,최정 : 좌익수 왼쪽 2루타,15.1
20250528NCSK02025,2,1,2,2,0,1,1,1,1,53973,75847,R,0.235,0.5,147.0,직구,45,136.8,20,H,최정 : 좌익수 왼쪽 2루타,15.1
20250528NCSK02025,2,1,5,2,1,0,0,0,1,53973,62895,L,0.235,0.5,145.0,직구,46,140.4,21,B,한유섬 : 우익수 왼쪽 1루타,3.0
20250528NCSK02025,2,1,5,2,1,0,0,0,1,53973,62895,L,0.235,0.5,143.0,직구,47,142.4,22,H,한유섬 : 우익수 왼쪽 1루타,3.0
20250528NCSK02025,2,1,6,2,1,0,1,0,0,53973,51868,R,0.25,0.5,134.0,슬라이더,48,140.6,23,B,고명준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250528NCSK02025,2,1,6,2,1,1,1,0,0,53973,51868,R,0.25,0.5,146.0,직구,49,143.0,24,F,고명준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250528NCSK02025,2,1,6,2,1,2,1,0,0,53973,51868,R,0.25,0.5,133.0,슬라이더,50,140.2,25,T,고명준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250528NCSK02025,2,1,6,2,1,2,1,0,0,53973,51868,R,0.25,0.5,145.0,직구,51,140.2,26,F,고명준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250528NCSK02025,2,1,6,2,1,3,1,0,0,53973,51868,R,0.25,0.5,133.0,슬라이더,52,138.2,27,S,고명준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.5
20250528NCSK02025,3,0,6,0,0,1,0,0,0,77829,64022,R,0.0,0.125,144.0,직구,34,141.0,1,T,안중열 : 볼넷,1.4
20250528NCSK02025,3,0,6,0,1,1,0,0,0,77829,64022,R,0.0,0.125,133.0,체인지업,35,139.4,2,B,안중열 : 볼넷,1.4
20250528NCSK02025,3,0,6,0,1,2,0,0,0,77829,64022,R,0.0,0.125,133.0,체인지업,36,138.0,3,F,안중열 : 볼넷,1.4
20250528NCSK02025,3,0,6,0,2,2,0,0,0,77829,64022,R,0.0,0.125,145.0,직구,37,138.0,4,B,안중열 : 볼넷,1.4
20250528NCSK02025,3,0,6,0,3,2,0,0,0,77829,64022,R,0.0,0.125,136.0,슬라이더,38,138.2,5,B,안중열 : 볼넷,1.4
20250528NCSK02025,3,0,6,0,4,2,0,0,0,77829,64022,R,0.0,0.125,135.0,슬라이더,39,136.4,6,B,안중열 : 볼넷,1.4
20250528NCSK02025,3,0,6,0,0,1,1,0,0,77829,50902,R,0.0,0.4,142.0,직구,40,138.2,7,F,김한별 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.4
20250528NCSK02025,3,0,6,0,1,1,1,0,0,77829,50902,R,0.0,0.4,133.0,슬라이더,41,138.2,8,B,김한별 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.4
20250528NCSK02025,3,0,6,0,1,2,1,0,0,77829,50902,R,0.0,0.4,132.0,체인지업,42,135.6,9,F,김한별 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.4
20250528NCSK02025,3,0,6,0,1,2,1,0,0,77829,50902,R,0.0,0.4,113.0,커브,43,131.0,10,H,김한별 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.4
20250528NCSK02025,3,0,6,2,1,0,0,0,0,77829,63963,R,0.0,0.265,145.0,직구,44,133.0,11,B,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,1,1,0,0,0,77829,63963,R,0.0,0.265,146.0,직구,45,133.8,12,T,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,2,1,0,0,0,77829,63963,R,0.0,0.265,137.0,슬라이더,46,134.6,13,B,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,3,1,0,0,0,77829,63963,R,0.0,0.265,137.0,슬라이더,47,135.6,14,B,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,3,2,0,0,0,77829,63963,R,0.0,0.265,135.0,체인지업,48,140.0,15,T,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,3,2,0,0,0,77829,63963,R,0.0,0.265,137.0,슬라이더,49,138.4,16,F,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,3,2,0,0,0,77829,63963,R,0.0,0.265,132.0,체인지업,50,135.6,17,F,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,4,2,0,0,0,77829,63963,R,0.0,0.265,108.0,커브,51,129.8,18,B,권희동 : 볼넷,0.5
20250528NCSK02025,3,0,6,2,1,0,1,0,0,77829,51907,S,0.0,0.5,145.0,직구,52,131.4,19,B,김주원 : 중견수 오른쪽 앞 1루타,1.0
20250528NCSK02025,3,0,6,2,1,1,1,0,0,77829,51907,S,0.0,0.5,129.0,체인지업,53,130.2,20,S,김주원 : 중견수 오른쪽 앞 1루타,1.0
20250528NCSK02025,3,0,6,2,1,2,1,0,0,77829,51907,S,0.0,0.5,144.0,직구,54,131.6,21,T,김주원 : 중견수 오른쪽 앞 1루타,1.0
20250528NCSK02025,3,0,6,2,1,2,1,0,0,77829,51907,S,0.0,0.5,112.0,커브,55,127.6,22,F,김주원 : 중견수 오른쪽 앞 1루타,1.0
20250528NCSK02025,3,0,6,2,2,2,1,0,0,77829,51907,S,0.0,0.5,143.0,직구,56,134.6,23,B,김주원 : 중견수 오른쪽 앞 1루타,1.0
20250528NCSK02025,3,0,6,2,2,2,1,0,0,77829,51907,S,0.0,0.5,127.0,체인지업,57,131.0,24,H,김주원 : 중견수 오른쪽 앞 1루타,1.0
20250528NCSK02025,3,0,6,2,0,0,1,0,1,77829,62907,L,0.0,0.5,132.0,슬라이더,58,131.6,25,H,박민우 : 우익수 앞 1루타,3.4
20250528NCSK02025,3,0,5,2,0,1,1,1,0,77829,54944,R,0.0,0.5,126.0,체인지업,59,128.0,26,S,데이비슨 : 중견수 앞 1루타,4.7
20250528NCSK02025,3,0,5,2,0,1,1,1,0,77829,54944,R,0.0,0.5,143.0,직구,60,134.2,27,H,데이비슨 : 중견수 앞 1루타,4.7
20250528NCSK02025,3,0,4,2,0,0,1,1,0,77829,79215,R,0.0,1.0,131.0,슬라이더,61,131.8,28,H,박건우 : 중견수 왼쪽 뒤 2루타,12.7
20250528NCSK02025,3,0,2,2,0,1,0,1,0,77829,67905,R,0.0,0.25,127.0,체인지업,62,131.8,29,S,천재환 : 삼진 아웃,-3.2
20250528NCSK02025,3,0,2,2,0,2,0,1,0,77829,67905,R,0.0,0.25,135.0,슬라이더,63,132.4,30,T,천재환 : 삼진 아웃,-3.2
20250528NCSK02025,3,0,2,2,1,2,0,1,0,77829,67905,R,0.0,0.25,143.0,직구,64,135.8,31,B,천재환 : 삼진 아웃,-3.2
20250528NCSK02025,3,0,2,2,1,3,0,1,0,77829,67905,R,0.0,0.25,139.0,슬라이더,65,135.0,32,S,천재환 : 삼진 아웃,-3.2
20250528NCSK02025,3,1,2,0,0,1,0,0,0,53973,67893,L,0.2,0.5,140.0,직구,53,139.4,1,T,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,1,1,0,0,0,53973,67893,L,0.2,0.5,125.0,포크,54,135.2,2,B,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,1,2,0,0,0,53973,67893,L,0.2,0.5,131.0,슬라이더,55,134.8,3,T,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,1,2,0,0,0,53973,67893,L,0.2,0.5,133.0,슬라이더,56,132.4,4,F,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,2,2,0,0,0,53973,67893,L,0.2,0.5,126.0,포크,57,131.0,5,B,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,2,2,0,0,0,53973,67893,L,0.2,0.5,144.0,직구,58,131.8,6,F,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,2,2,0,0,0,53973,67893,L,0.2,0.5,144.0,직구,59,135.6,7,F,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,3,2,0,0,0,53973,67893,L,0.2,0.5,145.0,직구,60,138.4,8,B,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,3,2,0,0,0,53973,67893,L,0.2,0.5,145.0,직구,61,140.8,9,F,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,3,2,0,0,0,53973,67893,L,0.2,0.5,134.0,슬라이더,62,142.4,10,H,박성한 : 1루수 오른쪽 내야안타,2.2
20250528NCSK02025,3,1,2,0,0,1,1,0,0,53973,66662,L,0.0,0.2,142.0,직구,63,142.0,11,T,신범수 : 삼진 아웃,-2.3
20250528NCSK02025,3,1,2,0,0,2,1,0,0,53973,66662,L,0.0,0.2,126.0,포크,64,138.4,12,F,신범수 : 삼진 아웃,-2.3
20250528NCSK02025,3,1,2,0,0,3,1,0,0,53973,66662,L,0.0,0.2,128.0,포크,65,135.0,13,T,신범수 : 삼진 아웃,-2.3
20250528NCSK02025,3,1,2,1,1,0,1,0,0,53973,54812,L,0.2,0.211,140.0,직구,66,134.0,14,B,정준재 : 우익수 플라이 아웃,-2.1
20250528NCSK02025,3,1,2,1,1,0,1,0,0,53973,54812,L,0.2,0.211,142.0,직구,67,135.6,15,H,정준재 : 우익수 플라이 아웃,-2.1
20250528NCSK02025,3,1,2,2,0,1,1,0,0,53973,66864,R,0.417,1.0,144.0,직구,68,136.0,16,T,안상현 : 좌익수 앞 1루타,1.4
20250528NCSK02025,3,1,2,2,0,2,1,0,0,53973,66864,R,0.417,1.0,143.0,직구,69,139.4,17,T,안상현 : 좌익수 앞 1루타,1.4
20250528NCSK02025,3,1,2,2,1,2,1,0,0,53973,66864,R,0.417,1.0,134.0,슬라이더,70,140.6,18,B,안상현 : 좌익수 앞 1루타,1.4
20250528NCSK02025,3,1,2,2,2,2,1,0,0,53973,66864,R,0.417,1.0,131.0,슬라이더,71,138.8,19,B,안상현 : 좌익수 앞 1루타,1.4
20250528NCSK02025,3,1,2,2,2,2,1,0,0,53973,66864,R,0.417,1.0,144.0,직구,72,139.2,20,H,안상현 : 좌익수 앞 1루타,1.4
20250528NCSK02025,3,1,2,2,0,1,1,1,0,51994,50854,L,0.222,0.307,148.0,직구,1,148.0,1,T,최지훈 : 3루수 플라이 아웃,-3.2
20250528NCSK02025,3,1,2,2,0,2,1,1,0,51994,50854,L,0.222,0.307,130.0,포크,2,139.0,2,T,최지훈 : 3루수 플라이 아웃,-3.2
20250528NCSK02025,3,1,2,2,0,2,1,1,0,51994,50854,L,0.222,0.307,147.0,직구,3,141.67,3,F,최지훈 : 3루수 플라이 아웃,-3.2
20250528NCSK02025,3,1,2,2,0,2,1,1,0,51994,50854,L,0.222,0.307,131.0,포크,4,139.0,4,H,최지훈 : 3루수 플라이 아웃,-3.2
20250528NCSK02025,4,0,2,0,0,1,0,0,0,77829,51344,R,0.0,0.171,126.0,체인지업,66,134.0,1,T,김휘집 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250528NCSK02025,4,0,2,0,1,1,0,0,0,77829,51344,R,0.0,0.171,136.0,슬라이더,67,135.8,2,B,김휘집 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250528NCSK02025,4,0,2,0,1,2,0,0,0,77829,51344,R,0.0,0.171,134.0,슬라이더,68,135.6,3,F,김휘집 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250528NCSK02025,4,0,2,0,1,2,0,0,0,77829,51344,R,0.0,0.171,146.0,직구,69,136.2,4,H,김휘집 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250528NCSK02025,4,0,2,1,0,1,0,0,0,77829,64022,R,0.0,0.125,132.0,체인지업,70,134.8,5,T,안중열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250528NCSK02025,4,0,2,1,1,1,0,0,0,77829,64022,R,0.0,0.125,139.0,슬라이더,71,137.4,6,B,안중열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250528NCSK02025,4,0,2,1,1,1,0,0,0,77829,64022,R,0.0,0.125,133.0,슬라이더,72,136.8,7,H,안중열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.0
20250528NCSK02025,4,0,2,2,0,1,0,0,0,77829,69203,R,0.0,0.25,123.0,슬라이더,73,134.6,8,F,송승환 : 삼진 아웃,-1.2
20250528NCSK02025,4,0,2,2,1,1,0,0,0,77829,69203,R,0.0,0.25,111.0,커브,74,127.6,9,B,송승환 : 삼진 아웃,-1.2
20250528NCSK02025,4,0,2,2,1,2,0,0,0,77829,69203,R,0.0,0.25,146.0,직구,75,130.4,10,S,송승환 : 삼진 아웃,-1.2
20250528NCSK02025,4,0,2,2,1,3,0,0,0,77829,69203,R,0.0,0.25,147.0,직구,76,132.0,11,S,송승환 : 삼진 아웃,-1.2
20250528NCSK02025,4,1,2,0,1,0,0,0,0,51994,68868,L,0.182,1.0,149.0,직구,5,141.0,1,B,최준우 : 볼넷,2.2
20250528NCSK02025,4,1,2,0,2,0,0,0,0,51994,68868,L,0.182,1.0,147.0,직구,6,140.8,2,B,최준우 : 볼넷,2.2
20250528NCSK02025,4,1,2,0,3,0,0,0,0,51994,68868,L,0.182,1.0,147.0,직구,7,144.2,3,B,최준우 : 볼넷,2.2
20250528NCSK02025,4,1,2,0,3,1,0,0,0,51994,68868,L,0.182,1.0,147.0,직구,8,144.2,4,T,최준우 : 볼넷,2.2
20250528NCSK02025,4,1,2,0,3,2,0,0,0,51994,68868,L,0.182,1.0,147.0,직구,9,147.4,5,T,최준우 : 볼넷,2.2
20250528NCSK02025,4,1,2,0,4,2,0,0,0,51994,68868,L,0.182,1.0,131.0,슬라이더,10,143.8,6,B,최준우 : 볼넷,2.2
20250528NCSK02025,4,1,2,0,0,0,1,0,0,51994,75847,R,0.235,0.333,147.0,직구,11,143.8,7,H,최정 : 중견수 플라이 아웃,-2.3
20250528NCSK02025,4,1,2,1,0,0,1,0,0,51994,62895,L,0.235,0.333,148.0,직구,12,144.0,8,H,한유섬 : 1루수 병살타 아웃 (1루수 1루 터치아웃),-3.9
20250528NCSK02025,5,0,2,0,0,1,0,0,0,77829,63963,R,0.0,0.265,141.0,직구,77,133.6,1,T,권희동 : 중견수 플라이 아웃,-3.2
