game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250724LGHT02025,1,0,0,2,0,1,1,0,0,77637,69102,L,0.0,0.287,132.0,슬라이더,14,134.0,14,T,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250724LGHT02025,1,0,0,2,1,1,1,0,0,77637,69102,L,0.0,0.287,142.0,직구,15,134.2,15,B,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250724LGHT02025,1,0,0,2,1,1,1,0,0,77637,69102,L,0.0,0.287,120.0,커브,16,130.0,16,H,문보경 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250724LGHT02025,1,1,0,0,0,1,0,0,0,67143,64646,R,0.333,1.0,143.0,직구,1,143.0,1,T,박찬호 : 중견수 앞 1루타,2.8
20250724LGHT02025,1,1,0,0,0,2,0,0,0,67143,64646,R,0.333,1.0,119.0,커브,2,131.0,2,F,박찬호 : 중견수 앞 1루타,2.8
20250724LGHT02025,1,1,0,0,1,2,0,0,0,67143,64646,R,0.333,1.0,146.0,직구,3,136.0,3,B,박찬호 : 중견수 앞 1루타,2.8
20250724LGHT02025,1,1,0,0,1,2,0,0,0,67143,64646,R,0.333,1.0,126.0,슬라이더,4,133.5,4,H,박찬호 : 중견수 앞 1루타,2.8
20250724LGHT02025,1,1,0,0,0,1,1,0,0,67143,55645,R,0.161,0.256,147.0,직구,5,136.2,5,T,위즈덤 : 삼진 아웃,-3.0
20250724LGHT02025,1,1,0,0,0,2,1,0,0,67143,55645,R,0.161,0.256,137.0,슬라이더,6,135.0,6,F,위즈덤 : 삼진 아웃,-3.0
20250724LGHT02025,1,1,0,0,1,2,1,0,0,67143,55645,R,0.161,0.256,132.0,슬라이더,7,137.6,7,B,위즈덤 : 삼진 아웃,-3.0
20250724LGHT02025,1,1,0,0,1,3,1,0,0,67143,55645,R,0.161,0.256,146.0,직구,8,137.6,8,S,위즈덤 : 삼진 아웃,-3.0
20250724LGHT02025,1,1,0,1,0,1,1,0,0,67143,62947,L,0.167,0.231,146.0,직구,9,141.6,9,F,나성범 : 중견수 플라이 아웃,-2.6
20250724LGHT02025,1,1,0,1,0,2,1,0,0,67143,62947,L,0.167,0.231,147.0,직구,10,141.6,10,F,나성범 : 중견수 플라이 아웃,-2.6
20250724LGHT02025,1,1,0,1,1,2,1,0,0,67143,62947,L,0.167,0.231,123.0,커브,11,138.8,11,B,나성범 : 중견수 플라이 아웃,-2.6
20250724LGHT02025,1,1,0,1,1,2,1,0,0,67143,62947,L,0.167,0.231,148.0,직구,12,142.0,12,H,나성범 : 중견수 플라이 아웃,-2.6
20250724LGHT02025,1,1,0,2,0,1,1,0,0,67143,72443,L,0.415,0.332,148.0,직구,13,142.4,13,T,최형우 : 좌익수 플라이 아웃,-2.3
20250724LGHT02025,1,1,0,2,0,1,1,0,0,67143,72443,L,0.415,0.332,148.0,직구,14,142.8,14,H,최형우 : 좌익수 플라이 아웃,-2.3
20250724LGHT02025,2,0,0,0,0,1,0,0,0,77637,79365,R,0.0,0.281,139.0,직구,17,132.2,1,F,박동원 : 삼진 아웃,-2.5
20250724LGHT02025,2,0,0,0,1,1,0,0,0,77637,79365,R,0.0,0.281,116.0,커브,18,129.8,2,B,박동원 : 삼진 아웃,-2.5
20250724LGHT02025,2,0,0,0,2,1,0,0,0,77637,79365,R,0.0,0.281,141.0,직구,19,131.6,3,B,박동원 : 삼진 아웃,-2.5
20250724LGHT02025,2,0,0,0,2,2,0,0,0,77637,79365,R,0.0,0.281,128.0,체인지업,20,128.8,4,S,박동원 : 삼진 아웃,-2.5
20250724LGHT02025,2,0,0,0,3,2,0,0,0,77637,79365,R,0.0,0.281,143.0,직구,21,133.4,5,B,박동원 : 삼진 아웃,-2.5
20250724LGHT02025,2,0,0,0,3,2,0,0,0,77637,79365,R,0.0,0.281,131.0,슬라이더,22,131.8,6,F,박동원 : 삼진 아웃,-2.5
20250724LGHT02025,2,0,0,0,3,3,0,0,0,77637,79365,R,0.0,0.281,129.0,체인지업,23,134.4,7,S,박동원 : 삼진 아웃,-2.5
20250724LGHT02025,2,0,0,1,1,0,0,0,0,77637,69100,R,0.0,0.247,140.0,직구,24,134.2,8,B,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250724LGHT02025,2,0,0,1,1,0,0,0,0,77637,69100,R,0.0,0.247,140.0,직구,25,136.6,9,H,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250724LGHT02025,2,0,0,2,1,0,0,0,0,77637,52154,R,0.0,0.223,113.0,커브,26,130.6,10,B,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,2,0,0,0,0,77637,52154,R,0.0,0.223,141.0,직구,27,132.6,11,B,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,2,1,0,0,0,77637,52154,R,0.0,0.223,143.0,직구,28,135.4,12,T,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,2,2,0,0,0,77637,52154,R,0.0,0.223,141.0,직구,29,135.6,13,F,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,2,2,0,0,0,77637,52154,R,0.0,0.223,143.0,직구,30,136.2,14,F,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,2,2,0,0,0,77637,52154,R,0.0,0.223,130.0,슬라이더,31,139.6,15,F,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,3,2,0,0,0,77637,52154,R,0.0,0.223,130.0,체인지업,32,137.4,16,B,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,4,2,0,0,0,77637,52154,R,0.0,0.223,130.0,체인지업,33,134.8,17,B,이주헌 : 볼넷,1.2
20250724LGHT02025,2,0,0,2,0,0,1,0,0,77637,66162,R,0.0,0.231,140.0,직구,34,134.6,18,H,김주성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,0,1,0,0,0,0,67143,78603,R,0.263,0.284,143.0,직구,15,142.0,1,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,0,1,1,0,0,0,67143,78603,R,0.263,0.284,145.0,직구,16,146.4,2,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,0,1,1,0,0,0,67143,78603,R,0.263,0.284,135.0,슬라이더,17,143.8,3,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,1,1,0,0,0,0,67143,69636,L,0.3,0.302,146.0,직구,18,143.4,4,B,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250724LGHT02025,2,1,0,1,2,0,0,0,0,67143,69636,L,0.3,0.302,147.0,직구,19,143.2,5,B,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250724LGHT02025,2,1,0,1,2,1,0,0,0,67143,69636,L,0.3,0.302,145.0,직구,20,143.6,6,T,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250724LGHT02025,2,1,0,1,2,1,0,0,0,67143,69636,L,0.3,0.302,134.0,슬라이더,21,141.4,7,H,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250724LGHT02025,2,1,0,2,1,0,0,0,0,67143,68646,L,0.211,0.241,120.0,커브,22,138.4,8,B,한준수 : 볼넷,1.2
20250724LGHT02025,2,1,0,2,2,0,0,0,0,67143,68646,L,0.211,0.241,129.0,슬라이더,23,135.0,9,B,한준수 : 볼넷,1.2
20250724LGHT02025,2,1,0,2,3,0,0,0,0,67143,68646,L,0.211,0.241,148.0,직구,24,135.2,10,B,한준수 : 볼넷,1.2
20250724LGHT02025,2,1,0,2,4,0,0,0,0,67143,68646,L,0.211,0.241,147.0,직구,25,135.6,11,B,한준수 : 볼넷,1.2
20250724LGHT02025,2,1,0,2,1,0,1,0,0,67143,64560,R,0.0,0.145,146.0,직구,26,138.0,12,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,2,1,1,1,0,0,67143,64560,R,0.0,0.145,138.0,슬라이더,27,141.6,13,F,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,2,2,1,1,0,0,67143,64560,R,0.0,0.145,146.0,직구,28,145.0,14,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,2,2,2,1,0,0,67143,64560,R,0.0,0.145,136.0,슬라이더,29,142.6,15,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,2,1,0,2,2,2,1,0,0,67143,64560,R,0.0,0.145,150.0,직구,30,143.2,16,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,3,0,0,0,0,1,0,0,0,77637,62415,L,0.0,1.0,135.0,직구,35,133.0,1,W,박해민 : 우익수 앞 1루타,3.3
20250724LGHT02025,3,0,0,0,0,2,0,0,0,77637,62415,L,0.0,1.0,137.0,직구,36,134.4,2,T,박해민 : 우익수 앞 1루타,3.3
20250724LGHT02025,3,0,0,0,1,2,0,0,0,77637,62415,L,0.0,1.0,115.0,커브,37,131.4,3,B,박해민 : 우익수 앞 1루타,3.3
20250724LGHT02025,3,0,0,0,1,2,0,0,0,77637,62415,L,0.0,1.0,128.0,슬라이더,38,131.0,4,H,박해민 : 우익수 앞 1루타,3.3
20250724LGHT02025,3,0,0,0,0,1,1,0,0,77637,65207,L,0.0,0.5,140.0,직구,39,131.0,5,W,신민재 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-7.9
20250724LGHT02025,3,0,0,0,0,1,1,0,0,77637,65207,L,0.0,0.5,130.0,슬라이더,40,130.0,6,H,신민재 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-7.9
20250724LGHT02025,3,0,0,2,1,0,0,0,0,77637,68119,L,0.0,0.289,130.0,슬라이더,41,128.6,7,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20250724LGHT02025,3,0,0,2,1,0,0,0,0,77637,68119,L,0.0,0.289,130.0,슬라이더,42,131.6,8,H,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20250724LGHT02025,3,1,0,0,1,0,0,0,0,67143,65653,R,0.238,0.277,146.0,직구,31,143.2,1,B,김호령 : 볼넷,3.2
20250724LGHT02025,3,1,0,0,2,0,0,0,0,67143,65653,R,0.238,0.277,140.0,직구,32,143.6,2,B,김호령 : 볼넷,3.2
20250724LGHT02025,3,1,0,0,2,1,0,0,0,67143,65653,R,0.238,0.277,138.0,슬라이더,33,142.0,3,F,김호령 : 볼넷,3.2
20250724LGHT02025,3,1,0,0,2,2,0,0,0,67143,65653,R,0.238,0.277,138.0,슬라이더,34,142.4,4,S,김호령 : 볼넷,3.2
20250724LGHT02025,3,1,0,0,3,2,0,0,0,67143,65653,R,0.238,0.277,134.0,슬라이더,35,139.2,5,B,김호령 : 볼넷,3.2
20250724LGHT02025,3,1,0,0,3,2,0,0,0,67143,65653,R,0.238,0.277,146.0,직구,36,139.2,6,F,김호령 : 볼넷,3.2
20250724LGHT02025,3,1,0,0,4,2,0,0,0,67143,65653,R,0.238,0.277,137.0,슬라이더,37,138.6,7,B,김호령 : 볼넷,3.2
20250724LGHT02025,3,1,0,0,1,0,1,0,0,67143,64646,R,0.333,0.5,137.0,슬라이더,38,138.4,8,B,박찬호 : 유격수 라인드라이브 아웃,-2.0
20250724LGHT02025,3,1,0,0,2,0,1,0,0,67143,64646,R,0.333,0.5,148.0,직구,39,140.4,9,B,박찬호 : 유격수 라인드라이브 아웃,-2.0
20250724LGHT02025,3,1,0,0,2,1,1,0,0,67143,64646,R,0.333,0.5,139.0,슬라이더,40,141.4,10,T,박찬호 : 유격수 라인드라이브 아웃,-2.0
20250724LGHT02025,3,1,0,0,2,2,1,0,0,67143,64646,R,0.333,0.5,149.0,직구,41,142.0,11,F,박찬호 : 유격수 라인드라이브 아웃,-2.0
20250724LGHT02025,3,1,0,0,2,2,1,0,0,67143,64646,R,0.333,0.5,138.0,슬라이더,42,142.2,12,F,박찬호 : 유격수 라인드라이브 아웃,-2.0
20250724LGHT02025,3,1,0,0,2,2,1,0,0,67143,64646,R,0.333,0.5,148.0,직구,43,144.4,13,H,박찬호 : 유격수 라인드라이브 아웃,-2.0
20250724LGHT02025,3,1,0,1,0,1,0,1,0,67143,55645,R,0.161,0.255,124.0,슬라이더,44,139.6,14,T,위즈덤 : 중견수 플라이 아웃,-3.6
20250724LGHT02025,3,1,0,1,1,1,0,1,0,67143,55645,R,0.161,0.255,136.0,포크,45,139.0,15,B,위즈덤 : 중견수 플라이 아웃,-3.6
20250724LGHT02025,3,1,0,1,1,1,0,1,0,67143,55645,R,0.161,0.255,150.0,직구,46,139.2,16,H,위즈덤 : 중견수 플라이 아웃,-3.6
20250724LGHT02025,3,1,0,2,0,0,0,1,0,67143,62947,L,0.167,0.229,138.0,슬라이더,47,139.2,17,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.5
20250724LGHT02025,4,0,0,0,0,1,0,0,0,77637,76290,L,0.0,0.5,137.0,직구,43,133.4,1,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250724LGHT02025,4,0,0,0,0,1,0,0,0,77637,76290,L,0.0,0.5,139.0,직구,44,133.2,2,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250724LGHT02025,4,0,0,1,0,1,0,0,0,77637,69102,L,0.0,0.286,138.0,직구,45,134.8,3,T,문보경 : 삼진 아웃,-2.1
20250724LGHT02025,4,0,0,1,1,1,0,0,0,77637,69102,L,0.0,0.286,116.0,커브,46,132.0,4,B,문보경 : 삼진 아웃,-2.1
20250724LGHT02025,4,0,0,1,2,1,0,0,0,77637,69102,L,0.0,0.286,115.0,커브,47,129.0,5,B,문보경 : 삼진 아웃,-2.1
20250724LGHT02025,4,0,0,1,2,2,0,0,0,77637,69102,L,0.0,0.286,128.0,체인지업,48,127.2,6,F,문보경 : 삼진 아웃,-2.1
20250724LGHT02025,4,0,0,1,2,3,0,0,0,77637,69102,L,0.0,0.286,129.0,체인지업,49,125.2,7,S,문보경 : 삼진 아웃,-2.1
20250724LGHT02025,4,0,0,2,1,0,0,0,0,77637,79365,R,0.0,0.28,143.0,직구,50,126.2,8,B,박동원 : 좌익수 플라이 아웃,-1.4
20250724LGHT02025,4,0,0,2,1,1,0,0,0,77637,79365,R,0.0,0.28,141.0,직구,51,131.2,9,T,박동원 : 좌익수 플라이 아웃,-1.4
20250724LGHT02025,4,0,0,2,1,1,0,0,0,77637,79365,R,0.0,0.28,118.0,커브,52,131.8,10,H,박동원 : 좌익수 플라이 아웃,-1.4
20250724LGHT02025,4,1,0,0,1,0,0,0,0,67143,72443,L,0.415,0.331,136.0,슬라이더,48,136.8,1,B,최형우 : 좌익수 플라이 아웃,-2.9
20250724LGHT02025,4,1,0,0,1,1,0,0,0,67143,72443,L,0.415,0.331,145.0,직구,49,141.0,2,F,최형우 : 좌익수 플라이 아웃,-2.9
20250724LGHT02025,4,1,0,0,1,2,0,0,0,67143,72443,L,0.415,0.331,137.0,슬라이더,50,141.2,3,F,최형우 : 좌익수 플라이 아웃,-2.9
20250724LGHT02025,4,1,0,0,1,2,0,0,0,67143,72443,L,0.415,0.331,148.0,직구,51,140.8,4,H,최형우 : 좌익수 플라이 아웃,-2.9
20250724LGHT02025,4,1,0,1,1,0,0,0,0,67143,78603,R,0.263,0.284,148.0,직구,52,142.8,5,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250724LGHT02025,4,1,0,1,1,1,0,0,0,67143,78603,R,0.263,0.284,145.0,직구,53,144.6,6,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250724LGHT02025,4,1,0,1,2,1,0,0,0,67143,78603,R,0.263,0.284,135.0,슬라이더,54,142.6,7,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250724LGHT02025,4,1,0,1,2,1,0,0,0,67143,78603,R,0.263,0.284,147.0,직구,55,144.6,8,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250724LGHT02025,4,1,0,2,0,1,0,0,0,67143,69636,L,0.3,0.301,150.0,직구,56,145.0,9,T,오선우 : 삼진 아웃,-1.4
20250724LGHT02025,4,1,0,2,0,2,0,0,0,67143,69636,L,0.3,0.301,149.0,직구,57,145.2,10,T,오선우 : 삼진 아웃,-1.4
20250724LGHT02025,4,1,0,2,1,2,0,0,0,67143,69636,L,0.3,0.301,151.0,직구,58,146.4,11,B,오선우 : 삼진 아웃,-1.4
20250724LGHT02025,4,1,0,2,2,2,0,0,0,67143,69636,L,0.3,0.301,137.0,슬라이더,59,146.8,12,B,오선우 : 삼진 아웃,-1.4
20250724LGHT02025,4,1,0,2,2,3,0,0,0,67143,69636,L,0.3,0.301,149.0,직구,60,147.2,13,S,오선우 : 삼진 아웃,-1.4
20250724LGHT02025,5,0,0,0,0,1,0,0,0,77637,69100,R,0.0,0.245,136.0,직구,53,133.4,1,T,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250724LGHT02025,5,0,0,0,1,1,0,0,0,77637,69100,R,0.0,0.245,127.0,체인지업,54,133.0,2,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250724LGHT02025,5,0,0,0,1,1,0,0,0,77637,69100,R,0.0,0.245,126.0,체인지업,55,129.6,3,H,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.2
20250724LGHT02025,5,0,0,1,0,1,0,0,0,77637,52154,R,0.0,0.221,138.0,직구,56,129.0,4,S,이주헌 : 삼진 아웃,-2.3
20250724LGHT02025,5,0,0,1,1,1,0,0,0,77637,52154,R,0.0,0.221,130.0,슬라이더,57,131.4,5,B,이주헌 : 삼진 아웃,-2.3
20250724LGHT02025,5,0,0,1,1,2,0,0,0,77637,52154,R,0.0,0.221,140.0,직구,58,132.2,6,T,이주헌 : 삼진 아웃,-2.3
20250724LGHT02025,5,0,0,1,2,2,0,0,0,77637,52154,R,0.0,0.221,117.0,커브,59,130.2,7,B,이주헌 : 삼진 아웃,-2.3
20250724LGHT02025,5,0,0,1,3,2,0,0,0,77637,52154,R,0.0,0.221,141.0,직구,60,133.2,8,B,이주헌 : 삼진 아웃,-2.3
20250724LGHT02025,5,0,0,1,3,3,0,0,0,77637,52154,R,0.0,0.221,127.0,체인지업,61,131.0,9,S,이주헌 : 삼진 아웃,-2.3
20250724LGHT02025,5,0,0,2,1,0,0,0,0,77637,66162,R,0.0,0.214,138.0,직구,62,132.6,10,B,김주성 : 우익수 플라이 아웃,-1.6
20250724LGHT02025,5,0,0,2,1,0,0,0,0,77637,66162,R,0.0,0.214,141.0,직구,63,132.8,11,H,김주성 : 우익수 플라이 아웃,-1.6
20250724LGHT02025,5,1,0,0,0,0,0,0,0,67143,68646,L,0.211,0.24,146.0,직구,61,146.4,1,H,한준수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250724LGHT02025,5,1,0,1,1,0,0,0,0,67143,64560,R,0.0,0.143,144.0,직구,62,145.4,2,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,5,1,0,1,2,0,0,0,0,67143,64560,R,0.0,0.143,146.0,직구,63,144.4,3,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,5,1,0,1,3,0,0,0,0,67143,64560,R,0.0,0.143,146.0,직구,64,146.2,4,B,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,5,1,0,1,3,1,0,0,0,67143,64560,R,0.0,0.143,147.0,직구,65,145.8,5,T,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,5,1,0,1,3,1,0,0,0,67143,64560,R,0.0,0.143,148.0,직구,66,146.2,6,H,이창진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250724LGHT02025,5,1,0,2,0,1,0,0,0,67143,65653,R,0.238,0.275,149.0,직구,67,147.2,7,T,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,0,2,0,0,0,67143,65653,R,0.238,0.275,149.0,직구,68,147.8,8,T,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,1,2,0,0,0,67143,65653,R,0.238,0.275,135.0,포크,69,145.6,9,B,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,2,2,0,0,0,67143,65653,R,0.238,0.275,149.0,직구,70,146.0,10,B,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,2,2,0,0,0,67143,65653,R,0.238,0.275,132.0,슬라이더,71,142.8,11,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,2,2,0,0,0,67143,65653,R,0.238,0.275,148.0,직구,72,142.6,12,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,2,2,0,0,0,67143,65653,R,0.238,0.275,148.0,직구,73,142.4,13,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,3,2,0,0,0,67143,65653,R,0.238,0.275,135.0,슬라이더,74,142.4,14,B,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,3,2,0,0,0,67143,65653,R,0.238,0.275,146.0,직구,75,141.8,15,F,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,5,1,0,2,3,3,0,0,0,67143,65653,R,0.238,0.275,132.0,슬라이더,76,141.8,16,S,김호령 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250724LGHT02025,6,0,0,0,1,0,0,0,0,77637,62415,L,0.0,1.0,125.0,슬라이더,64,134.4,1,B,박해민 : 볼넷,4.4
20250724LGHT02025,6,0,0,0,2,0,0,0,0,77637,62415,L,0.0,1.0,138.0,직구,65,133.8,2,B,박해민 : 볼넷,4.4
20250724LGHT02025,6,0,0,0,3,0,0,0,0,77637,62415,L,0.0,1.0,138.0,직구,66,136.0,3,B,박해민 : 볼넷,4.4
20250724LGHT02025,6,0,0,0,3,1,0,0,0,77637,62415,L,0.0,1.0,136.0,직구,67,135.6,4,T,박해민 : 볼넷,4.4
20250724LGHT02025,6,0,0,0,3,2,0,0,0,77637,62415,L,0.0,1.0,138.0,직구,68,135.0,5,T,박해민 : 볼넷,4.4
20250724LGHT02025,6,0,0,0,4,2,0,0,0,77637,62415,L,0.0,1.0,127.0,슬라이더,69,135.4,6,B,박해민 : 볼넷,4.4
20250724LGHT02025,6,0,0,0,0,1,1,0,0,77637,65207,L,0.0,0.333,125.0,슬라이더,70,132.8,7,T,신민재 : 3루수 앞 땅볼로 출루,-4.6
20250724LGHT02025,6,0,0,0,1,1,1,0,0,77637,65207,L,0.0,0.333,126.0,슬라이더,71,130.4,8,H,신민재 : 3루수 앞 땅볼로 출루,-4.6
20250724LGHT02025,6,0,0,1,1,0,1,0,0,77637,68119,L,0.0,0.289,126.0,슬라이더,72,128.4,9,B,문성주 : 볼넷,4.6
20250724LGHT02025,6,0,0,1,2,0,1,0,0,77637,68119,L,0.0,0.289,138.0,직구,73,128.4,10,B,문성주 : 볼넷,4.6
20250724LGHT02025,6,0,0,1,2,1,1,0,0,77637,68119,L,0.0,0.289,127.0,슬라이더,74,128.4,11,T,문성주 : 볼넷,4.6
20250724LGHT02025,6,0,0,1,3,1,1,0,0,77637,68119,L,0.0,0.289,128.0,슬라이더,75,129.0,12,B,문성주 : 볼넷,4.6
20250724LGHT02025,6,0,0,1,4,1,1,0,0,77637,68119,L,0.0,0.289,130.0,슬라이더,76,129.8,13,B,문성주 : 볼넷,4.6
20250724LGHT02025,6,0,0,1,0,1,1,1,0,77637,76290,L,0.0,0.333,129.0,슬라이더,77,130.4,14,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.3
20250724LGHT02025,6,0,0,1,1,1,1,1,0,77637,76290,L,0.0,0.333,128.0,체인지업,78,128.4,15,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.3
20250724LGHT02025,6,0,0,1,1,1,1,1,0,77637,76290,L,0.0,0.333,140.0,직구,79,131.0,16,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.3
