game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250826LGNC02025,1,1,0,0,0,1,0,0,0,67143,51907,S,0.171,0.298,132.0,포크,2,137.5,2,H,김주원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250826LGNC02025,1,1,0,1,0,1,0,0,0,67143,66606,L,0.261,1.0,144.0,직구,3,139.67,3,S,최원준 : 우익수 왼쪽 앞 1루타,2.1
20250826LGNC02025,1,1,0,1,1,1,0,0,0,67143,66606,L,0.261,1.0,145.0,직구,4,141.0,4,B,최원준 : 우익수 왼쪽 앞 1루타,2.1
20250826LGNC02025,1,1,0,1,2,1,0,0,0,67143,66606,L,0.261,1.0,134.0,슬라이더,5,139.6,5,B,최원준 : 우익수 왼쪽 앞 1루타,2.1
20250826LGNC02025,1,1,0,1,2,1,0,0,0,67143,66606,L,0.261,1.0,145.0,직구,6,140.0,6,H,최원준 : 우익수 왼쪽 앞 1루타,2.1
20250826LGNC02025,1,1,0,1,0,1,1,0,0,67143,62907,L,0.389,0.298,146.0,직구,7,142.8,7,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250826LGNC02025,1,1,0,1,0,1,1,0,0,67143,62907,L,0.389,0.298,129.0,슬라이더,8,139.8,8,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250826LGNC02025,1,1,0,2,1,0,0,1,0,67143,54944,R,0.333,0.3,147.0,직구,9,140.2,9,B,데이비슨 : 볼넷,1.5
20250826LGNC02025,1,1,0,2,2,0,0,1,0,67143,54944,R,0.333,0.3,120.0,커브,10,137.4,10,B,데이비슨 : 볼넷,1.5
20250826LGNC02025,1,1,0,2,2,1,0,1,0,67143,54944,R,0.333,0.3,121.0,커브,11,132.6,11,T,데이비슨 : 볼넷,1.5
20250826LGNC02025,1,1,0,2,2,2,0,1,0,67143,54944,R,0.333,0.3,147.0,직구,12,132.8,12,S,데이비슨 : 볼넷,1.5
20250826LGNC02025,1,1,0,2,3,2,0,1,0,67143,54944,R,0.333,0.3,136.0,포크,13,134.2,13,B,데이비슨 : 볼넷,1.5
20250826LGNC02025,1,1,0,2,4,2,0,1,0,67143,54944,R,0.333,0.3,150.0,직구,14,134.8,14,B,데이비슨 : 볼넷,1.5
20250826LGNC02025,1,1,0,2,0,1,1,0,1,67143,79215,R,0.316,0.282,148.0,직구,15,140.4,15,T,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20250826LGNC02025,1,1,0,2,0,2,1,0,1,67143,79215,R,0.316,0.282,149.0,직구,16,146.0,16,F,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20250826LGNC02025,1,1,0,2,0,3,1,0,1,67143,79215,R,0.316,0.282,124.0,커브,17,141.4,17,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.5
20250826LGNC02025,2,0,0,0,1,0,0,0,0,55912,79109,L,0.0,1.0,126.0,슬라이더,18,133.6,1,B,오지환 : 우익수 앞 1루타,3.1
20250826LGNC02025,2,0,0,0,1,0,0,0,0,55912,79109,L,0.0,1.0,126.0,슬라이더,19,130.0,2,H,오지환 : 우익수 앞 1루타,3.1
20250826LGNC02025,2,0,0,0,0,1,1,0,0,55912,69100,R,0.0,1.0,143.0,직구,20,133.6,3,T,구본혁 : 2루수 오른쪽 내야안타,5.1
20250826LGNC02025,2,0,0,0,0,2,1,0,0,55912,69100,R,0.0,1.0,137.0,커터,21,135.6,4,F,구본혁 : 2루수 오른쪽 내야안타,5.1
20250826LGNC02025,2,0,0,0,0,2,1,0,0,55912,69100,R,0.0,1.0,143.0,직구,22,135.0,5,H,구본혁 : 2루수 오른쪽 내야안타,5.1
20250826LGNC02025,2,0,0,0,0,1,1,1,0,55912,52154,R,0.0,1.0,142.0,직구,23,138.2,6,T,이주헌 : 중견수 오른쪽 앞 1루타,10.8
20250826LGNC02025,2,0,0,0,1,1,1,1,0,55912,52154,R,0.0,1.0,126.0,체인지업,24,138.2,7,B,이주헌 : 중견수 오른쪽 앞 1루타,10.8
20250826LGNC02025,2,0,0,0,1,1,1,1,0,55912,52154,R,0.0,1.0,125.0,체인지업,25,134.6,8,H,이주헌 : 중견수 오른쪽 앞 1루타,10.8
20250826LGNC02025,2,0,-1,0,0,1,1,0,1,55912,62415,L,0.0,0.276,143.0,직구,26,135.8,9,T,박해민 : 2루수 앞 땅볼로 출루,-1.2
20250826LGNC02025,2,0,-1,0,0,2,1,0,1,55912,62415,L,0.0,0.276,142.0,투심,27,135.6,10,F,박해민 : 2루수 앞 땅볼로 출루,-1.2
20250826LGNC02025,2,0,-1,0,1,2,1,0,1,55912,62415,L,0.0,0.276,144.0,직구,28,136.0,11,B,박해민 : 2루수 앞 땅볼로 출루,-1.2
20250826LGNC02025,2,0,-1,0,1,2,1,0,1,55912,62415,L,0.0,0.276,142.0,투심,29,139.2,12,H,박해민 : 2루수 앞 땅볼로 출루,-1.2
20250826LGNC02025,2,0,-2,1,1,0,1,0,0,55912,65207,L,0.0,0.5,124.0,슬라이더,30,139.0,13,B,신민재 : 중견수 플라이 아웃,-2.3
20250826LGNC02025,2,0,-2,1,1,0,1,0,0,55912,65207,L,0.0,0.5,127.0,슬라이더,31,135.8,14,H,신민재 : 중견수 플라이 아웃,-2.3
20250826LGNC02025,2,0,-2,2,1,0,1,0,0,55912,68119,L,0.0,0.302,124.0,슬라이더,32,132.2,15,B,문성주 : 볼넷,1.5
20250826LGNC02025,2,0,-2,2,2,0,1,0,0,55912,68119,L,0.0,0.302,140.0,투심,33,131.4,16,B,문성주 : 볼넷,1.5
20250826LGNC02025,2,0,-2,2,2,1,1,0,0,55912,68119,L,0.0,0.302,143.0,투심,34,131.6,17,F,문성주 : 볼넷,1.5
20250826LGNC02025,2,0,-2,2,3,1,1,0,0,55912,68119,L,0.0,0.302,144.0,직구,35,135.6,18,B,문성주 : 볼넷,1.5
20250826LGNC02025,2,0,-2,2,4,1,1,0,0,55912,68119,L,0.0,0.302,143.0,직구,36,138.8,19,B,문성주 : 볼넷,1.5
20250826LGNC02025,2,0,-2,2,1,0,1,1,0,55912,53123,R,0.0,0.276,138.0,커터,37,141.6,20,B,오스틴 : 중견수 플라이 아웃,-4.4
20250826LGNC02025,2,0,-2,2,2,0,1,1,0,55912,53123,R,0.0,0.276,137.0,커터,38,141.0,21,B,오스틴 : 중견수 플라이 아웃,-4.4
20250826LGNC02025,2,0,-2,2,2,1,0,1,1,55912,53123,R,0.0,0.276,125.0,슬라이더,39,137.4,22,F,오스틴 : 중견수 플라이 아웃,-4.4
20250826LGNC02025,2,0,-2,2,3,1,0,1,1,55912,53123,R,0.0,0.276,127.0,체인지업,40,134.0,23,B,오스틴 : 중견수 플라이 아웃,-4.4
20250826LGNC02025,2,0,-2,2,3,1,0,1,1,55912,53123,R,0.0,0.276,145.0,직구,41,134.4,24,H,오스틴 : 중견수 플라이 아웃,-4.4
20250826LGNC02025,2,1,-2,0,0,0,0,0,0,67143,63260,R,0.211,0.235,142.0,직구,18,142.6,1,H,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.7
20250826LGNC02025,2,1,-2,1,1,0,0,0,0,67143,68912,R,0.257,1.0,119.0,커브,19,136.4,2,B,김형준 : 중견수 앞 1루타,2.5
20250826LGNC02025,2,1,-2,1,2,0,0,0,0,67143,68912,R,0.257,1.0,149.0,직구,20,136.6,3,B,김형준 : 중견수 앞 1루타,2.5
20250826LGNC02025,2,1,-2,1,2,1,0,0,0,67143,68912,R,0.257,1.0,133.0,슬라이더,21,133.4,4,T,김형준 : 중견수 앞 1루타,2.5
20250826LGNC02025,2,1,-2,1,3,1,0,0,0,67143,68912,R,0.257,1.0,120.0,커브,22,132.6,5,B,김형준 : 중견수 앞 1루타,2.5
20250826LGNC02025,2,1,-2,1,3,1,0,0,0,67143,68912,R,0.257,1.0,146.0,직구,23,133.4,6,H,김형준 : 중견수 앞 1루타,2.5
20250826LGNC02025,2,1,-2,1,0,1,1,0,0,67143,51344,R,0.275,0.228,147.0,직구,24,139.0,7,T,김휘집 : 우익수 플라이 아웃,-3.0
20250826LGNC02025,2,1,-2,1,0,1,1,0,0,67143,51344,R,0.275,0.228,134.0,포크,25,136.0,8,H,김휘집 : 우익수 플라이 아웃,-3.0
20250826LGNC02025,2,1,-2,2,0,1,1,0,0,67143,67905,R,0.125,0.241,148.0,직구,26,139.0,9,T,천재환 : 삼진 아웃,-3.3
20250826LGNC02025,2,1,-2,2,1,1,1,0,0,67143,67905,R,0.125,0.241,134.0,포크,27,141.8,10,B,천재환 : 삼진 아웃,-3.3
20250826LGNC02025,2,1,-2,2,1,2,0,1,0,67143,67905,R,0.125,0.241,148.0,직구,28,142.2,11,S,천재환 : 삼진 아웃,-3.3
20250826LGNC02025,2,1,-2,2,1,3,0,1,0,67143,67905,R,0.125,0.241,149.0,직구,29,142.6,12,S,천재환 : 삼진 아웃,-3.3
20250826LGNC02025,3,0,-2,0,0,1,0,0,0,55912,69102,L,0.0,0.29,140.0,투심,42,134.8,1,T,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250826LGNC02025,3,0,-2,0,0,2,0,0,0,55912,69102,L,0.0,0.29,144.0,직구,43,136.2,2,T,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250826LGNC02025,3,0,-2,0,1,2,0,0,0,55912,69102,L,0.0,0.29,127.0,슬라이더,44,136.6,3,B,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250826LGNC02025,3,0,-2,0,1,2,0,0,0,55912,69102,L,0.0,0.29,144.0,직구,45,140.0,4,H,문보경 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250826LGNC02025,3,0,-2,1,0,1,0,0,0,55912,76290,L,0.0,0.297,128.0,슬라이더,46,136.6,5,S,김현수 : 볼넷,1.9
20250826LGNC02025,3,0,-2,1,1,1,0,0,0,55912,76290,L,0.0,0.297,140.0,커터,47,136.6,6,B,김현수 : 볼넷,1.9
20250826LGNC02025,3,0,-2,1,1,2,0,0,0,55912,76290,L,0.0,0.297,128.0,슬라이더,48,133.4,7,F,김현수 : 볼넷,1.9
20250826LGNC02025,3,0,-2,1,2,2,0,0,0,55912,76290,L,0.0,0.297,127.0,슬라이더,49,133.4,8,B,김현수 : 볼넷,1.9
20250826LGNC02025,3,0,-2,1,3,2,0,0,0,55912,76290,L,0.0,0.297,127.0,슬라이더,50,130.0,9,B,김현수 : 볼넷,1.9
20250826LGNC02025,3,0,-2,1,4,2,0,0,0,55912,76290,L,0.0,0.297,127.0,슬라이더,51,129.8,10,B,김현수 : 볼넷,1.9
20250826LGNC02025,3,0,-2,1,0,0,1,0,0,55912,79109,L,0.0,0.5,126.0,슬라이더,52,127.0,11,H,오지환 : 중견수 플라이 아웃,-2.3
20250826LGNC02025,3,0,-2,2,0,1,1,0,0,55912,69100,R,0.0,1.0,137.0,커터,53,128.8,12,S,구본혁 : 좌익수 앞 1루타,-2.8
20250826LGNC02025,3,0,-2,2,0,1,0,1,0,55912,69100,R,0.0,1.0,128.0,체인지업,54,129.0,13,H,구본혁 : 좌익수 앞 1루타,-2.8
20250826LGNC02025,3,1,-2,0,1,0,0,0,0,67143,51907,S,0.171,0.297,144.0,직구,30,144.6,1,B,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,0,1,1,0,0,0,67143,51907,S,0.171,0.297,144.0,직구,31,143.8,2,F,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,0,2,1,0,0,0,67143,51907,S,0.171,0.297,120.0,커브,32,141.0,3,B,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,0,2,2,0,0,0,67143,51907,S,0.171,0.297,133.0,슬라이더,33,138.0,4,T,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,0,2,2,0,0,0,67143,51907,S,0.171,0.297,146.0,직구,34,137.4,5,F,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,0,3,2,0,0,0,67143,51907,S,0.171,0.297,121.0,커브,35,132.8,6,B,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,0,3,2,0,0,0,67143,51907,S,0.171,0.297,146.0,직구,36,133.2,7,F,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,0,3,2,0,0,0,67143,51907,S,0.171,0.297,146.0,직구,37,138.4,8,H,김주원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250826LGNC02025,3,1,-2,1,0,1,0,0,0,67143,66606,L,0.261,1.0,145.0,직구,38,140.8,9,S,최원준 : 3루수 앞 내야안타,2.7
20250826LGNC02025,3,1,-2,1,0,2,0,0,0,67143,66606,L,0.261,1.0,144.0,직구,39,140.4,10,F,최원준 : 3루수 앞 내야안타,2.7
20250826LGNC02025,3,1,-2,1,0,2,0,0,0,67143,66606,L,0.261,1.0,130.0,슬라이더,40,142.2,11,F,최원준 : 3루수 앞 내야안타,2.7
20250826LGNC02025,3,1,-2,1,1,2,0,0,0,67143,66606,L,0.261,1.0,145.0,직구,41,142.0,12,B,최원준 : 3루수 앞 내야안타,2.7
20250826LGNC02025,3,1,-2,1,1,2,0,0,0,67143,66606,L,0.261,1.0,144.0,직구,42,141.6,13,H,최원준 : 3루수 앞 내야안타,2.7
20250826LGNC02025,3,1,-2,1,1,0,1,0,0,67143,62907,L,0.389,0.5,147.0,직구,43,142.0,14,B,박민우 : 좌익수 앞 1루타,4.8
20250826LGNC02025,3,1,-2,1,1,1,1,0,0,67143,62907,L,0.389,0.5,145.0,직구,44,142.2,15,F,박민우 : 좌익수 앞 1루타,4.8
20250826LGNC02025,3,1,-2,1,1,2,1,0,0,67143,62907,L,0.389,0.5,131.0,슬라이더,45,142.4,16,T,박민우 : 좌익수 앞 1루타,4.8
20250826LGNC02025,3,1,-2,1,1,2,0,1,0,67143,62907,L,0.389,0.5,148.0,직구,46,143.0,17,H,박민우 : 좌익수 앞 1루타,4.8
20250826LGNC02025,3,1,-2,1,0,0,1,0,1,67143,54944,R,0.333,0.299,146.0,직구,47,143.4,18,H,데이비슨 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-12.1
20250826LGNC02025,4,0,-2,0,1,0,0,0,0,55912,52154,R,0.0,0.5,134.0,커터,55,130.4,1,B,이주헌 : 좌익수 플라이 아웃,-2.1
20250826LGNC02025,4,0,-2,0,2,0,0,0,0,55912,52154,R,0.0,0.5,139.0,커터,56,132.8,2,B,이주헌 : 좌익수 플라이 아웃,-2.1
20250826LGNC02025,4,0,-2,0,3,0,0,0,0,55912,52154,R,0.0,0.5,140.0,투심,57,135.6,3,B,이주헌 : 좌익수 플라이 아웃,-2.1
20250826LGNC02025,4,0,-2,0,3,1,0,0,0,55912,52154,R,0.0,0.5,142.0,직구,58,136.6,4,T,이주헌 : 좌익수 플라이 아웃,-2.1
20250826LGNC02025,4,0,-2,0,3,2,0,0,0,55912,52154,R,0.0,0.5,142.0,직구,59,139.4,5,F,이주헌 : 좌익수 플라이 아웃,-2.1
20250826LGNC02025,4,0,-2,0,3,2,0,0,0,55912,52154,R,0.0,0.5,146.0,직구,60,141.8,6,F,이주헌 : 좌익수 플라이 아웃,-2.1
20250826LGNC02025,4,0,-2,0,3,2,0,0,0,55912,52154,R,0.0,0.5,137.0,커터,61,141.4,7,H,이주헌 : 좌익수 플라이 아웃,-2.1
20250826LGNC02025,4,0,-2,1,0,1,0,0,0,55912,62415,L,0.0,0.275,139.0,커터,62,141.2,8,F,박해민 : 삼진 아웃,-1.5
20250826LGNC02025,4,0,-2,1,0,2,0,0,0,55912,62415,L,0.0,0.275,129.0,슬라이더,63,138.6,9,V,박해민 : 삼진 아웃,-1.5
20250826LGNC02025,4,0,-2,1,1,2,0,0,0,55912,62415,L,0.0,0.275,147.0,직구,64,139.6,10,B,박해민 : 삼진 아웃,-1.5
20250826LGNC02025,4,0,-2,1,1,3,0,0,0,55912,62415,L,0.0,0.275,147.0,직구,65,139.8,11,T,박해민 : 삼진 아웃,-1.5
20250826LGNC02025,4,0,-2,2,1,0,0,0,0,55912,65207,L,0.0,0.5,148.0,직구,66,142.0,12,B,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,1,1,0,0,0,55912,65207,L,0.0,0.5,146.0,직구,67,143.4,13,T,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,1,2,0,0,0,55912,65207,L,0.0,0.5,145.0,직구,68,146.6,14,F,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,2,2,0,0,0,55912,65207,L,0.0,0.5,147.0,직구,69,146.6,15,B,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,3,2,0,0,0,55912,65207,L,0.0,0.5,146.0,직구,70,146.4,16,B,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,3,2,0,0,0,55912,65207,L,0.0,0.5,145.0,직구,71,145.8,17,F,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,3,2,0,0,0,55912,65207,L,0.0,0.5,144.0,직구,72,145.4,18,F,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,4,2,0,0,0,55912,65207,L,0.0,0.5,128.0,슬라이더,73,142.0,19,B,신민재 : 볼넷,1.0
20250826LGNC02025,4,0,-2,2,0,0,1,0,0,55912,68119,L,0.0,0.5,125.0,슬라이더,74,137.6,20,H,문성주 : 우익수 앞 1루타,1.6
20250826LGNC02025,4,0,-2,2,1,0,1,1,0,55912,53123,R,0.0,0.276,147.0,직구,75,137.8,21,B,오스틴 : 볼넷,2.3
20250826LGNC02025,4,0,-2,2,2,0,1,1,0,55912,53123,R,0.0,0.276,147.0,직구,76,138.2,22,B,오스틴 : 볼넷,2.3
20250826LGNC02025,4,0,-2,2,3,0,1,1,0,55912,53123,R,0.0,0.276,136.0,커터,77,136.6,23,B,오스틴 : 볼넷,2.3
20250826LGNC02025,4,0,-2,2,3,1,1,1,0,55912,53123,R,0.0,0.276,146.0,직구,78,140.2,24,T,오스틴 : 볼넷,2.3
20250826LGNC02025,4,0,-2,2,4,1,1,1,0,55912,53123,R,0.0,0.276,139.0,커터,79,143.0,25,B,오스틴 : 볼넷,2.3
20250826LGNC02025,4,0,-2,2,0,1,1,1,1,55912,69102,L,0.0,0.333,147.0,직구,80,143.0,26,T,문보경 : 좌익수 오른쪽 앞 1루타,12.6
20250826LGNC02025,4,0,-2,2,0,1,1,1,1,55912,69102,L,0.0,0.333,147.0,직구,81,143.0,27,H,문보경 : 좌익수 오른쪽 앞 1루타,12.6
20250826LGNC02025,4,0,-4,2,0,1,1,1,0,55912,76290,L,0.0,0.5,127.0,슬라이더,82,141.2,28,T,김현수 : 좌익수 앞 1루타,4.9
20250826LGNC02025,4,0,-4,2,1,1,1,1,0,55912,76290,L,0.0,0.5,146.0,직구,83,141.2,29,B,김현수 : 좌익수 앞 1루타,4.9
20250826LGNC02025,4,0,-4,2,2,1,1,1,0,55912,76290,L,0.0,0.5,128.0,슬라이더,84,139.0,30,B,김현수 : 좌익수 앞 1루타,4.9
20250826LGNC02025,4,0,-4,2,2,2,1,1,0,55912,76290,L,0.0,0.5,128.0,슬라이더,85,135.2,31,T,김현수 : 좌익수 앞 1루타,4.9
20250826LGNC02025,4,0,-4,2,2,2,1,1,0,55912,76290,L,0.0,0.5,129.0,슬라이더,86,131.6,32,F,김현수 : 좌익수 앞 1루타,4.9
20250826LGNC02025,4,0,-4,2,2,2,1,1,0,55912,76290,L,0.0,0.5,127.0,슬라이더,87,131.6,33,H,김현수 : 좌익수 앞 1루타,4.9
20250826LGNC02025,4,0,-5,2,0,1,1,1,0,64995,79109,L,0.0,0.333,137.0,포크,1,137.0,1,T,오지환 : 좌익수 플라이 아웃,-1.5
20250826LGNC02025,4,0,-5,2,1,1,1,1,0,64995,79109,L,0.0,0.333,145.0,직구,2,141.0,2,B,오지환 : 좌익수 플라이 아웃,-1.5
20250826LGNC02025,4,0,-5,2,1,2,1,1,0,64995,79109,L,0.0,0.333,138.0,포크,3,140.0,3,F,오지환 : 좌익수 플라이 아웃,-1.5
20250826LGNC02025,4,0,-5,2,2,2,1,1,0,64995,79109,L,0.0,0.333,130.0,슬라이더,4,137.5,4,B,오지환 : 좌익수 플라이 아웃,-1.5
20250826LGNC02025,4,0,-5,2,2,2,1,1,0,64995,79109,L,0.0,0.333,146.0,직구,5,139.2,5,H,오지환 : 좌익수 플라이 아웃,-1.5
20250826LGNC02025,4,1,-5,0,1,0,0,0,0,67143,79215,R,0.316,0.281,143.0,직구,48,142.6,1,B,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250826LGNC02025,4,1,-5,0,1,1,0,0,0,67143,79215,R,0.316,0.281,125.0,슬라이더,49,138.6,2,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250826LGNC02025,4,1,-5,0,1,2,0,0,0,67143,79215,R,0.316,0.281,144.0,직구,50,141.2,3,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250826LGNC02025,4,1,-5,0,1,3,0,0,0,67143,79215,R,0.316,0.281,132.0,포크,51,138.0,4,S,박건우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.9
20250826LGNC02025,4,1,-5,1,0,1,0,0,0,67143,63260,R,0.211,0.5,127.0,슬라이더,52,134.2,5,S,이우성 : 좌중간 2루타,2.3
20250826LGNC02025,4,1,-5,1,0,2,0,0,0,67143,63260,R,0.211,0.5,146.0,직구,53,134.8,6,F,이우성 : 좌중간 2루타,2.3
20250826LGNC02025,4,1,-5,1,1,2,0,0,0,67143,63260,R,0.211,0.5,130.0,포크,54,135.8,7,B,이우성 : 좌중간 2루타,2.3
20250826LGNC02025,4,1,-5,1,2,2,0,0,0,67143,63260,R,0.211,0.5,120.0,커브,55,131.0,8,B,이우성 : 좌중간 2루타,2.3
20250826LGNC02025,4,1,-5,1,2,2,0,0,0,67143,63260,R,0.211,0.5,127.0,슬라이더,56,130.0,9,H,이우성 : 좌중간 2루타,2.3
20250826LGNC02025,4,1,-5,1,0,1,0,1,0,67143,68912,R,0.257,0.5,145.0,직구,57,133.6,10,F,김형준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),1.8
20250826LGNC02025,4,1,-5,1,0,1,0,1,0,67143,68912,R,0.257,0.5,123.0,커브,58,129.0,11,H,김형준 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),1.8
20250826LGNC02025,4,1,-5,1,1,0,1,1,0,67143,51344,R,0.275,0.5,146.0,직구,59,132.2,12,B,김휘집 : 우익수 앞 1루타,4.4
20250826LGNC02025,4,1,-5,1,2,0,1,1,0,67143,51344,R,0.275,0.5,124.0,커브,60,133.0,13,B,김휘집 : 우익수 앞 1루타,4.4
20250826LGNC02025,4,1,-5,1,3,0,1,1,0,67143,51344,R,0.275,0.5,146.0,직구,61,136.8,14,B,김휘집 : 우익수 앞 1루타,4.4
20250826LGNC02025,4,1,-5,1,3,1,1,1,0,67143,51344,R,0.275,0.5,147.0,직구,62,137.2,15,T,김휘집 : 우익수 앞 1루타,4.4
20250826LGNC02025,4,1,-5,1,3,2,1,1,0,67143,51344,R,0.275,0.5,138.0,슬라이더,63,140.2,16,S,김휘집 : 우익수 앞 1루타,4.4
20250826LGNC02025,4,1,-5,1,3,2,1,1,0,67143,51344,R,0.275,0.5,137.0,슬라이더,64,138.4,17,F,김휘집 : 우익수 앞 1루타,4.4
20250826LGNC02025,4,1,-5,1,3,2,1,1,0,67143,51344,R,0.275,0.5,124.0,커브,65,138.4,18,H,김휘집 : 우익수 앞 1루타,4.4
20250826LGNC02025,4,1,-5,1,0,1,1,1,1,67143,67905,R,0.125,0.241,150.0,직구,66,139.2,19,F,천재환 : 우익수 희생플라이 아웃,-1.9
