game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250527WOHT02025,1,1,0,0,1,1,1,0,0,64350,69636,L,0.364,0.311,142.0,직구,6,135.4,6,T,오선우 : 삼진 아웃,-3.0
20250527WOHT02025,1,1,0,0,1,2,1,0,0,64350,69636,L,0.364,0.311,133.0,포크,7,133.4,7,F,오선우 : 삼진 아웃,-3.0
20250527WOHT02025,1,1,0,0,2,2,1,0,0,64350,69636,L,0.364,0.311,133.0,포크,8,134.6,8,B,오선우 : 삼진 아웃,-3.0
20250527WOHT02025,1,1,0,0,2,3,1,0,0,64350,69636,L,0.364,0.311,131.0,포크,9,133.8,9,S,오선우 : 삼진 아웃,-3.0
20250527WOHT02025,1,1,0,1,1,0,1,0,0,64350,52605,R,0.286,0.33,122.0,커브,10,132.2,10,B,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250527WOHT02025,1,1,0,1,1,1,1,0,0,64350,52605,R,0.286,0.33,128.0,슬라이더,11,129.4,11,S,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250527WOHT02025,1,1,0,1,1,2,1,0,0,64350,52605,R,0.286,0.33,129.0,슬라이더,12,128.6,12,T,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250527WOHT02025,1,1,0,1,1,2,1,0,0,64350,52605,R,0.286,0.33,133.0,포크,13,128.6,13,F,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250527WOHT02025,1,1,0,1,2,2,1,0,0,64350,52605,R,0.286,0.33,130.0,슬라이더,14,128.4,14,B,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250527WOHT02025,1,1,0,1,3,2,1,0,0,64350,52605,R,0.286,0.33,129.0,슬라이더,15,129.8,15,B,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250527WOHT02025,1,1,0,1,3,3,0,1,0,64350,52605,R,0.286,0.33,130.0,슬라이더,16,130.2,16,S,김도영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250527WOHT02025,1,1,0,2,1,0,0,1,0,64350,72443,L,0.5,0.335,133.0,포크,17,131.0,17,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250527WOHT02025,1,1,0,2,1,1,0,1,0,64350,72443,L,0.5,0.335,123.0,슬라이더,18,129.0,18,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250527WOHT02025,1,1,0,2,1,2,0,1,0,64350,72443,L,0.5,0.335,134.0,포크,19,129.8,19,S,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250527WOHT02025,1,1,0,2,1,2,0,1,0,64350,72443,L,0.5,0.335,131.0,포크,20,130.2,20,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250527WOHT02025,2,0,0,0,0,1,0,0,0,55633,75566,R,0.0,0.0,148.0,직구,21,143.2,1,F,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,0,2,0,0,0,55633,75566,R,0.0,0.0,135.0,슬라이더,22,143.2,2,T,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,1,2,0,0,0,55633,75566,R,0.0,0.0,139.0,슬라이더,23,143.0,3,B,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,1,2,0,0,0,55633,75566,R,0.0,0.0,142.0,슬라이더,24,141.2,4,F,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,1,2,0,0,0,55633,75566,R,0.0,0.0,152.0,직구,25,143.2,5,F,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,2,2,0,0,0,55633,75566,R,0.0,0.0,140.0,체인지업,26,141.6,6,B,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,2,2,0,0,0,55633,75566,R,0.0,0.0,151.0,직구,27,144.8,7,F,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,3,2,0,0,0,55633,75566,R,0.0,0.0,152.0,직구,28,147.4,8,B,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,4,2,0,0,0,55633,75566,R,0.0,0.0,136.0,슬라이더,29,146.2,9,B,이원석 : 볼넷,3.1
20250527WOHT02025,2,0,0,0,1,0,1,0,0,55633,64984,L,0.0,0.257,150.0,직구,30,145.8,10,B,김태진 : 삼진 아웃,-3.2
20250527WOHT02025,2,0,0,0,2,0,1,0,0,55633,64984,L,0.0,0.257,149.0,직구,31,147.6,11,B,김태진 : 삼진 아웃,-3.2
20250527WOHT02025,2,0,0,0,2,1,1,0,0,55633,64984,L,0.0,0.257,151.0,직구,32,147.6,12,T,김태진 : 삼진 아웃,-3.2
20250527WOHT02025,2,0,0,0,2,2,1,0,0,55633,64984,L,0.0,0.257,150.0,직구,33,147.2,13,S,김태진 : 삼진 아웃,-3.2
20250527WOHT02025,2,0,0,0,2,2,1,0,0,55633,64984,L,0.0,0.257,151.0,직구,34,150.2,14,F,김태진 : 삼진 아웃,-3.2
20250527WOHT02025,2,0,0,0,2,2,1,0,0,55633,64984,L,0.0,0.257,140.0,슬라이더,35,148.2,15,F,김태진 : 삼진 아웃,-3.2
20250527WOHT02025,2,0,0,0,2,3,1,0,0,55633,64984,L,0.0,0.257,141.0,슬라이더,36,146.6,16,S,김태진 : 삼진 아웃,-3.2
20250527WOHT02025,2,0,0,1,1,0,1,0,0,55633,53312,R,0.0,1.0,144.0,투심,37,145.2,17,B,김건희 : 우익수 오른쪽 2루타,7.9
20250527WOHT02025,2,0,0,1,2,0,1,0,0,55633,53312,R,0.0,1.0,151.0,직구,38,145.4,18,B,김건희 : 우익수 오른쪽 2루타,7.9
20250527WOHT02025,2,0,0,1,3,0,1,0,0,55633,53312,R,0.0,1.0,136.0,슬라이더,39,142.4,19,B,김건희 : 우익수 오른쪽 2루타,7.9
20250527WOHT02025,2,0,0,1,3,1,1,0,0,55633,53312,R,0.0,1.0,151.0,직구,40,144.6,20,T,김건희 : 우익수 오른쪽 2루타,7.9
20250527WOHT02025,2,0,0,1,3,2,1,0,0,55633,53312,R,0.0,1.0,151.0,직구,41,146.6,21,T,김건희 : 우익수 오른쪽 2루타,7.9
20250527WOHT02025,2,0,0,1,3,2,1,0,0,55633,53312,R,0.0,1.0,153.0,직구,42,148.4,22,H,김건희 : 우익수 오른쪽 2루타,7.9
20250527WOHT02025,2,0,0,1,1,0,0,1,1,55633,55392,L,0.0,0.271,137.0,슬라이더,43,145.6,23,B,어준서 : 삼진 아웃,-7.7
20250527WOHT02025,2,0,0,1,1,1,0,1,1,55633,55392,L,0.0,0.271,135.0,슬라이더,44,145.4,24,T,어준서 : 삼진 아웃,-7.7
20250527WOHT02025,2,0,0,1,1,2,0,1,1,55633,55392,L,0.0,0.271,142.0,슬라이더,45,143.6,25,F,어준서 : 삼진 아웃,-7.7
20250527WOHT02025,2,0,0,1,2,2,0,1,1,55633,55392,L,0.0,0.271,135.0,슬라이더,46,140.4,26,B,어준서 : 삼진 아웃,-7.7
20250527WOHT02025,2,0,0,1,3,2,0,1,1,55633,55392,L,0.0,0.271,141.0,체인지업,47,138.0,27,B,어준서 : 삼진 아웃,-7.7
20250527WOHT02025,2,0,0,1,3,3,0,1,1,55633,55392,L,0.0,0.271,154.0,직구,48,141.4,28,S,어준서 : 삼진 아웃,-7.7
20250527WOHT02025,2,0,0,2,1,0,0,1,1,55633,65357,L,0.0,0.5,136.0,슬라이더,49,141.6,29,B,송성문 : 우중간 2루타,16.1
20250527WOHT02025,2,0,0,2,1,1,0,1,1,55633,65357,L,0.0,0.5,139.0,슬라이더,50,141.0,30,T,송성문 : 우중간 2루타,16.1
20250527WOHT02025,2,0,0,2,2,1,0,1,1,55633,65357,L,0.0,0.5,141.0,슬라이더,51,142.2,31,B,송성문 : 우중간 2루타,16.1
20250527WOHT02025,2,0,0,2,2,2,0,1,1,55633,65357,L,0.0,0.5,153.0,직구,52,144.6,32,F,송성문 : 우중간 2루타,16.1
20250527WOHT02025,2,0,0,2,3,2,0,1,1,55633,65357,L,0.0,0.5,143.0,슬라이더,53,142.4,33,B,송성문 : 우중간 2루타,16.1
20250527WOHT02025,2,0,0,2,3,2,0,1,1,55633,65357,L,0.0,0.5,155.0,직구,54,146.2,34,H,송성문 : 우중간 2루타,16.1
20250527WOHT02025,2,0,-2,2,1,0,0,1,0,55633,76267,L,0.0,0.293,139.0,슬라이더,55,146.2,35,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250527WOHT02025,2,0,-2,2,1,1,0,1,0,55633,76267,L,0.0,0.293,138.0,슬라이더,56,145.6,36,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250527WOHT02025,2,0,-2,2,1,2,0,1,0,55633,76267,L,0.0,0.293,139.0,체인지업,57,142.8,37,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250527WOHT02025,2,0,-2,2,1,2,0,1,0,55633,76267,L,0.0,0.293,142.0,슬라이더,58,142.6,38,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250527WOHT02025,2,1,-2,0,0,1,0,0,0,64350,68646,L,0.25,0.193,143.0,직구,21,132.8,1,T,한준수 : 삼진 아웃,-2.7
20250527WOHT02025,2,1,-2,0,1,1,0,0,0,64350,68646,L,0.25,0.193,125.0,슬라이더,22,131.2,2,B,한준수 : 삼진 아웃,-2.7
20250527WOHT02025,2,1,-2,0,1,2,0,0,0,64350,68646,L,0.25,0.193,131.0,포크,23,132.8,3,F,한준수 : 삼진 아웃,-2.7
20250527WOHT02025,2,1,-2,0,1,3,0,0,0,64350,68646,L,0.25,0.193,133.0,포크,24,132.6,4,S,한준수 : 삼진 아웃,-2.7
20250527WOHT02025,2,1,-2,1,1,0,0,0,0,64350,67610,L,0.0,1.0,117.0,커브,25,129.8,5,B,김석환 : 중견수 앞 1루타,2.5
20250527WOHT02025,2,1,-2,1,1,0,0,0,0,64350,67610,L,0.0,1.0,144.0,직구,26,130.0,6,H,김석환 : 중견수 앞 1루타,2.5
20250527WOHT02025,2,1,-2,1,1,0,1,0,0,64350,65610,R,0.0,1.0,144.0,직구,27,133.8,7,B,황대인 : 좌익수 앞 1루타,3.5
20250527WOHT02025,2,1,-2,1,2,0,1,0,0,64350,65610,R,0.0,1.0,144.0,직구,28,136.4,8,B,황대인 : 좌익수 앞 1루타,3.5
20250527WOHT02025,2,1,-2,1,2,1,1,0,0,64350,65610,R,0.0,1.0,145.0,직구,29,138.8,9,F,황대인 : 좌익수 앞 1루타,3.5
20250527WOHT02025,2,1,-2,1,3,1,1,0,0,64350,65610,R,0.0,1.0,129.0,슬라이더,30,141.2,10,B,황대인 : 좌익수 앞 1루타,3.5
20250527WOHT02025,2,1,-2,1,3,1,1,0,0,64350,65610,R,0.0,1.0,146.0,직구,31,141.6,11,H,황대인 : 좌익수 앞 1루타,3.5
20250527WOHT02025,2,1,-2,1,0,1,1,1,0,64350,65653,R,0.0,0.207,125.0,슬라이더,32,137.8,12,S,김호령 : 삼진 아웃,-4.5
20250527WOHT02025,2,1,-2,1,0,2,1,1,0,64350,65653,R,0.0,0.207,133.0,슬라이더,33,135.6,13,S,김호령 : 삼진 아웃,-4.5
20250527WOHT02025,2,1,-2,1,0,2,1,1,0,64350,65653,R,0.0,0.207,133.0,슬라이더,34,133.2,14,F,김호령 : 삼진 아웃,-4.5
20250527WOHT02025,2,1,-2,1,1,2,1,1,0,64350,65653,R,0.0,0.207,130.0,슬라이더,35,133.4,15,B,김호령 : 삼진 아웃,-4.5
20250527WOHT02025,2,1,-2,1,1,3,1,1,0,64350,65653,R,0.0,0.207,132.0,포크,36,130.6,16,T,김호령 : 삼진 아웃,-4.5
20250527WOHT02025,2,1,-2,2,0,1,1,1,0,64350,50600,L,0.0,0.206,132.0,포크,37,132.0,17,T,홍종표 : 중견수 플라이 아웃,-4.5
20250527WOHT02025,2,1,-2,2,0,1,1,1,0,64350,50600,L,0.0,0.206,135.0,포크,38,132.4,18,H,홍종표 : 중견수 플라이 아웃,-4.5
20250527WOHT02025,3,0,-2,0,1,0,0,0,0,55633,50167,L,0.0,0.5,137.0,체인지업,59,139.0,1,B,이주형 : 삼진 아웃,-2.1
20250527WOHT02025,3,0,-2,0,2,0,0,0,0,55633,50167,L,0.0,0.5,149.0,직구,60,141.0,2,B,이주형 : 삼진 아웃,-2.1
20250527WOHT02025,3,0,-2,0,2,1,0,0,0,55633,50167,L,0.0,0.5,148.0,직구,61,143.0,3,T,이주형 : 삼진 아웃,-2.1
20250527WOHT02025,3,0,-2,0,2,2,0,0,0,55633,50167,L,0.0,0.5,136.0,슬라이더,62,142.4,4,F,이주형 : 삼진 아웃,-2.1
20250527WOHT02025,3,0,-2,0,2,3,0,0,0,55633,50167,L,0.0,0.5,138.0,슬라이더,63,141.6,5,S,이주형 : 삼진 아웃,-2.1
20250527WOHT02025,3,0,-2,1,0,1,0,0,0,55633,54444,R,0.0,0.5,150.0,직구,64,144.2,6,F,카디네스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.4
20250527WOHT02025,3,0,-2,1,1,1,0,0,0,55633,54444,R,0.0,0.5,150.0,직구,65,144.4,7,B,카디네스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.4
20250527WOHT02025,3,0,-2,1,1,1,0,0,0,55633,54444,R,0.0,0.5,139.0,슬라이더,66,142.6,8,H,카디네스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.4
20250527WOHT02025,3,0,-2,2,0,1,0,0,0,55633,64346,L,0.0,0.258,136.0,슬라이더,67,142.6,9,S,임병욱 : 삼진 아웃,-1.1
20250527WOHT02025,3,0,-2,2,1,1,0,0,0,55633,64346,L,0.0,0.258,140.0,체인지업,68,143.0,10,B,임병욱 : 삼진 아웃,-1.1
20250527WOHT02025,3,0,-2,2,2,1,0,0,0,55633,64346,L,0.0,0.258,139.0,체인지업,69,140.8,11,B,임병욱 : 삼진 아웃,-1.1
20250527WOHT02025,3,0,-2,2,2,2,0,0,0,55633,64346,L,0.0,0.258,150.0,직구,70,140.8,12,S,임병욱 : 삼진 아웃,-1.1
20250527WOHT02025,3,0,-2,2,3,2,0,0,0,55633,64346,L,0.0,0.258,142.0,슬라이더,71,141.4,13,B,임병욱 : 삼진 아웃,-1.1
20250527WOHT02025,3,0,-2,2,3,3,0,0,0,55633,64346,L,0.0,0.258,151.0,직구,72,144.4,14,T,임병욱 : 삼진 아웃,-1.1
20250527WOHT02025,3,1,-2,0,0,0,0,0,0,64350,64646,R,0.286,0.5,144.0,직구,39,134.6,1,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250527WOHT02025,3,1,-2,1,1,0,0,0,0,64350,69636,L,0.364,0.311,144.0,직구,40,137.4,2,B,오선우 : 볼넷,2.7
20250527WOHT02025,3,1,-2,1,1,1,0,0,0,64350,69636,L,0.364,0.311,144.0,직구,41,139.8,3,F,오선우 : 볼넷,2.7
20250527WOHT02025,3,1,-2,1,2,1,0,0,0,64350,69636,L,0.364,0.311,144.0,직구,42,142.2,4,B,오선우 : 볼넷,2.7
20250527WOHT02025,3,1,-2,1,3,1,0,0,0,64350,69636,L,0.364,0.311,132.0,포크,43,141.6,5,B,오선우 : 볼넷,2.7
20250527WOHT02025,3,1,-2,1,4,1,0,0,0,64350,69636,L,0.364,0.311,143.0,직구,44,141.4,6,B,오선우 : 볼넷,2.7
20250527WOHT02025,3,1,-2,1,1,0,1,0,0,64350,52605,R,0.286,0.33,130.0,슬라이더,45,138.6,7,H,김도영 : 유격수 파울플라이 아웃,-3.3
20250527WOHT02025,3,1,-2,2,1,0,1,0,0,64350,72443,L,0.5,0.5,134.0,포크,46,136.6,8,B,최형우 : 중견수 오른쪽 1루타,2.1
20250527WOHT02025,3,1,-2,2,1,0,1,0,0,64350,72443,L,0.5,0.5,133.0,포크,47,134.4,9,H,최형우 : 중견수 오른쪽 1루타,2.1
20250527WOHT02025,3,1,-2,2,0,1,1,1,0,64350,68646,L,0.25,0.193,128.0,슬라이더,48,133.6,10,F,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.8
20250527WOHT02025,3,1,-2,2,1,1,1,1,0,64350,68646,L,0.25,0.193,131.0,포크,49,131.2,11,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.8
20250527WOHT02025,3,1,-2,2,1,2,1,1,0,64350,68646,L,0.25,0.193,132.0,포크,50,131.6,12,T,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.8
20250527WOHT02025,3,1,-2,2,2,2,1,1,0,64350,68646,L,0.25,0.193,132.0,포크,51,131.2,13,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.8
20250527WOHT02025,3,1,-2,2,2,2,1,1,0,64350,68646,L,0.25,0.193,134.0,포크,52,131.4,14,H,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.8
20250527WOHT02025,4,0,-2,0,0,0,0,0,0,55633,75566,R,0.0,1.0,148.0,직구,73,146.0,1,H,이원석 : 좌익수 앞 1루타,2.4
20250527WOHT02025,4,0,-2,0,0,0,1,0,0,55633,64984,L,0.0,0.257,146.0,직구,74,147.4,2,H,김태진 : 3루수 번트병살타 아웃 (3루수->유격수->2루수 송구아웃),-6.0
20250527WOHT02025,4,0,-2,2,1,0,0,0,0,55633,53312,R,0.0,0.5,136.0,슬라이더,75,144.6,3,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250527WOHT02025,4,0,-2,2,1,1,0,0,0,55633,53312,R,0.0,0.5,139.0,슬라이더,76,144.0,4,T,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250527WOHT02025,4,0,-2,2,1,2,0,0,0,55633,53312,R,0.0,0.5,139.0,슬라이더,77,141.6,5,S,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250527WOHT02025,4,0,-2,2,2,2,0,0,0,55633,53312,R,0.0,0.5,141.0,슬라이더,78,140.2,6,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250527WOHT02025,4,0,-2,2,3,2,0,0,0,55633,53312,R,0.0,0.5,151.0,직구,79,141.2,7,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250527WOHT02025,4,0,-2,2,3,2,0,0,0,55633,53312,R,0.0,0.5,138.0,슬라이더,80,141.6,8,H,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20250527WOHT02025,4,1,-2,0,1,0,0,0,0,64350,67610,L,0.0,0.5,119.0,커브,53,129.6,1,B,김석환 : 삼진 아웃,-3.1
20250527WOHT02025,4,1,-2,0,1,1,0,0,0,64350,67610,L,0.0,0.5,126.0,슬라이더,54,128.6,2,T,김석환 : 삼진 아웃,-3.1
20250527WOHT02025,4,1,-2,0,1,2,0,0,0,64350,67610,L,0.0,0.5,133.0,포크,55,128.8,3,S,김석환 : 삼진 아웃,-3.1
20250527WOHT02025,4,1,-2,0,2,2,0,0,0,64350,67610,L,0.0,0.5,133.0,포크,56,129.0,4,B,김석환 : 삼진 아웃,-3.1
20250527WOHT02025,4,1,-2,0,2,2,0,0,0,64350,67610,L,0.0,0.5,130.0,슬라이더,57,128.2,5,F,김석환 : 삼진 아웃,-3.1
20250527WOHT02025,4,1,-2,0,3,2,0,0,0,64350,67610,L,0.0,0.5,133.0,포크,58,131.0,6,B,김석환 : 삼진 아웃,-3.1
20250527WOHT02025,4,1,-2,0,3,3,0,0,0,64350,67610,L,0.0,0.5,133.0,포크,59,132.4,7,T,김석환 : 삼진 아웃,-3.1
20250527WOHT02025,4,1,-2,1,1,0,0,0,0,64350,65610,R,0.0,0.5,145.0,직구,60,134.8,8,B,황대인 : 삼진 아웃,-2.2
20250527WOHT02025,4,1,-2,1,1,1,0,0,0,64350,65610,R,0.0,0.5,143.0,직구,61,136.8,9,F,황대인 : 삼진 아웃,-2.2
20250527WOHT02025,4,1,-2,1,1,2,0,0,0,64350,65610,R,0.0,0.5,128.0,슬라이더,62,136.4,10,T,황대인 : 삼진 아웃,-2.2
20250527WOHT02025,4,1,-2,1,1,3,0,0,0,64350,65610,R,0.0,0.5,133.0,슬라이더,63,136.4,11,S,황대인 : 삼진 아웃,-2.2
20250527WOHT02025,4,1,-2,2,0,1,0,0,0,64350,65653,R,0.0,0.207,147.0,직구,64,139.2,12,T,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250527WOHT02025,4,1,-2,2,1,1,0,0,0,64350,65653,R,0.0,0.207,117.0,커브,65,133.6,13,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250527WOHT02025,4,1,-2,2,2,1,0,0,0,64350,65653,R,0.0,0.207,130.0,슬라이더,66,131.0,14,B,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250527WOHT02025,4,1,-2,2,2,1,0,0,0,64350,65653,R,0.0,0.207,143.0,직구,67,134.0,15,H,김호령 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250527WOHT02025,5,0,-2,0,0,1,0,0,0,55633,55392,L,0.0,0.271,147.0,직구,81,143.2,1,T,어준서 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250527WOHT02025,5,0,-2,0,0,2,0,0,0,55633,55392,L,0.0,0.271,136.0,슬라이더,82,142.6,2,S,어준서 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250527WOHT02025,5,0,-2,0,1,2,0,0,0,55633,55392,L,0.0,0.271,137.0,슬라이더,83,141.8,3,B,어준서 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250527WOHT02025,5,0,-2,0,1,2,0,0,0,55633,55392,L,0.0,0.271,138.0,슬라이더,84,139.2,4,H,어준서 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250527WOHT02025,5,0,-2,1,0,1,0,0,0,55633,65357,L,0.0,0.333,136.0,슬라이더,85,138.8,5,T,송성문 : 삼진 아웃,-1.6
20250527WOHT02025,5,0,-2,1,0,2,0,0,0,55633,65357,L,0.0,0.333,139.0,슬라이더,86,137.2,6,S,송성문 : 삼진 아웃,-1.6
20250527WOHT02025,5,0,-2,1,1,2,0,0,0,55633,65357,L,0.0,0.333,140.0,체인지업,87,138.0,7,B,송성문 : 삼진 아웃,-1.6
20250527WOHT02025,5,0,-2,1,1,2,0,0,0,55633,65357,L,0.0,0.333,140.0,슬라이더,88,138.6,8,F,송성문 : 삼진 아웃,-1.6
20250527WOHT02025,5,0,-2,1,1,3,0,0,0,55633,65357,L,0.0,0.333,140.0,체인지업,89,139.0,9,S,송성문 : 삼진 아웃,-1.6
