game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250828HTSK02025,2,0,1,0,2,2,1,0,0,68856,68646,L,0.0,0.249,143.0,직구,35,136.6,9,F,한준수 : 삼진 아웃,-3.3
20250828HTSK02025,2,0,1,0,2,3,1,0,0,68856,68646,L,0.0,0.249,144.0,직구,36,138.8,10,S,한준수 : 삼진 아웃,-3.3
20250828HTSK02025,2,0,1,1,1,0,1,0,0,68856,65653,R,0.0,0.274,144.0,직구,37,139.8,11,B,김호령 : 볼넷,3.3
20250828HTSK02025,2,0,1,1,1,1,1,0,0,68856,65653,R,0.0,0.274,134.0,슬라이더,38,141.6,12,T,김호령 : 볼넷,3.3
20250828HTSK02025,2,0,1,1,2,1,1,0,0,68856,65653,R,0.0,0.274,125.0,커브,39,138.0,13,B,김호령 : 볼넷,3.3
20250828HTSK02025,2,0,1,1,2,2,1,0,0,68856,65653,R,0.0,0.274,143.0,직구,40,138.0,14,T,김호령 : 볼넷,3.3
20250828HTSK02025,2,0,1,1,3,2,1,0,0,68856,65653,R,0.0,0.274,145.0,직구,41,138.2,15,B,김호령 : 볼넷,3.3
20250828HTSK02025,2,0,1,1,4,2,1,0,0,68856,65653,R,0.0,0.274,142.0,직구,42,137.8,16,B,김호령 : 볼넷,3.3
20250828HTSK02025,2,0,1,1,1,0,1,1,0,68856,64646,R,0.0,0.282,123.0,커브,43,135.6,17,B,박찬호 : 볼넷,5.7
20250828HTSK02025,2,0,1,1,2,0,1,1,0,68856,64646,R,0.0,0.282,134.0,슬라이더,44,137.4,18,B,박찬호 : 볼넷,5.7
20250828HTSK02025,2,0,1,1,2,1,1,1,0,68856,64646,R,0.0,0.282,135.0,슬라이더,45,135.8,19,T,박찬호 : 볼넷,5.7
20250828HTSK02025,2,0,1,1,3,1,1,1,0,68856,64646,R,0.0,0.282,125.0,커브,46,131.8,20,B,박찬호 : 볼넷,5.7
20250828HTSK02025,2,0,1,1,3,2,1,1,0,68856,64646,R,0.0,0.282,137.0,슬라이더,47,130.8,21,T,박찬호 : 볼넷,5.7
20250828HTSK02025,2,0,1,1,4,2,1,1,0,68856,64646,R,0.0,0.282,144.0,직구,48,135.0,22,B,박찬호 : 볼넷,5.7
20250828HTSK02025,2,0,1,1,0,1,1,1,1,68856,55645,R,0.0,1.0,146.0,직구,49,137.4,23,F,위즈덤 : 중견수 희생플라이 아웃,0.4
20250828HTSK02025,2,0,1,1,0,1,1,1,1,68856,55645,R,0.0,1.0,145.0,직구,50,139.4,24,H,위즈덤 : 중견수 희생플라이 아웃,0.4
20250828HTSK02025,2,0,0,2,1,0,0,1,1,68856,78603,R,0.0,1.0,139.0,슬라이더,51,142.2,25,B,김선빈 : 우익수 앞 1루타,15.4
20250828HTSK02025,2,0,0,2,1,0,0,1,1,68856,78603,R,0.0,1.0,139.0,슬라이더,52,142.6,26,H,김선빈 : 우익수 앞 1루타,15.4
20250828HTSK02025,2,0,-2,2,1,0,1,0,0,68856,72443,L,0.0,0.306,134.0,포크,53,140.6,27,B,최형우 : 볼넷,1.5
20250828HTSK02025,2,0,-2,2,2,0,1,0,0,68856,72443,L,0.0,0.306,133.0,포크,54,138.0,28,B,최형우 : 볼넷,1.5
20250828HTSK02025,2,0,-2,2,3,0,1,0,0,68856,72443,L,0.0,0.306,143.0,직구,55,137.6,29,B,최형우 : 볼넷,1.5
20250828HTSK02025,2,0,-2,2,4,0,1,0,0,68856,72443,L,0.0,0.306,142.0,직구,56,138.2,30,B,최형우 : 볼넷,1.5
20250828HTSK02025,2,0,-2,2,0,1,1,1,0,65343,62947,L,0.0,0.28,129.0,슬라이더,1,129.0,1,S,나성범 : 볼넷,2.2
20250828HTSK02025,2,0,-2,2,1,1,1,1,0,65343,62947,L,0.0,0.28,142.0,직구,2,135.5,2,B,나성범 : 볼넷,2.2
20250828HTSK02025,2,0,-2,2,2,1,1,1,0,65343,62947,L,0.0,0.28,129.0,슬라이더,3,133.33,3,B,나성범 : 볼넷,2.2
20250828HTSK02025,2,0,-2,2,2,2,1,1,0,65343,62947,L,0.0,0.28,142.0,직구,4,135.5,4,F,나성범 : 볼넷,2.2
20250828HTSK02025,2,0,-2,2,3,2,1,1,0,65343,62947,L,0.0,0.28,142.0,직구,5,136.8,5,B,나성범 : 볼넷,2.2
20250828HTSK02025,2,0,-2,2,4,2,1,1,0,65343,62947,L,0.0,0.28,143.0,직구,6,139.6,6,B,나성범 : 볼넷,2.2
20250828HTSK02025,2,0,-2,2,1,0,1,1,1,65343,69636,L,0.0,0.272,130.0,슬라이더,7,137.2,7,B,오선우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),12.3
20250828HTSK02025,2,0,-2,2,1,1,1,1,1,65343,69636,L,0.0,0.272,129.0,슬라이더,8,137.2,8,T,오선우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),12.3
20250828HTSK02025,2,0,-2,2,2,1,1,1,1,65343,69636,L,0.0,0.272,142.0,직구,9,137.2,9,B,오선우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),12.3
20250828HTSK02025,2,0,-2,2,2,2,1,1,1,65343,69636,L,0.0,0.272,129.0,슬라이더,10,134.6,10,S,오선우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),12.3
20250828HTSK02025,2,0,-2,2,3,2,1,1,1,65343,69636,L,0.0,0.272,131.0,슬라이더,11,132.2,11,B,오선우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),12.3
20250828HTSK02025,2,0,-2,2,3,2,1,1,1,65343,69636,L,0.0,0.272,144.0,직구,12,135.0,12,H,오선우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),12.3
20250828HTSK02025,2,0,-4,2,0,1,1,0,1,65343,67610,L,0.0,0.5,127.0,슬라이더,13,134.6,13,T,김석환 : 삼진 아웃,-2.5
20250828HTSK02025,2,0,-4,2,1,1,1,0,1,65343,67610,L,0.0,0.5,143.0,직구,14,134.8,14,B,김석환 : 삼진 아웃,-2.5
20250828HTSK02025,2,0,-4,2,1,2,1,0,1,65343,67610,L,0.0,0.5,143.0,직구,15,137.6,15,T,김석환 : 삼진 아웃,-2.5
20250828HTSK02025,2,0,-4,2,1,3,1,0,1,65343,67610,L,0.0,0.5,143.0,직구,16,140.0,16,T,김석환 : 삼진 아웃,-2.5
20250828HTSK02025,2,1,-4,0,0,1,0,0,0,51648,51865,R,0.238,0.243,135.0,슬라이더,39,139.0,1,T,조형우 : 삼진 아웃,-2.2
20250828HTSK02025,2,1,-4,0,0,2,0,0,0,51648,51865,R,0.238,0.243,130.0,체인지업,40,135.2,2,F,조형우 : 삼진 아웃,-2.2
20250828HTSK02025,2,1,-4,0,1,2,0,0,0,51648,51865,R,0.238,0.243,138.0,슬라이더,41,135.6,3,B,조형우 : 삼진 아웃,-2.2
20250828HTSK02025,2,1,-4,0,1,3,0,0,0,51648,51865,R,0.238,0.243,135.0,체인지업,42,135.2,4,S,조형우 : 삼진 아웃,-2.2
20250828HTSK02025,2,1,-4,1,0,1,0,0,0,51648,67893,L,0.295,1.0,136.0,슬라이더,43,134.8,5,T,박성한 : 우익수 앞 1루타,2.0
20250828HTSK02025,2,1,-4,1,1,1,0,0,0,51648,67893,L,0.295,1.0,124.0,커브,44,132.6,6,B,박성한 : 우익수 앞 1루타,2.0
20250828HTSK02025,2,1,-4,1,1,2,0,0,0,51648,67893,L,0.295,1.0,146.0,직구,45,135.8,7,F,박성한 : 우익수 앞 1루타,2.0
20250828HTSK02025,2,1,-4,1,1,2,0,0,0,51648,67893,L,0.295,1.0,139.0,슬라이더,46,136.0,8,F,박성한 : 우익수 앞 1루타,2.0
20250828HTSK02025,2,1,-4,1,1,2,0,0,0,51648,67893,L,0.295,1.0,139.0,슬라이더,47,136.8,9,H,박성한 : 우익수 앞 1루타,2.0
20250828HTSK02025,2,1,-4,1,0,1,1,0,0,51648,66864,R,0.308,0.268,136.0,슬라이더,48,136.8,10,T,안상현 : 삼진 아웃,-2.4
20250828HTSK02025,2,1,-4,1,1,1,1,0,0,51648,66864,R,0.308,0.268,150.0,직구,49,142.0,11,B,안상현 : 삼진 아웃,-2.4
20250828HTSK02025,2,1,-4,1,2,1,1,0,0,51648,66864,R,0.308,0.268,134.0,체인지업,50,139.6,12,B,안상현 : 삼진 아웃,-2.4
20250828HTSK02025,2,1,-4,1,2,2,1,0,0,51648,66864,R,0.308,0.268,135.0,슬라이더,51,138.8,13,F,안상현 : 삼진 아웃,-2.4
20250828HTSK02025,2,1,-4,1,3,2,1,0,0,51648,66864,R,0.308,0.268,139.0,슬라이더,52,138.8,14,B,안상현 : 삼진 아웃,-2.4
20250828HTSK02025,2,1,-4,1,3,3,1,0,0,51648,66864,R,0.308,0.268,138.0,슬라이더,53,139.2,15,S,안상현 : 삼진 아웃,-2.4
20250828HTSK02025,2,1,-4,2,0,1,1,0,0,51648,75847,R,0.138,1.0,135.0,슬라이더,54,136.2,16,F,최정 : 좌익수 왼쪽 1루타,2.0
20250828HTSK02025,2,1,-4,2,0,1,1,0,0,51648,75847,R,0.138,1.0,133.0,체인지업,55,136.0,17,H,최정 : 좌익수 왼쪽 1루타,2.0
20250828HTSK02025,2,1,-4,2,0,1,1,0,1,51648,53827,R,0.321,0.337,136.0,슬라이더,56,136.2,18,F,에레디아 : 삼진 아웃,-3.9
20250828HTSK02025,2,1,-4,2,1,1,1,0,1,51648,53827,R,0.321,0.337,149.0,직구,57,138.2,19,B,에레디아 : 삼진 아웃,-3.9
20250828HTSK02025,2,1,-4,2,1,2,1,0,1,51648,53827,R,0.321,0.337,138.0,슬라이더,58,138.2,20,S,에레디아 : 삼진 아웃,-3.9
20250828HTSK02025,2,1,-4,2,1,3,1,0,1,51648,53827,R,0.321,0.337,133.0,체인지업,59,137.8,21,S,에레디아 : 삼진 아웃,-3.9
20250828HTSK02025,3,0,-4,0,0,1,0,0,0,65343,68646,L,0.0,0.247,139.0,직구,17,139.0,1,F,한준수 : 삼진 아웃,-1.3
20250828HTSK02025,3,0,-4,0,0,2,0,0,0,65343,68646,L,0.0,0.247,129.0,슬라이더,18,139.4,2,T,한준수 : 삼진 아웃,-1.3
20250828HTSK02025,3,0,-4,0,0,3,0,0,0,65343,68646,L,0.0,0.247,129.0,슬라이더,19,136.6,3,S,한준수 : 삼진 아웃,-1.3
20250828HTSK02025,3,0,-4,1,1,0,0,0,0,65343,65653,R,0.0,0.274,141.0,직구,20,136.2,4,B,김호령 : 볼넷,1.2
20250828HTSK02025,3,0,-4,1,2,0,0,0,0,65343,65653,R,0.0,0.274,141.0,직구,21,135.8,5,B,김호령 : 볼넷,1.2
20250828HTSK02025,3,0,-4,1,2,1,0,0,0,65343,65653,R,0.0,0.274,141.0,직구,22,136.2,6,F,김호령 : 볼넷,1.2
20250828HTSK02025,3,0,-4,1,2,2,0,0,0,65343,65653,R,0.0,0.274,128.0,포크,23,136.0,7,S,김호령 : 볼넷,1.2
20250828HTSK02025,3,0,-4,1,3,2,0,0,0,65343,65653,R,0.0,0.274,141.0,직구,24,138.4,8,B,김호령 : 볼넷,1.2
20250828HTSK02025,3,0,-4,1,4,2,0,0,0,65343,65653,R,0.0,0.274,129.0,포크,25,136.0,9,B,김호령 : 볼넷,1.2
20250828HTSK02025,3,0,-4,1,0,0,1,0,0,65343,64646,R,0.0,0.5,142.0,직구,26,136.2,10,H,박찬호 : 좌중간 1루타,1.5
20250828HTSK02025,3,0,-4,1,0,0,1,1,0,65343,55645,R,0.0,0.5,130.0,포크,27,134.0,11,H,위즈덤 : 중견수 플라이 아웃,-2.0
20250828HTSK02025,3,0,-4,2,1,0,1,1,0,65343,78603,R,0.0,0.667,130.0,포크,28,134.4,12,B,김선빈 : 중견수 플라이 아웃,-2.2
20250828HTSK02025,3,0,-4,2,1,0,1,1,0,65343,78603,R,0.0,0.667,141.0,직구,29,134.4,13,H,김선빈 : 중견수 플라이 아웃,-2.2
20250828HTSK02025,3,1,-4,0,1,0,0,0,0,51648,50868,R,0.556,0.346,121.0,커브,60,135.4,1,B,류효승 : 삼진 아웃,-2.3
20250828HTSK02025,3,1,-4,0,1,1,0,0,0,51648,50868,R,0.556,0.346,135.0,슬라이더,61,135.2,2,F,류효승 : 삼진 아웃,-2.3
20250828HTSK02025,3,1,-4,0,2,1,0,0,0,51648,50868,R,0.556,0.346,131.0,체인지업,62,131.6,3,B,류효승 : 삼진 아웃,-2.3
20250828HTSK02025,3,1,-4,0,2,2,0,0,0,51648,50868,R,0.556,0.346,136.0,슬라이더,63,131.2,4,F,류효승 : 삼진 아웃,-2.3
20250828HTSK02025,3,1,-4,0,3,2,0,0,0,51648,50868,R,0.556,0.346,139.0,슬라이더,64,132.4,5,B,류효승 : 삼진 아웃,-2.3
20250828HTSK02025,3,1,-4,0,3,3,0,0,0,51648,50868,R,0.556,0.346,138.0,슬라이더,65,135.8,6,S,류효승 : 삼진 아웃,-2.3
20250828HTSK02025,3,1,-4,1,1,0,0,0,0,51648,60558,R,0.286,0.202,138.0,슬라이더,66,136.4,7,B,오태곤 : 볼넷,2.1
20250828HTSK02025,3,1,-4,1,1,1,0,0,0,51648,60558,R,0.286,0.202,136.0,슬라이더,67,137.4,8,T,오태곤 : 볼넷,2.1
20250828HTSK02025,3,1,-4,1,2,1,0,0,0,51648,60558,R,0.286,0.202,135.0,체인지업,68,137.2,9,B,오태곤 : 볼넷,2.1
20250828HTSK02025,3,1,-4,1,2,2,0,0,0,51648,60558,R,0.286,0.202,136.0,슬라이더,69,136.6,10,T,오태곤 : 볼넷,2.1
20250828HTSK02025,3,1,-4,1,3,2,0,0,0,51648,60558,R,0.286,0.202,135.0,체인지업,70,136.0,11,B,오태곤 : 볼넷,2.1
20250828HTSK02025,3,1,-4,1,3,2,0,0,0,51648,60558,R,0.286,0.202,136.0,슬라이더,71,135.6,12,F,오태곤 : 볼넷,2.1
20250828HTSK02025,3,1,-4,1,4,2,0,0,0,51648,60558,R,0.286,0.202,138.0,슬라이더,72,136.0,13,B,오태곤 : 볼넷,2.1
20250828HTSK02025,3,1,-4,1,0,1,1,0,0,51648,62934,R,0.0,0.213,133.0,슬라이더,73,135.6,14,S,김성욱 : 볼넷,3.0
20250828HTSK02025,3,1,-4,1,0,2,1,0,0,51648,62934,R,0.0,0.213,134.0,슬라이더,74,135.2,15,F,김성욱 : 볼넷,3.0
20250828HTSK02025,3,1,-4,1,1,2,1,0,0,51648,62934,R,0.0,0.213,148.0,직구,75,137.8,16,B,김성욱 : 볼넷,3.0
20250828HTSK02025,3,1,-4,1,2,2,1,0,0,51648,62934,R,0.0,0.213,138.0,슬라이더,76,138.2,17,B,김성욱 : 볼넷,3.0
20250828HTSK02025,3,1,-4,1,3,2,1,0,0,51648,62934,R,0.0,0.213,133.0,체인지업,77,137.2,18,B,김성욱 : 볼넷,3.0
20250828HTSK02025,3,1,-4,1,4,2,1,0,0,51648,62934,R,0.0,0.213,134.0,슬라이더,78,137.4,19,B,김성욱 : 볼넷,3.0
20250828HTSK02025,3,1,-4,1,1,0,1,1,0,76225,51868,R,0.308,0.5,140.0,커터,1,140.0,1,B,고명준 : 좌익수 뒤 홈런 (홈런거리:105M),20.2
