game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517KTLG12025,1,0,0,1,1,1,1,1,0,67143,78548,R,0.0,0.208,148.0,직구,19,146.0,19,H,장성우 : 좌익수 플라이 아웃,-3.9
20250517KTLG12025,1,0,0,2,1,0,1,1,0,67143,67025,S,0.0,1.0,137.0,커터,20,143.6,20,B,로하스 : 우중간 1루타,9.2
20250517KTLG12025,1,0,0,2,1,0,1,1,0,67143,67025,S,0.0,1.0,150.0,직구,21,144.2,21,H,로하스 : 우중간 1루타,9.2
20250517KTLG12025,1,0,-1,2,1,0,1,0,1,67143,79402,R,0.0,1.0,117.0,커브,22,140.0,22,B,김상수 : 좌중간 1루타,8.2
20250517KTLG12025,1,0,-1,2,1,0,1,0,1,67143,79402,R,0.0,1.0,147.0,직구,23,139.8,23,H,김상수 : 좌중간 1루타,8.2
20250517KTLG12025,1,0,-2,2,1,0,1,0,1,67143,64007,R,0.0,0.227,148.0,직구,24,139.8,24,B,문상철 : 유격수 플라이 아웃,-3.8
20250517KTLG12025,1,0,-2,2,1,0,1,0,1,67143,64007,R,0.0,0.227,138.0,커터,25,140.0,25,H,문상철 : 유격수 플라이 아웃,-3.8
20250517KTLG12025,1,1,-2,0,0,1,0,0,0,50859,62415,L,0.0,0.25,142.0,직구,1,142.0,1,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250517KTLG12025,1,1,-2,0,1,1,0,0,0,50859,62415,L,0.0,0.25,143.0,직구,2,142.5,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250517KTLG12025,1,1,-2,0,1,1,0,0,0,50859,62415,L,0.0,0.25,143.0,직구,3,142.67,3,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250517KTLG12025,1,1,-2,1,0,1,0,0,0,50859,68110,R,0.111,1.0,143.0,직구,4,142.75,4,T,송찬의 : 우익수 앞 1루타,2.3
20250517KTLG12025,1,1,-2,1,1,1,0,0,0,50859,68110,R,0.111,1.0,133.0,체인지업,5,140.8,5,B,송찬의 : 우익수 앞 1루타,2.3
20250517KTLG12025,1,1,-2,1,1,2,0,0,0,50859,68110,R,0.111,1.0,144.0,직구,6,141.2,6,T,송찬의 : 우익수 앞 1루타,2.3
20250517KTLG12025,1,1,-2,1,2,2,0,0,0,50859,68110,R,0.111,1.0,147.0,직구,7,142.0,7,B,송찬의 : 우익수 앞 1루타,2.3
20250517KTLG12025,1,1,-2,1,2,2,0,0,0,50859,68110,R,0.111,1.0,146.0,직구,8,142.6,8,F,송찬의 : 우익수 앞 1루타,2.3
20250517KTLG12025,1,1,-2,1,2,2,0,0,0,50859,68110,R,0.111,1.0,147.0,직구,9,143.4,9,H,송찬의 : 우익수 앞 1루타,2.3
20250517KTLG12025,1,1,-2,1,0,1,1,0,0,50859,53123,R,0.375,0.306,143.0,직구,10,145.4,10,T,오스틴 : 삼진 아웃,-2.8
20250517KTLG12025,1,1,-2,1,1,1,1,0,0,50859,53123,R,0.375,0.306,130.0,체인지업,11,142.6,11,B,오스틴 : 삼진 아웃,-2.8
20250517KTLG12025,1,1,-2,1,2,1,1,0,0,50859,53123,R,0.375,0.306,130.0,체인지업,12,139.2,12,B,오스틴 : 삼진 아웃,-2.8
20250517KTLG12025,1,1,-2,1,2,2,1,0,0,50859,53123,R,0.375,0.306,130.0,체인지업,13,136.0,13,S,오스틴 : 삼진 아웃,-2.8
20250517KTLG12025,1,1,-2,1,2,2,1,0,0,50859,53123,R,0.375,0.306,146.0,직구,14,135.8,14,F,오스틴 : 삼진 아웃,-2.8
20250517KTLG12025,1,1,-2,1,2,3,1,0,0,50859,53123,R,0.375,0.306,145.0,직구,15,136.2,15,T,오스틴 : 삼진 아웃,-2.8
20250517KTLG12025,1,1,-2,2,0,1,1,0,0,50859,69102,L,0.444,0.312,143.0,직구,16,138.8,16,T,문보경 : 삼진 아웃,-2.4
20250517KTLG12025,1,1,-2,2,0,2,1,0,0,50859,69102,L,0.444,0.312,143.0,직구,17,141.4,17,T,문보경 : 삼진 아웃,-2.4
20250517KTLG12025,1,1,-2,2,1,2,1,0,0,50859,69102,L,0.444,0.312,145.0,직구,18,144.4,18,B,문보경 : 삼진 아웃,-2.4
20250517KTLG12025,1,1,-2,2,1,2,1,0,0,50859,69102,L,0.444,0.312,146.0,직구,19,144.4,19,F,문보경 : 삼진 아웃,-2.4
20250517KTLG12025,1,1,-2,2,2,2,1,0,0,50859,69102,L,0.444,0.312,116.0,커브,20,138.6,20,B,문보경 : 삼진 아웃,-2.4
20250517KTLG12025,1,1,-2,2,2,3,1,0,0,50859,69102,L,0.444,0.312,134.0,슬라이더,21,136.8,21,T,문보경 : 삼진 아웃,-2.4
20250517KTLG12025,2,0,-2,0,0,1,0,0,0,67143,64166,R,0.0,0.184,145.0,직구,26,139.0,1,F,배정대 : 삼진 아웃,-2.0
20250517KTLG12025,2,0,-2,0,0,2,0,0,0,67143,64166,R,0.0,0.184,147.0,직구,27,145.0,2,T,배정대 : 삼진 아웃,-2.0
20250517KTLG12025,2,0,-2,0,1,2,0,0,0,67143,64166,R,0.0,0.184,133.0,슬라이더,28,142.2,3,B,배정대 : 삼진 아웃,-2.0
20250517KTLG12025,2,0,-2,0,1,2,0,0,0,67143,64166,R,0.0,0.184,120.0,커브,29,136.6,4,F,배정대 : 삼진 아웃,-2.0
20250517KTLG12025,2,0,-2,0,1,3,0,0,0,67143,64166,R,0.0,0.184,149.0,직구,30,138.8,5,S,배정대 : 삼진 아웃,-2.0
20250517KTLG12025,2,0,-2,1,0,1,0,0,0,67143,69056,R,0.0,0.0,147.0,직구,31,139.2,6,T,박민석 : 삼진 아웃,-1.5
20250517KTLG12025,2,0,-2,1,1,1,0,0,0,67143,69056,R,0.0,0.0,116.0,커브,32,133.0,7,B,박민석 : 삼진 아웃,-1.5
20250517KTLG12025,2,0,-2,1,1,2,0,0,0,67143,69056,R,0.0,0.0,148.0,직구,33,136.0,8,F,박민석 : 삼진 아웃,-1.5
20250517KTLG12025,2,0,-2,1,1,3,0,0,0,67143,69056,R,0.0,0.0,120.0,커브,34,136.0,9,T,박민석 : 삼진 아웃,-1.5
20250517KTLG12025,2,0,-2,2,0,1,0,0,0,67143,76313,R,0.0,0.256,149.0,직구,35,136.0,10,S,황재균 : 볼넷,1.0
20250517KTLG12025,2,0,-2,2,0,2,0,0,0,67143,76313,R,0.0,0.256,137.0,체인지업,36,134.0,11,T,황재균 : 볼넷,1.0
20250517KTLG12025,2,0,-2,2,0,2,0,0,0,67143,76313,R,0.0,0.256,137.0,체인지업,37,138.2,12,F,황재균 : 볼넷,1.0
20250517KTLG12025,2,0,-2,2,1,2,0,0,0,67143,76313,R,0.0,0.256,150.0,직구,38,138.6,13,B,황재균 : 볼넷,1.0
20250517KTLG12025,2,0,-2,2,2,2,0,0,0,67143,76313,R,0.0,0.256,124.0,커브,39,139.4,14,B,황재균 : 볼넷,1.0
20250517KTLG12025,2,0,-2,2,3,2,0,0,0,67143,76313,R,0.0,0.256,150.0,직구,40,139.6,15,B,황재균 : 볼넷,1.0
20250517KTLG12025,2,0,-2,2,4,2,0,0,0,67143,76313,R,0.0,0.256,137.0,커터,41,139.6,16,B,황재균 : 볼넷,1.0
20250517KTLG12025,2,0,-2,2,0,1,1,0,0,67143,64004,L,0.0,0.329,133.0,슬라이더,42,138.8,17,T,김민혁 : 유격수 앞 땅볼로 출루,-1.9
20250517KTLG12025,2,0,-2,2,1,1,1,0,0,67143,64004,L,0.0,0.329,121.0,커브,43,133.0,18,B,김민혁 : 유격수 앞 땅볼로 출루,-1.9
20250517KTLG12025,2,0,-2,2,2,1,1,0,0,67143,64004,L,0.0,0.329,147.0,직구,44,137.6,19,B,김민혁 : 유격수 앞 땅볼로 출루,-1.9
20250517KTLG12025,2,0,-2,2,2,2,1,0,0,67143,64004,L,0.0,0.329,148.0,직구,45,137.2,20,F,김민혁 : 유격수 앞 땅볼로 출루,-1.9
20250517KTLG12025,2,0,-2,2,2,2,1,0,0,67143,64004,L,0.0,0.329,150.0,직구,46,139.8,21,H,김민혁 : 유격수 앞 땅볼로 출루,-1.9
20250517KTLG12025,2,1,-2,0,0,0,0,0,0,50859,79365,R,0.143,1.0,143.0,직구,22,136.8,1,H,박동원 : 좌익수 왼쪽 1루타,3.2
20250517KTLG12025,2,1,-2,0,0,0,1,0,0,50859,76290,L,0.5,0.29,141.0,직구,23,136.0,2,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.7
20250517KTLG12025,2,1,-2,2,1,0,0,0,0,50859,79109,L,0.444,1.0,141.0,직구,24,135.0,3,B,오지환 : 좌익수 오른쪽 1루타,1.3
20250517KTLG12025,2,1,-2,2,1,0,0,0,0,50859,79109,L,0.444,1.0,142.0,직구,25,140.2,4,H,오지환 : 좌익수 오른쪽 1루타,1.3
20250517KTLG12025,2,1,-2,2,1,0,1,0,0,50859,69100,R,0.0,1.0,143.0,직구,26,142.0,5,B,구본혁 : 좌중간 2루타,-2.5
20250517KTLG12025,2,1,-2,2,1,0,1,0,0,50859,69100,R,0.0,1.0,143.0,직구,27,142.0,6,H,구본혁 : 좌중간 2루타,-2.5
20250517KTLG12025,3,0,-2,0,1,0,0,0,0,67143,52001,R,0.0,0.37,118.0,커브,47,136.8,1,B,안현민 : 우익수 플라이 아웃,-2.1
20250517KTLG12025,3,0,-2,0,1,1,0,0,0,67143,52001,R,0.0,0.37,149.0,직구,48,142.4,2,T,안현민 : 우익수 플라이 아웃,-2.1
20250517KTLG12025,3,0,-2,0,1,2,0,0,0,67143,52001,R,0.0,0.37,149.0,직구,49,142.8,3,F,안현민 : 우익수 플라이 아웃,-2.1
20250517KTLG12025,3,0,-2,0,2,2,0,0,0,67143,52001,R,0.0,0.37,137.0,체인지업,50,140.6,4,B,안현민 : 우익수 플라이 아웃,-2.1
20250517KTLG12025,3,0,-2,0,2,2,0,0,0,67143,52001,R,0.0,0.37,149.0,직구,51,140.4,5,H,안현민 : 우익수 플라이 아웃,-2.1
20250517KTLG12025,3,0,-2,1,0,1,0,0,0,67143,78548,R,0.0,0.208,119.0,커브,52,140.6,6,T,장성우 : 삼진 아웃,-1.4
20250517KTLG12025,3,0,-2,1,1,1,0,0,0,67143,78548,R,0.0,0.208,134.0,체인지업,53,137.6,7,B,장성우 : 삼진 아웃,-1.4
20250517KTLG12025,3,0,-2,1,2,1,0,0,0,67143,78548,R,0.0,0.208,151.0,직구,54,138.0,8,B,장성우 : 삼진 아웃,-1.4
20250517KTLG12025,3,0,-2,1,2,2,0,0,0,67143,78548,R,0.0,0.208,149.0,직구,55,140.4,9,S,장성우 : 삼진 아웃,-1.4
20250517KTLG12025,3,0,-2,1,2,3,0,0,0,67143,78548,R,0.0,0.208,151.0,직구,56,140.8,10,S,장성우 : 삼진 아웃,-1.4
20250517KTLG12025,3,0,-2,2,1,0,0,0,0,67143,67025,S,0.0,0.5,135.0,슬라이더,57,144.0,11,B,로하스 : 1루수 라인드라이브 아웃,-1.1
20250517KTLG12025,3,0,-2,2,1,0,0,0,0,67143,67025,S,0.0,0.5,149.0,직구,58,147.0,12,H,로하스 : 1루수 라인드라이브 아웃,-1.1
20250517KTLG12025,3,1,-2,0,0,1,0,0,0,50859,52103,R,0.0,1.0,141.0,직구,28,142.0,1,T,최원영 : 투수 오른쪽 내야안타,3.4
20250517KTLG12025,3,1,-2,0,0,2,0,0,0,50859,52103,R,0.0,1.0,144.0,직구,29,142.6,2,F,최원영 : 투수 오른쪽 내야안타,3.4
20250517KTLG12025,3,1,-2,0,1,2,0,0,0,50859,52103,R,0.0,1.0,144.0,직구,30,143.0,3,B,최원영 : 투수 오른쪽 내야안타,3.4
20250517KTLG12025,3,1,-2,0,1,2,0,0,0,50859,52103,R,0.0,1.0,133.0,체인지업,31,141.0,4,H,최원영 : 투수 오른쪽 내야안타,3.4
20250517KTLG12025,3,1,-2,0,1,0,1,0,0,50859,62415,L,0.0,0.25,141.0,직구,32,140.6,5,B,박해민 : 삼진 아웃,-3.6
20250517KTLG12025,3,1,-2,0,1,1,1,0,0,50859,62415,L,0.0,0.25,140.0,직구,33,140.4,6,T,박해민 : 삼진 아웃,-3.6
20250517KTLG12025,3,1,-2,0,1,2,1,0,0,50859,62415,L,0.0,0.25,132.0,슬라이더,34,138.0,7,F,박해민 : 삼진 아웃,-3.6
20250517KTLG12025,3,1,-2,0,2,2,1,0,0,50859,62415,L,0.0,0.25,143.0,직구,35,137.8,8,B,박해민 : 삼진 아웃,-3.6
20250517KTLG12025,3,1,-2,0,2,2,1,0,0,50859,62415,L,0.0,0.25,143.0,직구,36,139.8,9,F,박해민 : 삼진 아웃,-3.6
20250517KTLG12025,3,1,-2,0,2,3,1,0,0,50859,62415,L,0.0,0.25,131.0,슬라이더,37,137.8,10,S,박해민 : 삼진 아웃,-3.6
20250517KTLG12025,3,1,-2,1,0,1,1,0,0,50859,68110,R,0.111,0.5,142.0,직구,38,138.2,11,F,송찬의 : 우익수 플라이 아웃,-3.3
20250517KTLG12025,3,1,-2,1,1,1,1,0,0,50859,68110,R,0.111,0.5,129.0,체인지업,39,137.6,12,B,송찬의 : 우익수 플라이 아웃,-3.3
20250517KTLG12025,3,1,-2,1,2,1,1,0,0,50859,68110,R,0.111,0.5,130.0,슬라이더,40,135.0,13,B,송찬의 : 우익수 플라이 아웃,-3.3
20250517KTLG12025,3,1,-2,1,2,2,1,0,0,50859,68110,R,0.111,0.5,143.0,직구,41,135.0,14,F,송찬의 : 우익수 플라이 아웃,-3.3
20250517KTLG12025,3,1,-2,1,2,2,1,0,0,50859,68110,R,0.111,0.5,144.0,직구,42,137.6,15,H,송찬의 : 우익수 플라이 아웃,-3.3
20250517KTLG12025,3,1,-2,2,0,1,1,0,0,50859,53123,R,0.375,0.306,131.0,체인지업,43,135.4,16,T,오스틴 : 중견수 플라이 아웃,-2.7
20250517KTLG12025,3,1,-2,2,0,1,1,0,0,50859,53123,R,0.375,0.306,145.0,직구,44,138.6,17,H,오스틴 : 중견수 플라이 아웃,-2.7
20250517KTLG12025,4,0,-2,0,1,0,0,0,0,67143,79402,R,0.0,0.5,144.0,직구,59,145.6,1,B,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250517KTLG12025,4,0,-2,0,1,1,0,0,0,67143,79402,R,0.0,0.5,144.0,직구,60,144.6,2,T,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250517KTLG12025,4,0,-2,0,1,2,0,0,0,67143,79402,R,0.0,0.5,147.0,직구,61,143.8,3,F,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250517KTLG12025,4,0,-2,0,1,2,0,0,0,67143,79402,R,0.0,0.5,135.0,체인지업,62,143.8,4,H,김상수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250517KTLG12025,4,0,-2,1,1,0,0,0,0,67143,64007,R,0.0,0.227,148.0,직구,63,143.6,5,B,문상철 : 삼진 아웃,-1.5
20250517KTLG12025,4,0,-2,1,2,0,0,0,0,67143,64007,R,0.0,0.227,148.0,직구,64,144.4,6,B,문상철 : 삼진 아웃,-1.5
20250517KTLG12025,4,0,-2,1,3,0,0,0,0,67143,64007,R,0.0,0.227,136.0,커터,65,142.8,7,B,문상철 : 삼진 아웃,-1.5
20250517KTLG12025,4,0,-2,1,3,1,0,0,0,67143,64007,R,0.0,0.227,146.0,직구,66,142.6,8,T,문상철 : 삼진 아웃,-1.5
20250517KTLG12025,4,0,-2,1,3,2,0,0,0,67143,64007,R,0.0,0.227,148.0,직구,67,145.2,9,F,문상철 : 삼진 아웃,-1.5
20250517KTLG12025,4,0,-2,1,3,3,0,0,0,67143,64007,R,0.0,0.227,138.0,커터,68,143.2,10,S,문상철 : 삼진 아웃,-1.5
20250517KTLG12025,4,0,-2,2,1,0,0,0,0,67143,64166,R,0.0,0.5,133.0,슬라이더,69,140.2,11,B,배정대 : 우익수 앞 1루타,1.0
20250517KTLG12025,4,0,-2,2,1,1,0,0,0,67143,64166,R,0.0,0.5,148.0,직구,70,142.6,12,S,배정대 : 우익수 앞 1루타,1.0
20250517KTLG12025,4,0,-2,2,1,1,0,0,0,67143,64166,R,0.0,0.5,148.0,직구,71,143.0,13,H,배정대 : 우익수 앞 1루타,1.0
20250517KTLG12025,4,0,-2,2,0,0,1,0,0,67143,69056,R,0.0,0.5,149.0,직구,72,143.2,14,H,박민석 : 우중간 3루타,9.6
20250517KTLG12025,4,0,-3,2,1,0,0,0,1,67143,76313,R,0.0,0.5,123.0,커브,73,140.2,15,B,황재균 : 우익수 왼쪽 1루타,6.0
20250517KTLG12025,4,0,-3,2,1,0,0,0,1,67143,76313,R,0.0,0.5,134.0,체인지업,74,140.4,16,H,황재균 : 우익수 왼쪽 1루타,6.0
20250517KTLG12025,4,0,-4,2,1,0,1,0,0,67143,64004,L,0.0,0.329,136.0,슬라이더,75,138.0,17,B,김민혁 : 중견수 플라이 아웃,-1.2
20250517KTLG12025,4,0,-4,2,2,0,1,0,0,67143,64004,L,0.0,0.329,139.0,커터,76,136.2,18,B,김민혁 : 중견수 플라이 아웃,-1.2
20250517KTLG12025,4,0,-4,2,3,0,1,0,0,67143,64004,L,0.0,0.329,146.0,직구,77,135.6,19,B,김민혁 : 중견수 플라이 아웃,-1.2
20250517KTLG12025,4,0,-4,2,3,1,1,0,0,67143,64004,L,0.0,0.329,145.0,직구,78,140.0,20,T,김민혁 : 중견수 플라이 아웃,-1.2
20250517KTLG12025,4,0,-4,2,3,1,1,0,0,67143,64004,L,0.0,0.329,147.0,직구,79,142.6,21,H,김민혁 : 중견수 플라이 아웃,-1.2
20250517KTLG12025,4,1,-4,0,1,0,0,0,0,50859,69102,L,0.444,0.312,140.0,직구,45,140.6,1,B,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.7
20250517KTLG12025,4,1,-4,0,1,1,0,0,0,50859,69102,L,0.444,0.312,140.0,직구,46,140.0,2,F,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.7
20250517KTLG12025,4,1,-4,0,1,2,0,0,0,50859,69102,L,0.444,0.312,141.0,직구,47,139.4,3,F,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.7
20250517KTLG12025,4,1,-4,0,2,2,0,0,0,50859,69102,L,0.444,0.312,144.0,직구,48,142.0,4,B,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.7
20250517KTLG12025,4,1,-4,0,3,2,0,0,0,50859,69102,L,0.444,0.312,132.0,슬라이더,49,139.4,5,B,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.7
20250517KTLG12025,4,1,-4,0,3,2,0,0,0,50859,69102,L,0.444,0.312,143.0,직구,50,140.0,6,F,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.7
20250517KTLG12025,4,1,-4,0,3,2,0,0,0,50859,69102,L,0.444,0.312,145.0,직구,51,141.0,7,H,문보경 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.7
20250517KTLG12025,4,1,-4,0,1,0,1,0,0,50859,79365,R,0.143,1.0,130.0,체인지업,52,138.8,8,B,박동원 : 볼넷,5.2
20250517KTLG12025,4,1,-4,0,2,0,1,0,0,50859,79365,R,0.143,1.0,144.0,직구,53,138.8,9,B,박동원 : 볼넷,5.2
20250517KTLG12025,4,1,-4,0,2,1,1,0,0,50859,79365,R,0.143,1.0,142.0,직구,54,140.8,10,F,박동원 : 볼넷,5.2
20250517KTLG12025,4,1,-4,0,3,1,1,0,0,50859,79365,R,0.143,1.0,129.0,체인지업,55,138.0,11,B,박동원 : 볼넷,5.2
20250517KTLG12025,4,1,-4,0,4,1,1,0,0,50859,79365,R,0.143,1.0,129.0,체인지업,56,134.8,12,B,박동원 : 볼넷,5.2
20250517KTLG12025,4,1,-4,0,1,0,1,1,0,50859,76290,L,0.5,0.5,141.0,직구,57,137.0,13,B,김현수 : 중견수 왼쪽 1루타,11.1
20250517KTLG12025,4,1,-4,0,2,0,1,1,0,50859,76290,L,0.5,0.5,131.0,슬라이더,58,134.4,14,B,김현수 : 중견수 왼쪽 1루타,11.1
20250517KTLG12025,4,1,-4,0,2,1,1,1,0,50859,76290,L,0.5,0.5,143.0,직구,59,134.6,15,T,김현수 : 중견수 왼쪽 1루타,11.1
20250517KTLG12025,4,1,-4,0,2,1,1,1,0,50859,76290,L,0.5,0.5,143.0,직구,60,137.4,16,H,김현수 : 중견수 왼쪽 1루타,11.1
20250517KTLG12025,4,1,-3,0,0,1,1,0,1,50859,79109,L,0.444,0.5,143.0,직구,61,140.2,17,S,오지환 : 삼진 아웃,-6.2
20250517KTLG12025,4,1,-3,0,0,2,1,0,1,50859,79109,L,0.444,0.5,135.0,슬라이더,62,139.0,18,F,오지환 : 삼진 아웃,-6.2
20250517KTLG12025,4,1,-3,0,1,2,1,0,1,50859,79109,L,0.444,0.5,116.0,커브,63,136.0,19,B,오지환 : 삼진 아웃,-6.2
20250517KTLG12025,4,1,-3,0,1,3,1,0,1,50859,79109,L,0.444,0.5,117.0,커브,64,130.8,20,S,오지환 : 삼진 아웃,-6.2
20250517KTLG12025,4,1,-3,1,0,1,1,0,1,50859,69100,R,0.0,1.0,144.0,직구,65,131.0,21,F,구본혁 : 우익수 왼쪽 앞 1루타,-2.9
20250517KTLG12025,4,1,-3,1,0,2,1,0,1,50859,69100,R,0.0,1.0,144.0,직구,66,131.2,22,W,구본혁 : 우익수 왼쪽 앞 1루타,-2.9
20250517KTLG12025,4,1,-3,1,0,2,1,0,1,50859,69100,R,0.0,1.0,135.0,슬라이더,67,131.2,23,F,구본혁 : 우익수 왼쪽 앞 1루타,-2.9
20250517KTLG12025,4,1,-3,1,1,2,1,0,1,50859,69100,R,0.0,1.0,116.0,커브,68,131.2,24,B,구본혁 : 우익수 왼쪽 앞 1루타,-2.9
20250517KTLG12025,4,1,-3,1,1,2,0,1,1,50859,69100,R,0.0,1.0,134.0,슬라이더,69,134.6,25,H,구본혁 : 우익수 왼쪽 앞 1루타,-2.9
20250517KTLG12025,4,1,-2,2,1,0,1,0,0,50859,52103,R,0.0,0.5,145.0,직구,70,134.8,26,B,최원영 : 1루수 파울플라이 아웃,-3.0
20250517KTLG12025,4,1,-2,2,2,0,1,0,0,50859,52103,R,0.0,0.5,142.0,직구,71,134.4,27,B,최원영 : 1루수 파울플라이 아웃,-3.0
20250517KTLG12025,4,1,-2,2,2,1,1,0,0,50859,52103,R,0.0,0.5,143.0,직구,72,136.0,28,T,최원영 : 1루수 파울플라이 아웃,-3.0
20250517KTLG12025,4,1,-2,2,2,1,1,0,0,50859,52103,R,0.0,0.5,141.0,직구,73,141.0,29,H,최원영 : 1루수 파울플라이 아웃,-3.0
20250517KTLG12025,5,0,-2,0,1,0,0,0,0,67143,52001,R,0.0,0.37,148.0,직구,80,145.0,1,B,안현민 : 볼넷,2.4
20250517KTLG12025,5,0,-2,0,2,0,0,0,0,67143,52001,R,0.0,0.37,149.0,직구,81,147.0,2,B,안현민 : 볼넷,2.4
20250517KTLG12025,5,0,-2,0,3,0,0,0,0,67143,52001,R,0.0,0.37,149.0,직구,82,147.6,3,B,안현민 : 볼넷,2.4
20250517KTLG12025,5,0,-2,0,3,1,0,0,0,67143,52001,R,0.0,0.37,148.0,직구,83,148.2,4,T,안현민 : 볼넷,2.4
20250517KTLG12025,5,0,-2,0,3,2,0,0,0,67143,52001,R,0.0,0.37,149.0,직구,84,148.6,5,S,안현민 : 볼넷,2.4
20250517KTLG12025,5,0,-2,0,3,2,0,0,0,67143,52001,R,0.0,0.37,150.0,직구,85,149.0,6,F,안현민 : 볼넷,2.4
20250517KTLG12025,5,0,-2,0,4,2,0,0,0,67143,52001,R,0.0,0.37,136.0,슬라이더,86,146.4,7,B,안현민 : 볼넷,2.4
20250517KTLG12025,5,0,-2,0,1,0,1,0,0,67143,78548,R,0.0,0.333,135.0,슬라이더,87,143.6,8,B,장성우 : 좌중간 1루타,1.9
20250517KTLG12025,5,0,-2,0,1,1,1,0,0,67143,78548,R,0.0,0.333,149.0,직구,88,143.8,9,S,장성우 : 좌중간 1루타,1.9
