game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250709OBLT02025,2,0,1,0,1,1,1,0,1,52530,53554,L,0.0,0.229,141.0,체인지업,29,143.8,13,B,김민석 : 삼진 아웃,-5.4
20250709OBLT02025,2,0,1,0,1,2,1,0,1,52530,53554,L,0.0,0.229,141.0,체인지업,30,141.6,14,S,김민석 : 삼진 아웃,-5.4
20250709OBLT02025,2,0,1,0,1,3,1,0,1,52530,53554,L,0.0,0.229,152.0,직구,31,144.8,15,S,김민석 : 삼진 아웃,-5.4
20250709OBLT02025,2,0,1,1,0,1,1,0,1,52530,67207,R,0.0,0.246,152.0,직구,32,147.6,16,T,이유찬 : 볼넷,3.4
20250709OBLT02025,2,0,1,1,1,1,1,0,1,52530,67207,R,0.0,0.246,153.0,직구,33,147.8,17,B,이유찬 : 볼넷,3.4
20250709OBLT02025,2,0,1,1,1,2,1,0,1,52530,67207,R,0.0,0.246,137.0,슬라이더,34,147.0,18,T,이유찬 : 볼넷,3.4
20250709OBLT02025,2,0,1,1,2,2,1,0,1,52530,67207,R,0.0,0.246,139.0,슬라이더,35,146.6,19,B,이유찬 : 볼넷,3.4
20250709OBLT02025,2,0,1,1,2,2,1,0,1,52530,67207,R,0.0,0.246,154.0,직구,36,147.0,20,F,이유찬 : 볼넷,3.4
20250709OBLT02025,2,0,1,1,3,2,1,0,1,52530,67207,R,0.0,0.246,137.0,슬라이더,37,144.0,21,B,이유찬 : 볼넷,3.4
20250709OBLT02025,2,0,1,1,4,2,1,0,1,52530,67207,R,0.0,0.246,152.0,직구,38,143.8,22,B,이유찬 : 볼넷,3.4
20250709OBLT02025,2,0,1,1,0,1,1,1,1,52530,79231,L,0.0,0.261,138.0,슬라이더,39,144.0,23,F,정수빈 : 2루수 앞 땅볼로 출루,-0.3
20250709OBLT02025,2,0,1,1,0,1,1,1,1,52530,79231,L,0.0,0.261,141.0,체인지업,40,144.4,24,H,정수빈 : 2루수 앞 땅볼로 출루,-0.3
20250709OBLT02025,2,0,0,2,0,1,1,0,1,52530,50208,L,0.0,0.5,152.0,직구,41,144.0,25,T,오명진 : 2루수 앞 내야안타,-4.8
20250709OBLT02025,2,0,0,2,1,1,1,0,1,52530,50208,L,0.0,0.5,151.0,직구,42,146.8,26,B,오명진 : 2루수 앞 내야안타,-4.8
20250709OBLT02025,2,0,0,2,1,1,1,0,1,52530,50208,L,0.0,0.5,141.0,체인지업,43,144.6,27,H,오명진 : 2루수 앞 내야안타,-4.8
20250709OBLT02025,2,1,0,0,0,0,0,0,0,68220,51551,L,0.208,0.241,147.0,직구,15,137.0,1,H,나승엽 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),3.0
20250709OBLT02025,2,1,0,0,1,0,1,0,0,68220,52568,R,0.313,1.0,151.0,직구,16,143.2,2,B,한태양 : 중견수 앞 1루타,5.0
20250709OBLT02025,2,1,0,0,1,1,1,0,0,68220,52568,R,0.313,1.0,137.0,슬라이더,17,142.4,3,T,한태양 : 중견수 앞 1루타,5.0
20250709OBLT02025,2,1,0,0,1,2,1,0,0,68220,52568,R,0.313,1.0,138.0,슬라이더,18,142.2,4,F,한태양 : 중견수 앞 1루타,5.0
20250709OBLT02025,2,1,0,0,1,2,1,0,0,68220,52568,R,0.313,1.0,136.0,슬라이더,19,141.8,5,H,한태양 : 중견수 앞 1루타,5.0
20250709OBLT02025,2,1,0,0,1,0,1,1,0,68220,68507,L,0.261,0.289,151.0,직구,20,142.6,6,B,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,1,1,1,1,0,68220,68507,L,0.261,0.289,149.0,직구,21,142.2,7,T,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,1,2,1,1,0,68220,68507,L,0.261,0.289,151.0,직구,22,145.0,8,F,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,2,2,1,1,0,68220,68507,L,0.261,0.289,154.0,직구,23,148.2,9,B,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,2,2,1,1,0,68220,68507,L,0.261,0.289,153.0,직구,24,151.6,10,F,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,3,2,1,1,0,68220,68507,L,0.261,0.289,125.0,커브,25,146.4,11,B,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,3,2,1,1,0,68220,68507,L,0.261,0.289,132.0,체인지업,26,143.0,12,F,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,3,2,1,1,0,68220,68507,L,0.261,0.289,152.0,직구,27,143.2,13,F,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,4,2,1,1,0,68220,68507,L,0.261,0.289,132.0,체인지업,28,138.8,14,B,장두성 : 볼넷,6.3
20250709OBLT02025,2,1,0,0,1,0,1,1,1,68220,68205,R,0.219,0.306,139.0,슬라이더,29,136.0,15,B,전민재 : 좌익수 희생플라이 아웃,-2.4
20250709OBLT02025,2,1,0,0,1,1,1,1,1,68220,68205,R,0.219,0.306,151.0,직구,30,141.2,16,F,전민재 : 좌익수 희생플라이 아웃,-2.4
20250709OBLT02025,2,1,0,0,1,1,1,1,1,68220,68205,R,0.219,0.306,139.0,슬라이더,31,142.6,17,H,전민재 : 좌익수 희생플라이 아웃,-2.4
20250709OBLT02025,2,1,1,1,1,0,1,1,0,68220,50500,L,0.278,0.322,151.0,직구,32,142.4,18,B,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,2,0,1,1,0,68220,50500,L,0.278,0.322,150.0,직구,33,146.0,19,B,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,2,1,1,1,0,68220,50500,L,0.278,0.322,149.0,직구,34,148.0,20,F,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,2,2,1,1,0,68220,50500,L,0.278,0.322,151.0,직구,35,148.0,21,T,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,3,2,1,1,0,68220,50500,L,0.278,0.322,154.0,직구,36,151.0,22,B,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,3,2,1,1,0,68220,50500,L,0.278,0.322,134.0,체인지업,37,147.6,23,F,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,3,2,1,1,0,68220,50500,L,0.278,0.322,152.0,직구,38,148.0,24,F,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,3,2,1,1,0,68220,50500,L,0.278,0.322,123.0,커브,39,142.8,25,F,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,1,3,2,1,1,0,68220,50500,L,0.278,0.322,153.0,직구,40,143.2,26,H,황성빈 : 유격수 앞 땅볼로 출루,-3.1
20250709OBLT02025,2,1,1,2,0,1,1,0,1,68220,55530,L,0.2,1.0,128.0,체인지업,41,138.0,27,T,박찬형 : 3루수 앞 내야안타,7.8
20250709OBLT02025,2,1,1,2,1,1,0,1,1,68220,55530,L,0.2,1.0,134.0,체인지업,42,138.0,28,B,박찬형 : 3루수 앞 내야안타,7.8
20250709OBLT02025,2,1,1,2,1,2,0,1,1,68220,55530,L,0.2,1.0,130.0,체인지업,43,133.6,29,S,박찬형 : 3루수 앞 내야안타,7.8
20250709OBLT02025,2,1,1,2,1,2,0,1,1,68220,55530,L,0.2,1.0,131.0,체인지업,44,135.2,30,H,박찬형 : 3루수 앞 내야안타,7.8
20250709OBLT02025,2,1,2,2,1,0,1,0,1,68220,54529,S,0.4,0.5,129.0,체인지업,45,130.4,31,B,레이예스 : 삼진 아웃,-3.6
20250709OBLT02025,2,1,2,2,1,1,1,0,1,68220,54529,S,0.4,0.5,152.0,직구,46,135.2,32,F,레이예스 : 삼진 아웃,-3.6
20250709OBLT02025,2,1,2,2,1,2,1,0,1,68220,54529,S,0.4,0.5,153.0,직구,47,139.0,33,F,레이예스 : 삼진 아웃,-3.6
20250709OBLT02025,2,1,2,2,1,3,1,0,1,68220,54529,S,0.4,0.5,133.0,체인지업,48,139.6,34,S,레이예스 : 삼진 아웃,-3.6
20250709OBLT02025,3,0,2,0,1,0,0,0,0,52530,55208,L,0.0,1.0,150.0,직구,44,147.0,1,B,케이브 : 볼넷,3.1
20250709OBLT02025,3,0,2,0,1,1,0,0,0,52530,55208,L,0.0,1.0,138.0,체인지업,45,146.4,2,T,케이브 : 볼넷,3.1
20250709OBLT02025,3,0,2,0,2,1,0,0,0,52530,55208,L,0.0,1.0,141.0,체인지업,46,144.2,3,B,케이브 : 볼넷,3.1
20250709OBLT02025,3,0,2,0,3,1,0,0,0,52530,55208,L,0.0,1.0,149.0,직구,47,143.8,4,B,케이브 : 볼넷,3.1
20250709OBLT02025,3,0,2,0,4,1,0,0,0,52530,55208,L,0.0,1.0,150.0,직구,48,145.6,5,B,케이브 : 볼넷,3.1
20250709OBLT02025,3,0,2,0,0,0,1,0,0,52530,76232,R,0.0,0.5,150.0,직구,49,145.6,6,H,양의지 : 중견수 플라이 아웃,-3.3
20250709OBLT02025,3,0,2,1,1,0,1,0,0,52530,78224,L,0.0,0.247,139.0,체인지업,50,145.8,7,B,김재환 : 볼넷,2.3
20250709OBLT02025,3,0,2,1,2,0,0,1,0,52530,78224,L,0.0,0.247,139.0,체인지업,51,145.4,8,B,김재환 : 볼넷,2.3
20250709OBLT02025,3,0,2,1,3,0,0,1,0,52530,78224,L,0.0,0.247,140.0,체인지업,52,143.6,9,B,김재환 : 볼넷,2.3
20250709OBLT02025,3,0,2,1,3,1,0,1,0,52530,78224,L,0.0,0.247,150.0,직구,53,143.6,10,T,김재환 : 볼넷,2.3
20250709OBLT02025,3,0,2,1,4,1,0,1,0,52530,78224,L,0.0,0.247,139.0,체인지업,54,141.4,11,B,김재환 : 볼넷,2.3
20250709OBLT02025,3,0,2,1,1,0,1,1,0,52530,55252,R,0.0,0.5,138.0,슬라이더,55,141.2,12,B,박준순 : 우익수 플라이 아웃,-4.0
20250709OBLT02025,3,0,2,1,1,1,1,1,0,52530,55252,R,0.0,0.5,136.0,슬라이더,56,140.6,13,T,박준순 : 우익수 플라이 아웃,-4.0
20250709OBLT02025,3,0,2,1,1,1,1,1,0,52530,55252,R,0.0,0.5,151.0,직구,57,142.8,14,H,박준순 : 우익수 플라이 아웃,-4.0
20250709OBLT02025,3,0,2,2,1,0,1,0,1,52530,66112,R,0.0,0.5,140.0,슬라이더,58,140.8,15,B,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.7
20250709OBLT02025,3,0,2,2,1,1,1,0,1,52530,66112,R,0.0,0.5,151.0,직구,59,143.2,16,F,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.7
20250709OBLT02025,3,0,2,2,1,2,1,0,1,52530,66112,R,0.0,0.5,138.0,슬라이더,60,143.2,17,S,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.7
20250709OBLT02025,3,0,2,2,2,2,1,0,1,52530,66112,R,0.0,0.5,140.0,슬라이더,61,144.0,18,B,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.7
20250709OBLT02025,3,0,2,2,2,2,0,1,1,52530,66112,R,0.0,0.5,152.0,직구,62,144.2,19,H,김기연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-5.7
20250709OBLT02025,3,1,2,0,0,1,0,0,0,68220,78513,R,0.303,0.294,118.0,커브,49,137.0,1,T,전준우 : 우익수 플라이 아웃,-1.8
20250709OBLT02025,3,1,2,0,0,1,0,0,0,68220,78513,R,0.303,0.294,139.0,슬라이더,50,139.0,2,H,전준우 : 우익수 플라이 아웃,-1.8
20250709OBLT02025,3,1,2,1,0,1,0,0,0,68220,61102,R,0.308,0.285,136.0,슬라이더,51,135.8,3,T,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20250709OBLT02025,3,1,2,1,0,2,0,0,0,68220,61102,R,0.308,0.285,153.0,직구,52,135.8,4,F,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20250709OBLT02025,3,1,2,1,0,2,0,0,0,68220,61102,R,0.308,0.285,136.0,슬라이더,53,136.4,5,H,유강남 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20250709OBLT02025,3,1,2,2,0,1,0,0,0,68220,51551,L,0.208,0.24,131.0,체인지업,54,139.0,6,T,나승엽 : 삼진 아웃,-0.9
20250709OBLT02025,3,1,2,2,1,1,0,0,0,68220,51551,L,0.208,0.24,150.0,직구,55,141.2,7,B,나승엽 : 삼진 아웃,-0.9
20250709OBLT02025,3,1,2,2,1,2,0,0,0,68220,51551,L,0.208,0.24,127.0,체인지업,56,139.4,8,F,나승엽 : 삼진 아웃,-0.9
20250709OBLT02025,3,1,2,2,2,2,0,0,0,68220,51551,L,0.208,0.24,135.0,체인지업,57,135.8,9,B,나승엽 : 삼진 아웃,-0.9
20250709OBLT02025,3,1,2,2,2,3,0,0,0,68220,51551,L,0.208,0.24,152.0,직구,58,139.0,10,S,나승엽 : 삼진 아웃,-0.9
20250709OBLT02025,4,0,2,0,1,0,0,0,0,52530,64153,R,0.0,0.259,138.0,슬라이더,63,143.8,1,B,양석환 : 삼진 아웃,-2.9
20250709OBLT02025,4,0,2,0,1,1,0,0,0,52530,64153,R,0.0,0.259,138.0,슬라이더,64,141.2,2,F,양석환 : 삼진 아웃,-2.9
20250709OBLT02025,4,0,2,0,1,2,0,0,0,52530,64153,R,0.0,0.259,140.0,슬라이더,65,141.6,3,S,양석환 : 삼진 아웃,-2.9
20250709OBLT02025,4,0,2,0,1,2,0,0,0,52530,64153,R,0.0,0.259,139.0,슬라이더,66,141.4,4,F,양석환 : 삼진 아웃,-2.9
20250709OBLT02025,4,0,2,0,2,2,0,0,0,52530,64153,R,0.0,0.259,137.0,슬라이더,67,138.4,5,B,양석환 : 삼진 아웃,-2.9
20250709OBLT02025,4,0,2,0,2,3,0,0,0,52530,64153,R,0.0,0.259,150.0,직구,68,140.8,6,S,양석환 : 삼진 아웃,-2.9
20250709OBLT02025,4,0,2,1,1,0,0,0,0,52530,67207,R,0.0,0.246,151.0,직구,69,143.4,7,B,이유찬 : 볼넷,2.7
20250709OBLT02025,4,0,2,1,2,0,0,0,0,52530,67207,R,0.0,0.246,149.0,직구,70,145.2,8,B,이유찬 : 볼넷,2.7
20250709OBLT02025,4,0,2,1,3,0,0,0,0,52530,67207,R,0.0,0.246,150.0,직구,71,147.4,9,B,이유찬 : 볼넷,2.7
20250709OBLT02025,4,0,2,1,4,0,0,0,0,52530,67207,R,0.0,0.246,149.0,직구,72,149.8,10,B,이유찬 : 볼넷,2.7
20250709OBLT02025,4,0,2,1,0,1,1,0,0,52530,79231,L,0.0,0.26,140.0,체인지업,73,147.8,11,F,정수빈 : 삼진 아웃,-3.3
20250709OBLT02025,4,0,2,1,0,2,1,0,0,52530,79231,L,0.0,0.26,151.0,직구,74,147.8,12,S,정수빈 : 삼진 아웃,-3.3
20250709OBLT02025,4,0,2,1,1,2,1,0,0,52530,79231,L,0.0,0.26,140.0,체인지업,75,146.0,13,B,정수빈 : 삼진 아웃,-3.3
20250709OBLT02025,4,0,2,1,1,3,1,0,0,52530,79231,L,0.0,0.26,150.0,직구,76,146.0,14,S,정수빈 : 삼진 아웃,-3.3
20250709OBLT02025,4,0,2,2,0,1,0,1,0,52530,50208,L,0.0,0.5,138.0,슬라이더,77,143.8,15,F,오명진 : 볼넷,1.4
20250709OBLT02025,4,0,2,2,1,1,0,1,0,52530,50208,L,0.0,0.5,150.0,직구,78,145.8,16,B,오명진 : 볼넷,1.4
20250709OBLT02025,4,0,2,2,2,1,0,1,0,52530,50208,L,0.0,0.5,150.0,직구,79,145.6,17,B,오명진 : 볼넷,1.4
20250709OBLT02025,4,0,2,2,3,1,0,1,0,52530,50208,L,0.0,0.5,138.0,슬라이더,80,145.2,18,B,오명진 : 볼넷,1.4
20250709OBLT02025,4,0,2,2,4,1,0,1,0,52530,50208,L,0.0,0.5,137.0,슬라이더,81,142.6,19,B,오명진 : 볼넷,1.4
20250709OBLT02025,4,0,2,2,0,0,1,1,0,52530,55208,L,0.0,0.5,139.0,체인지업,82,142.8,20,H,케이브 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-4.8
20250709OBLT02025,4,1,2,0,0,1,0,0,0,68220,52568,R,0.313,0.5,148.0,직구,59,142.4,1,T,한태양 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250709OBLT02025,4,1,2,0,1,1,0,0,0,68220,52568,R,0.313,0.5,115.0,커브,60,135.4,2,B,한태양 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250709OBLT02025,4,1,2,0,1,2,0,0,0,68220,52568,R,0.313,0.5,135.0,슬라이더,61,137.0,3,S,한태양 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250709OBLT02025,4,1,2,0,1,2,0,0,0,68220,52568,R,0.313,0.5,138.0,슬라이더,62,137.6,4,H,한태양 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250709OBLT02025,4,1,2,1,1,0,0,0,0,68220,68507,L,0.261,0.287,148.0,직구,63,136.8,5,B,장두성 : 삼진 아웃,-1.4
20250709OBLT02025,4,1,2,1,1,1,0,0,0,68220,68507,L,0.261,0.287,146.0,직구,64,136.4,6,T,장두성 : 삼진 아웃,-1.4
20250709OBLT02025,4,1,2,1,1,2,0,0,0,68220,68507,L,0.261,0.287,151.0,직구,65,143.6,7,F,장두성 : 삼진 아웃,-1.4
20250709OBLT02025,4,1,2,1,2,2,0,0,0,68220,68507,L,0.261,0.287,125.0,커브,66,141.6,8,B,장두성 : 삼진 아웃,-1.4
20250709OBLT02025,4,1,2,1,2,2,0,0,0,68220,68507,L,0.261,0.287,151.0,직구,67,144.2,9,F,장두성 : 삼진 아웃,-1.4
20250709OBLT02025,4,1,2,1,2,3,0,0,0,68220,68507,L,0.261,0.287,150.0,직구,68,144.6,10,S,장두성 : 삼진 아웃,-1.4
20250709OBLT02025,4,1,2,2,1,0,0,0,0,68220,68205,R,0.219,0.305,150.0,직구,69,145.4,11,B,전민재 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-0.9
20250709OBLT02025,4,1,2,2,1,1,0,0,0,68220,68205,R,0.219,0.305,151.0,직구,70,145.4,12,F,전민재 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-0.9
20250709OBLT02025,4,1,2,2,1,1,0,0,0,68220,68205,R,0.219,0.305,122.0,커브,71,144.8,13,H,전민재 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-0.9
20250709OBLT02025,5,0,2,0,1,0,0,0,0,52530,76232,R,0.0,0.333,149.0,직구,83,142.6,1,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250709OBLT02025,5,0,2,0,1,1,0,0,0,52530,76232,R,0.0,0.333,137.0,슬라이더,84,140.0,2,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250709OBLT02025,5,0,2,0,1,1,0,0,0,52530,76232,R,0.0,0.333,148.0,직구,85,142.0,3,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250709OBLT02025,5,0,2,1,1,0,0,0,0,52530,78224,L,0.0,0.246,139.0,체인지업,86,142.4,4,B,김재환 : 삼진 아웃,-2.1
20250709OBLT02025,5,0,2,1,1,1,0,0,0,52530,78224,L,0.0,0.246,148.0,직구,87,144.2,5,F,김재환 : 삼진 아웃,-2.1
20250709OBLT02025,5,0,2,1,2,1,0,0,0,52530,78224,L,0.0,0.246,138.0,체인지업,88,142.0,6,B,김재환 : 삼진 아웃,-2.1
20250709OBLT02025,5,0,2,1,2,2,0,0,0,52530,78224,L,0.0,0.246,148.0,직구,89,144.2,7,F,김재환 : 삼진 아웃,-2.1
20250709OBLT02025,5,0,2,1,2,2,0,0,0,52530,78224,L,0.0,0.246,149.0,직구,90,144.4,8,F,김재환 : 삼진 아웃,-2.1
