game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250403LGKT02025,1,1,0,1,4,1,0,0,0,61101,68050,L,0.25,0.2,143.0,직구,10,136.6,10,B,강백호 : 볼넷,2.1
20250403LGKT02025,1,1,0,1,0,1,1,0,0,61101,64004,L,0.333,0.394,127.0,체인지업,11,136.4,11,T,김민혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.9
20250403LGKT02025,1,1,0,1,1,1,1,0,0,61101,64004,L,0.333,0.394,142.0,직구,12,136.0,12,B,김민혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.9
20250403LGKT02025,1,1,0,1,1,1,1,0,0,61101,64004,L,0.333,0.394,129.0,체인지업,13,133.4,13,H,김민혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.9
20250403LGKT02025,2,0,0,0,1,0,0,0,0,54354,68110,R,0.0,0.333,147.0,직구,17,146.4,1,B,송찬의 : 우익수 플라이 아웃,-2.5
20250403LGKT02025,2,0,0,0,1,1,0,0,0,54354,68110,R,0.0,0.333,149.0,직구,18,146.2,2,F,송찬의 : 우익수 플라이 아웃,-2.5
20250403LGKT02025,2,0,0,0,1,1,0,0,0,54354,68110,R,0.0,0.333,135.0,체인지업,19,146.2,3,H,송찬의 : 우익수 플라이 아웃,-2.5
20250403LGKT02025,2,0,0,1,0,0,0,0,0,54354,79109,L,0.0,0.3,148.0,직구,20,145.8,4,H,오지환 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.4
20250403LGKT02025,2,0,0,1,0,0,1,0,0,54354,79365,R,0.0,1.0,135.0,체인지업,21,142.8,5,H,박동원 : 우익수 오른쪽 2루타,10.5
20250403LGKT02025,2,0,-1,1,0,1,0,1,0,54354,52121,R,0.0,0.125,149.0,직구,22,143.2,6,F,문정빈 : 볼넷,1.7
20250403LGKT02025,2,0,-1,1,0,2,0,1,0,54354,52121,R,0.0,0.125,149.0,직구,23,143.2,7,F,문정빈 : 볼넷,1.7
20250403LGKT02025,2,0,-1,1,1,2,0,1,0,54354,52121,R,0.0,0.125,149.0,직구,24,146.0,8,B,문정빈 : 볼넷,1.7
20250403LGKT02025,2,0,-1,1,2,2,0,1,0,54354,52121,R,0.0,0.125,150.0,직구,25,146.4,9,B,문정빈 : 볼넷,1.7
20250403LGKT02025,2,0,-1,1,3,2,0,1,0,54354,52121,R,0.0,0.125,134.0,슬라이더,26,146.2,10,B,문정빈 : 볼넷,1.7
20250403LGKT02025,2,0,-1,1,4,2,0,1,0,54354,52121,R,0.0,0.125,134.0,슬라이더,27,143.2,11,B,문정빈 : 볼넷,1.7
20250403LGKT02025,2,0,-1,1,0,1,1,1,0,54354,62415,L,0.0,0.24,134.0,슬라이더,28,140.2,12,T,박해민 : 유격수 앞 땅볼로 출루,-3.4
20250403LGKT02025,2,0,-1,1,0,2,1,1,0,54354,62415,L,0.0,0.24,152.0,직구,29,140.8,13,F,박해민 : 유격수 앞 땅볼로 출루,-3.4
20250403LGKT02025,2,0,-1,1,0,2,1,1,0,54354,62415,L,0.0,0.24,151.0,직구,30,141.0,14,F,박해민 : 유격수 앞 땅볼로 출루,-3.4
20250403LGKT02025,2,0,-1,1,0,2,1,1,0,54354,62415,L,0.0,0.24,148.0,직구,31,143.8,15,F,박해민 : 유격수 앞 땅볼로 출루,-3.4
20250403LGKT02025,2,0,-1,1,0,2,1,1,0,54354,62415,L,0.0,0.24,148.0,투심,32,146.6,16,H,박해민 : 유격수 앞 땅볼로 출루,-3.4
20250403LGKT02025,2,0,-1,2,0,1,1,0,1,54354,66108,L,0.0,0.5,133.0,슬라이더,33,146.4,17,T,홍창기 : 유격수 왼쪽 내야안타,8.3
20250403LGKT02025,2,0,-1,2,0,2,1,0,1,54354,66108,L,0.0,0.5,132.0,슬라이더,34,142.4,18,F,홍창기 : 유격수 왼쪽 내야안타,8.3
20250403LGKT02025,2,0,-1,2,0,2,1,0,1,54354,66108,L,0.0,0.5,137.0,슬라이더,35,139.6,19,F,홍창기 : 유격수 왼쪽 내야안타,8.3
20250403LGKT02025,2,0,-1,2,0,2,1,0,1,54354,66108,L,0.0,0.5,151.0,직구,36,140.2,20,H,홍창기 : 유격수 왼쪽 내야안타,8.3
20250403LGKT02025,2,0,-2,2,1,0,1,1,0,54354,65207,L,0.0,0.421,137.0,슬라이더,37,138.0,21,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.4
20250403LGKT02025,2,0,-2,2,2,0,1,0,1,54354,65207,L,0.0,0.421,150.0,직구,38,141.4,22,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.4
20250403LGKT02025,2,0,-2,2,2,0,0,1,1,54354,65207,L,0.0,0.421,150.0,투심,39,145.0,23,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.4
20250403LGKT02025,2,1,-2,0,0,1,0,0,0,61101,78548,R,0.25,0.125,142.0,직구,14,136.6,1,T,장성우 : 좌익수 플라이 아웃,-2.7
20250403LGKT02025,2,1,-2,0,1,1,0,0,0,61101,78548,R,0.25,0.125,135.0,슬라이더,15,135.0,2,B,장성우 : 좌익수 플라이 아웃,-2.7
20250403LGKT02025,2,1,-2,0,1,2,0,0,0,61101,78548,R,0.25,0.125,144.0,직구,16,138.4,3,F,장성우 : 좌익수 플라이 아웃,-2.7
20250403LGKT02025,2,1,-2,0,2,2,0,0,0,61101,78548,R,0.25,0.125,142.0,직구,17,138.4,4,B,장성우 : 좌익수 플라이 아웃,-2.7
20250403LGKT02025,2,1,-2,0,2,2,0,0,0,61101,78548,R,0.25,0.125,127.0,체인지업,18,138.0,5,F,장성우 : 좌익수 플라이 아웃,-2.7
20250403LGKT02025,2,1,-2,0,2,2,0,0,0,61101,78548,R,0.25,0.125,127.0,체인지업,19,135.0,6,H,장성우 : 좌익수 플라이 아웃,-2.7
20250403LGKT02025,2,1,-2,1,0,1,0,0,0,61101,76313,R,0.0,0.188,111.0,커브,20,130.2,7,T,황재균 : 삼진 아웃,-1.8
20250403LGKT02025,2,1,-2,1,1,1,0,0,0,61101,76313,R,0.0,0.188,141.0,직구,21,129.6,8,B,황재균 : 삼진 아웃,-1.8
20250403LGKT02025,2,1,-2,1,1,2,0,0,0,61101,76313,R,0.0,0.188,132.0,슬라이더,22,127.6,9,T,황재균 : 삼진 아웃,-1.8
20250403LGKT02025,2,1,-2,1,1,3,0,0,0,61101,76313,R,0.0,0.188,131.0,체인지업,23,128.4,10,T,황재균 : 삼진 아웃,-1.8
20250403LGKT02025,2,1,-2,2,1,0,0,0,0,61101,50054,L,0.0,1.0,112.0,커브,24,125.4,11,B,천성호 : 우익수 앞 1루타,1.3
20250403LGKT02025,2,1,-2,2,1,1,0,0,0,61101,50054,L,0.0,1.0,142.0,직구,25,131.6,12,T,천성호 : 우익수 앞 1루타,1.3
20250403LGKT02025,2,1,-2,2,1,2,0,0,0,61101,50054,L,0.0,1.0,140.0,직구,26,131.4,13,F,천성호 : 우익수 앞 1루타,1.3
20250403LGKT02025,2,1,-2,2,2,2,0,0,0,61101,50054,L,0.0,1.0,143.0,직구,27,133.6,14,B,천성호 : 우익수 앞 1루타,1.3
20250403LGKT02025,2,1,-2,2,3,2,0,0,0,61101,50054,L,0.0,1.0,142.0,직구,28,135.8,15,B,천성호 : 우익수 앞 1루타,1.3
20250403LGKT02025,2,1,-2,2,3,2,0,0,0,61101,50054,L,0.0,1.0,129.0,체인지업,29,139.2,16,H,천성호 : 우익수 앞 1루타,1.3
20250403LGKT02025,2,1,-2,2,0,0,1,0,0,61101,64007,R,0.0,0.2,113.0,커브,30,133.4,17,H,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250403LGKT02025,3,0,-2,0,0,1,0,0,0,54354,53123,R,0.0,0.355,148.0,직구,40,147.2,1,T,오스틴 : 중견수 플라이 아웃,-2.1
20250403LGKT02025,3,0,-2,0,0,2,0,0,0,54354,53123,R,0.0,0.355,149.0,직구,41,146.8,2,F,오스틴 : 중견수 플라이 아웃,-2.1
20250403LGKT02025,3,0,-2,0,0,2,0,0,0,54354,53123,R,0.0,0.355,150.0,직구,42,149.4,3,H,오스틴 : 중견수 플라이 아웃,-2.1
20250403LGKT02025,3,0,-2,1,0,0,0,0,0,54354,69102,L,0.0,0.5,147.0,직구,43,148.8,4,H,문보경 : 우익수 앞 1루타,1.9
20250403LGKT02025,3,0,-2,1,1,0,1,0,0,54354,68110,R,0.0,0.333,148.0,직구,44,148.4,5,B,송찬의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250403LGKT02025,3,0,-2,1,1,1,1,0,0,54354,68110,R,0.0,0.333,134.0,슬라이더,45,145.6,6,S,송찬의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250403LGKT02025,3,0,-2,1,1,1,1,0,0,54354,68110,R,0.0,0.333,148.0,직구,46,145.4,7,H,송찬의 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250403LGKT02025,3,0,-2,2,1,0,0,1,0,54354,79109,L,0.0,0.3,150.0,투심,47,145.4,8,B,오지환 : 좌익수 플라이 아웃,-2.8
20250403LGKT02025,3,0,-2,2,1,1,0,1,0,54354,79109,L,0.0,0.3,149.0,투심,48,145.8,9,S,오지환 : 좌익수 플라이 아웃,-2.8
20250403LGKT02025,3,0,-2,2,1,1,0,1,0,54354,79109,L,0.0,0.3,135.0,슬라이더,49,143.2,10,H,오지환 : 좌익수 플라이 아웃,-2.8
20250403LGKT02025,3,1,-2,0,0,1,0,0,0,61101,64166,R,0.333,1.0,142.0,직구,31,133.8,1,T,배정대 : 좌익수 앞 1루타,3.4
20250403LGKT02025,3,1,-2,0,1,1,0,0,0,61101,64166,R,0.333,1.0,111.0,커브,32,127.4,2,B,배정대 : 좌익수 앞 1루타,3.4
20250403LGKT02025,3,1,-2,0,1,1,0,0,0,61101,64166,R,0.333,1.0,128.0,체인지업,33,124.6,3,H,배정대 : 좌익수 앞 1루타,3.4
20250403LGKT02025,3,1,-2,0,0,1,1,0,0,61101,51003,L,0.25,1.0,128.0,체인지업,34,124.4,4,T,권동진 : 우익수 앞 1루타,6.0
20250403LGKT02025,3,1,-2,0,1,1,1,0,0,61101,51003,L,0.25,1.0,112.0,커브,35,124.2,5,B,권동진 : 우익수 앞 1루타,6.0
20250403LGKT02025,3,1,-2,0,1,2,1,0,0,61101,51003,L,0.25,1.0,112.0,커브,36,118.2,6,S,권동진 : 우익수 앞 1루타,6.0
20250403LGKT02025,3,1,-2,0,1,2,1,0,0,61101,51003,L,0.25,1.0,126.0,체인지업,37,121.2,7,H,권동진 : 우익수 앞 1루타,6.0
20250403LGKT02025,3,1,-2,0,0,0,1,1,0,61101,67025,S,0.333,0.133,140.0,직구,38,123.6,8,H,로하스 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-11.8
20250403LGKT02025,3,1,-2,2,1,0,0,0,1,61101,68050,L,0.25,0.2,131.0,체인지업,39,124.2,9,B,강백호 : 볼넷,1.6
20250403LGKT02025,3,1,-2,2,2,0,0,0,1,61101,68050,L,0.25,0.2,128.0,체인지업,40,127.4,10,B,강백호 : 볼넷,1.6
20250403LGKT02025,3,1,-2,2,2,1,0,0,1,61101,68050,L,0.25,0.2,107.0,커브,41,126.4,11,T,강백호 : 볼넷,1.6
20250403LGKT02025,3,1,-2,2,3,1,0,0,1,61101,68050,L,0.25,0.2,126.0,체인지업,42,126.4,12,B,강백호 : 볼넷,1.6
20250403LGKT02025,3,1,-2,2,4,1,0,0,1,61101,68050,L,0.25,0.2,105.0,커브,43,119.4,13,B,강백호 : 볼넷,1.6
20250403LGKT02025,3,1,-2,2,0,0,1,0,1,61101,64004,L,0.333,0.394,141.0,직구,44,121.4,14,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-5.4
20250403LGKT02025,4,0,-2,0,0,1,0,0,0,54354,79365,R,0.0,1.0,148.0,직구,50,146.0,1,T,박동원 : 볼넷,2.4
20250403LGKT02025,4,0,-2,0,1,1,0,0,0,54354,79365,R,0.0,1.0,133.0,슬라이더,51,143.0,2,B,박동원 : 볼넷,2.4
20250403LGKT02025,4,0,-2,0,2,1,0,0,0,54354,79365,R,0.0,1.0,130.0,슬라이더,52,139.0,3,B,박동원 : 볼넷,2.4
20250403LGKT02025,4,0,-2,0,3,1,0,0,0,54354,79365,R,0.0,1.0,134.0,슬라이더,53,136.0,4,B,박동원 : 볼넷,2.4
20250403LGKT02025,4,0,-2,0,4,1,0,0,0,54354,79365,R,0.0,1.0,149.0,직구,54,138.8,5,B,박동원 : 볼넷,2.4
20250403LGKT02025,4,0,-2,0,0,1,1,0,0,54354,52121,R,0.0,0.125,149.0,직구,55,139.0,6,T,문정빈 : 삼진 아웃,-2.5
20250403LGKT02025,4,0,-2,0,0,2,1,0,0,54354,52121,R,0.0,0.125,150.0,직구,56,142.4,7,F,문정빈 : 삼진 아웃,-2.5
20250403LGKT02025,4,0,-2,0,1,2,1,0,0,54354,52121,R,0.0,0.125,150.0,직구,57,146.4,8,B,문정빈 : 삼진 아웃,-2.5
20250403LGKT02025,4,0,-2,0,1,3,1,0,0,54354,52121,R,0.0,0.125,149.0,직구,58,149.4,9,S,문정빈 : 삼진 아웃,-2.5
20250403LGKT02025,4,0,-2,1,0,1,1,0,0,54354,62415,L,0.0,0.24,137.0,슬라이더,59,147.0,10,V,박해민 : 투수 앞 땅볼로 출루,-2.5
20250403LGKT02025,4,0,-2,1,0,2,1,0,0,54354,62415,L,0.0,0.24,150.0,투심,60,147.2,11,F,박해민 : 투수 앞 땅볼로 출루,-2.5
20250403LGKT02025,4,0,-2,1,0,2,1,0,0,54354,62415,L,0.0,0.24,148.0,투심,61,146.8,12,F,박해민 : 투수 앞 땅볼로 출루,-2.5
20250403LGKT02025,4,0,-2,1,0,2,1,0,0,54354,62415,L,0.0,0.24,135.0,슬라이더,62,143.8,13,F,박해민 : 투수 앞 땅볼로 출루,-2.5
20250403LGKT02025,4,0,-2,1,0,2,1,0,0,54354,62415,L,0.0,0.24,151.0,직구,63,144.2,14,H,박해민 : 투수 앞 땅볼로 출루,-2.5
20250403LGKT02025,4,0,-2,2,0,1,1,0,0,54354,66108,L,0.0,0.333,150.0,직구,64,146.8,15,T,홍창기 : 삼진 아웃,-2.0
20250403LGKT02025,4,0,-2,2,0,2,1,0,0,54354,66108,L,0.0,0.333,135.0,슬라이더,65,143.8,16,F,홍창기 : 삼진 아웃,-2.0
20250403LGKT02025,4,0,-2,2,0,3,1,0,0,54354,66108,L,0.0,0.333,137.0,체인지업,66,141.6,17,T,홍창기 : 삼진 아웃,-2.0
20250403LGKT02025,4,1,-2,0,1,0,0,0,0,61101,78548,R,0.25,0.125,110.0,커브,45,117.8,1,B,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20250403LGKT02025,4,1,-2,0,1,0,0,0,0,61101,78548,R,0.25,0.125,134.0,슬라이더,46,123.2,2,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20250403LGKT02025,4,1,-2,1,0,0,0,0,0,61101,76313,R,0.0,0.5,141.0,직구,47,126.2,3,H,황재균 : 우익수 앞 1루타,3.0
20250403LGKT02025,4,1,-2,1,0,1,1,0,0,61101,50054,L,0.0,1.0,140.0,직구,48,133.2,4,T,천성호 : 3루수 플라이 아웃,-3.6
20250403LGKT02025,4,1,-2,1,0,2,1,0,0,61101,50054,L,0.0,1.0,111.0,커브,49,127.2,5,T,천성호 : 3루수 플라이 아웃,-3.6
20250403LGKT02025,4,1,-2,1,1,2,1,0,0,61101,50054,L,0.0,1.0,115.0,커브,50,128.2,6,B,천성호 : 3루수 플라이 아웃,-3.6
20250403LGKT02025,4,1,-2,1,2,2,1,0,0,61101,50054,L,0.0,1.0,139.0,직구,51,129.2,7,B,천성호 : 3루수 플라이 아웃,-3.6
20250403LGKT02025,4,1,-2,1,3,2,1,0,0,61101,50054,L,0.0,1.0,114.0,커브,52,123.8,8,B,천성호 : 3루수 플라이 아웃,-3.6
20250403LGKT02025,4,1,-2,1,3,2,1,0,0,61101,50054,L,0.0,1.0,112.0,커브,53,118.2,9,F,천성호 : 3루수 플라이 아웃,-3.6
20250403LGKT02025,4,1,-2,1,3,2,1,0,0,61101,50054,L,0.0,1.0,128.0,체인지업,54,121.6,10,H,천성호 : 3루수 플라이 아웃,-3.6
20250403LGKT02025,4,1,-2,2,0,1,1,0,0,61101,64007,R,0.0,0.2,133.0,슬라이더,55,125.2,11,T,문상철 : 삼진 아웃,-3.0
20250403LGKT02025,4,1,-2,2,0,2,1,0,0,61101,64007,R,0.0,0.2,128.0,체인지업,56,123.0,12,F,문상철 : 삼진 아웃,-3.0
20250403LGKT02025,4,1,-2,2,1,2,1,0,0,61101,64007,R,0.0,0.2,114.0,커브,57,123.0,13,B,문상철 : 삼진 아웃,-3.0
20250403LGKT02025,4,1,-2,2,1,2,1,0,0,61101,64007,R,0.0,0.2,139.0,직구,58,128.4,14,F,문상철 : 삼진 아웃,-3.0
20250403LGKT02025,4,1,-2,2,2,2,1,0,0,61101,64007,R,0.0,0.2,130.0,체인지업,59,128.8,15,B,문상철 : 삼진 아웃,-3.0
20250403LGKT02025,4,1,-2,2,2,3,1,0,0,61101,64007,R,0.0,0.2,128.0,체인지업,60,127.8,16,S,문상철 : 삼진 아웃,-3.0
20250403LGKT02025,5,0,-2,0,1,0,0,0,0,54354,65207,L,0.0,0.421,147.0,직구,67,144.0,1,B,신민재 : 좌익수 플라이 아웃,-2.1
20250403LGKT02025,5,0,-2,0,1,1,0,0,0,54354,65207,L,0.0,0.421,146.0,투심,68,143.0,2,V,신민재 : 좌익수 플라이 아웃,-2.1
20250403LGKT02025,5,0,-2,0,1,2,0,0,0,54354,65207,L,0.0,0.421,147.0,투심,69,142.4,3,T,신민재 : 좌익수 플라이 아웃,-2.1
20250403LGKT02025,5,0,-2,0,2,2,0,0,0,54354,65207,L,0.0,0.421,137.0,체인지업,70,142.8,4,B,신민재 : 좌익수 플라이 아웃,-2.1
20250403LGKT02025,5,0,-2,0,2,2,0,0,0,54354,65207,L,0.0,0.421,138.0,슬라이더,71,143.0,5,H,신민재 : 좌익수 플라이 아웃,-2.1
20250403LGKT02025,5,0,-2,1,1,0,0,0,0,54354,53123,R,0.0,0.5,149.0,직구,72,143.4,6,B,오스틴 : 중견수 뒤 홈런 (홈런거리:130M),8.9
20250403LGKT02025,5,0,-2,1,2,0,0,0,0,54354,53123,R,0.0,0.5,135.0,슬라이더,73,141.2,7,B,오스틴 : 중견수 뒤 홈런 (홈런거리:130M),8.9
20250403LGKT02025,5,0,-2,1,2,1,0,0,0,54354,53123,R,0.0,0.5,148.0,직구,74,141.4,8,T,오스틴 : 중견수 뒤 홈런 (홈런거리:130M),8.9
20250403LGKT02025,5,0,-2,1,2,2,0,0,0,54354,53123,R,0.0,0.5,139.0,슬라이더,75,141.8,9,T,오스틴 : 중견수 뒤 홈런 (홈런거리:130M),8.9
20250403LGKT02025,5,0,-2,1,2,2,0,0,0,54354,53123,R,0.0,0.5,149.0,직구,76,144.0,10,H,오스틴 : 중견수 뒤 홈런 (홈런거리:130M),8.9
20250403LGKT02025,5,0,-3,1,0,1,0,0,0,54354,69102,L,0.0,0.333,119.0,커브,77,138.0,11,T,문보경 : 삼진 아웃,-1.2
20250403LGKT02025,5,0,-3,1,0,2,0,0,0,54354,69102,L,0.0,0.333,148.0,투심,78,140.6,12,F,문보경 : 삼진 아웃,-1.2
20250403LGKT02025,5,0,-3,1,0,2,0,0,0,54354,69102,L,0.0,0.333,148.0,투심,79,140.6,13,F,문보경 : 삼진 아웃,-1.2
20250403LGKT02025,5,0,-3,1,0,3,0,0,0,54354,69102,L,0.0,0.333,134.0,슬라이더,80,139.6,14,S,문보경 : 삼진 아웃,-1.2
20250403LGKT02025,5,0,-3,2,1,0,0,0,0,54354,68110,R,0.0,0.333,148.0,직구,81,139.4,15,B,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20250403LGKT02025,5,0,-3,2,2,0,0,0,0,54354,68110,R,0.0,0.333,149.0,직구,82,145.4,16,B,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20250403LGKT02025,5,0,-3,2,2,0,0,0,0,54354,68110,R,0.0,0.333,147.0,직구,83,145.2,17,H,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20250403LGKT02025,5,1,-3,0,0,1,0,0,0,61101,64166,R,0.333,0.5,139.0,직구,61,130.0,1,T,배정대 : 좌익수 플라이 아웃,-3.1
20250403LGKT02025,5,1,-3,0,1,1,0,0,0,61101,64166,R,0.333,0.5,133.0,슬라이더,62,133.8,2,B,배정대 : 좌익수 플라이 아웃,-3.1
20250403LGKT02025,5,1,-3,0,2,1,0,0,0,61101,64166,R,0.333,0.5,132.0,슬라이더,63,132.4,3,B,배정대 : 좌익수 플라이 아웃,-3.1
20250403LGKT02025,5,1,-3,0,2,1,0,0,0,61101,64166,R,0.333,0.5,131.0,슬라이더,64,132.6,4,H,배정대 : 좌익수 플라이 아웃,-3.1
20250403LGKT02025,5,1,-3,1,1,0,0,0,0,61101,51003,L,0.25,1.0,127.0,체인지업,65,132.4,5,B,권동진 : 우중간 3루타,6.4
20250403LGKT02025,5,1,-3,1,1,0,0,0,0,61101,51003,L,0.25,1.0,126.0,체인지업,66,129.8,6,H,권동진 : 우중간 3루타,6.4
20250403LGKT02025,5,1,-3,1,0,1,0,0,1,61101,67025,S,0.333,0.133,141.0,직구,67,131.4,7,F,로하스 : 삼진 아웃,-6.0
20250403LGKT02025,5,1,-3,1,1,1,0,0,1,61101,67025,S,0.333,0.133,140.0,직구,68,133.0,8,B,로하스 : 삼진 아웃,-6.0
20250403LGKT02025,5,1,-3,1,1,2,0,0,1,61101,67025,S,0.333,0.133,128.0,체인지업,69,132.4,9,F,로하스 : 삼진 아웃,-6.0
20250403LGKT02025,5,1,-3,1,1,2,0,0,1,61101,67025,S,0.333,0.133,115.0,커브,70,130.0,10,F,로하스 : 삼진 아웃,-6.0
20250403LGKT02025,5,1,-3,1,1,2,0,0,1,61101,67025,S,0.333,0.133,139.0,직구,71,132.6,11,F,로하스 : 삼진 아웃,-6.0
20250403LGKT02025,5,1,-3,1,2,2,0,0,1,61101,67025,S,0.333,0.133,115.0,커브,72,127.4,12,B,로하스 : 삼진 아웃,-6.0
20250403LGKT02025,5,1,-3,1,2,3,0,0,1,61101,67025,S,0.333,0.133,130.0,체인지업,73,125.4,13,S,로하스 : 삼진 아웃,-6.0
20250403LGKT02025,5,1,-3,2,1,0,0,0,1,61101,68050,L,0.25,1.0,115.0,커브,74,122.8,14,B,강백호 : 우익수 오른쪽 2루타,9.0
20250403LGKT02025,5,1,-3,2,1,0,0,0,1,61101,68050,L,0.25,1.0,140.0,직구,75,127.8,15,H,강백호 : 우익수 오른쪽 2루타,9.0
