game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250916LGKT02025,2,1,-2,2,1,1,0,1,0,67143,55013,L,0.231,0.263,148.0,직구,27,135.4,13,B,스티븐슨 : 볼넷,1.5
20250916LGKT02025,2,1,-2,2,2,1,0,1,0,67143,55013,L,0.231,0.263,148.0,직구,28,140.6,14,B,스티븐슨 : 볼넷,1.5
20250916LGKT02025,2,1,-2,2,3,1,0,1,0,67143,55013,L,0.231,0.263,124.0,커브,29,138.0,15,B,스티븐슨 : 볼넷,1.5
20250916LGKT02025,2,1,-2,2,3,2,0,0,1,67143,55013,L,0.231,0.263,148.0,직구,30,138.0,16,T,스티븐슨 : 볼넷,1.5
20250916LGKT02025,2,1,-2,2,4,2,0,0,1,67143,55013,L,0.231,0.263,147.0,직구,31,143.0,17,B,스티븐슨 : 볼넷,1.5
20250916LGKT02025,2,1,-2,2,1,0,1,0,1,67143,64007,R,0.188,1.0,123.0,커브,32,138.0,18,B,문상철 : 좌익수 앞 1루타,8.8
20250916LGKT02025,2,1,-2,2,1,0,1,0,1,67143,64007,R,0.188,1.0,135.0,커터,33,135.4,19,H,문상철 : 좌익수 앞 1루타,8.8
20250916LGKT02025,2,1,-1,2,1,0,1,1,0,67143,67006,L,0.2,0.22,137.0,커터,34,138.0,20,B,안치영 : 삼진 아웃,-4.6
20250916LGKT02025,2,1,-1,2,1,1,1,1,0,67143,67006,L,0.2,0.22,146.0,직구,35,137.6,21,V,안치영 : 삼진 아웃,-4.6
20250916LGKT02025,2,1,-1,2,1,2,1,1,0,67143,67006,L,0.2,0.22,148.0,직구,36,137.8,22,T,안치영 : 삼진 아웃,-4.6
20250916LGKT02025,2,1,-1,2,1,3,1,1,0,67143,67006,L,0.2,0.22,148.0,직구,37,142.8,23,T,안치영 : 삼진 아웃,-4.6
20250916LGKT02025,3,0,-1,0,1,0,0,0,0,54354,65207,L,0.0,0.314,121.0,커브,30,141.0,1,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250916LGKT02025,3,0,-1,0,2,0,0,0,0,54354,65207,L,0.0,0.314,118.0,커브,31,134.4,2,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250916LGKT02025,3,0,-1,0,2,1,0,0,0,54354,65207,L,0.0,0.314,151.0,투심,32,136.6,3,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250916LGKT02025,3,0,-1,0,2,1,0,0,0,54354,65207,L,0.0,0.314,151.0,투심,33,138.6,4,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250916LGKT02025,3,0,-1,1,0,0,0,0,0,54354,68119,L,0.0,0.315,121.0,커브,34,132.4,5,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250916LGKT02025,3,0,-1,2,0,1,0,0,0,54354,53123,R,0.0,0.5,151.0,직구,35,138.4,6,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250916LGKT02025,3,0,-1,2,0,1,0,0,0,54354,53123,R,0.0,0.5,141.0,체인지업,36,143.0,7,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250916LGKT02025,3,1,-1,0,0,1,0,0,0,67143,79240,R,0.212,0.28,143.0,직구,38,144.4,1,T,허경민 : 삼진 아웃,-3.0
20250916LGKT02025,3,1,-1,0,1,1,0,0,0,67143,79240,R,0.212,0.28,119.0,커브,39,140.8,2,B,허경민 : 삼진 아웃,-3.0
20250916LGKT02025,3,1,-1,0,2,1,0,0,0,67143,79240,R,0.212,0.28,119.0,커브,40,135.4,3,B,허경민 : 삼진 아웃,-3.0
20250916LGKT02025,3,1,-1,0,2,2,0,0,0,67143,79240,R,0.212,0.28,146.0,직구,41,135.0,4,S,허경민 : 삼진 아웃,-3.0
20250916LGKT02025,3,1,-1,0,2,3,0,0,0,67143,79240,R,0.212,0.28,146.0,직구,42,134.6,5,T,허경민 : 삼진 아웃,-3.0
20250916LGKT02025,3,1,-1,1,0,0,0,0,0,67143,79402,R,0.345,0.252,147.0,직구,43,135.4,6,H,김상수 : 유격수 플라이 아웃,-2.0
20250916LGKT02025,3,1,-1,2,0,1,0,0,0,67143,52001,R,0.318,0.323,148.0,직구,44,141.2,7,S,안현민 : 유격수 앞 내야안타,1.4
20250916LGKT02025,3,1,-1,2,0,2,0,0,0,67143,52001,R,0.318,0.323,146.0,직구,45,146.6,8,F,안현민 : 유격수 앞 내야안타,1.4
20250916LGKT02025,3,1,-1,2,0,2,0,0,0,67143,52001,R,0.318,0.323,146.0,직구,46,146.6,9,H,안현민 : 유격수 앞 내야안타,1.4
20250916LGKT02025,3,1,-1,2,0,1,1,0,0,67143,78548,R,0.238,0.254,123.0,커브,47,142.0,10,T,장성우 : 볼넷,2.2
20250916LGKT02025,3,1,-1,2,1,1,1,0,0,67143,78548,R,0.238,0.254,148.0,직구,48,142.2,11,B,장성우 : 볼넷,2.2
20250916LGKT02025,3,1,-1,2,2,1,1,0,0,67143,78548,R,0.238,0.254,122.0,커브,49,137.0,12,B,장성우 : 볼넷,2.2
20250916LGKT02025,3,1,-1,2,3,1,1,0,0,67143,78548,R,0.238,0.254,147.0,직구,50,137.2,13,B,장성우 : 볼넷,2.2
20250916LGKT02025,3,1,-1,2,4,1,1,0,0,67143,78548,R,0.238,0.254,134.0,커터,51,134.8,14,B,장성우 : 볼넷,2.2
20250916LGKT02025,3,1,-1,2,1,0,1,1,0,55167,76313,R,0.333,0.5,142.0,슬라이더,1,142.0,1,B,황재균 : 삼진 아웃,-5.0
20250916LGKT02025,3,1,-1,2,1,1,1,1,0,55167,76313,R,0.333,0.5,141.0,슬라이더,2,141.5,2,F,황재균 : 삼진 아웃,-5.0
20250916LGKT02025,3,1,-1,2,1,2,1,1,0,55167,76313,R,0.333,0.5,143.0,슬라이더,3,142.0,3,S,황재균 : 삼진 아웃,-5.0
20250916LGKT02025,3,1,-1,2,1,2,1,1,0,55167,76313,R,0.333,0.5,152.0,직구,4,144.5,4,F,황재균 : 삼진 아웃,-5.0
20250916LGKT02025,3,1,-1,2,1,2,1,1,0,55167,76313,R,0.333,0.5,151.0,직구,5,145.8,5,F,황재균 : 삼진 아웃,-5.0
20250916LGKT02025,3,1,-1,2,1,3,1,1,0,55167,76313,R,0.333,0.5,142.0,슬라이더,6,145.8,6,S,황재균 : 삼진 아웃,-5.0
20250916LGKT02025,4,0,-1,0,0,1,0,0,0,67419,69102,L,0.0,0.5,144.0,직구,1,144.0,1,W,문보경 : 우익수 왼쪽 1루타,3.0
20250916LGKT02025,4,0,-1,0,1,1,0,0,0,67419,69102,L,0.0,0.5,134.0,포크,2,139.0,2,B,문보경 : 우익수 왼쪽 1루타,3.0
20250916LGKT02025,4,0,-1,0,2,1,0,0,0,67419,69102,L,0.0,0.5,132.0,포크,3,136.67,3,B,문보경 : 우익수 왼쪽 1루타,3.0
20250916LGKT02025,4,0,-1,0,2,1,0,0,0,67419,69102,L,0.0,0.5,132.0,포크,4,135.5,4,H,문보경 : 우익수 왼쪽 1루타,3.0
20250916LGKT02025,4,0,-1,0,1,0,1,0,0,67419,76290,L,0.0,0.304,130.0,포크,5,134.4,5,B,김현수 : 볼넷,5.0
20250916LGKT02025,4,0,-1,0,2,0,1,0,0,67419,76290,L,0.0,0.304,145.0,직구,6,134.6,6,B,김현수 : 볼넷,5.0
20250916LGKT02025,4,0,-1,0,3,0,1,0,0,67419,76290,L,0.0,0.304,145.0,직구,7,136.8,7,B,김현수 : 볼넷,5.0
20250916LGKT02025,4,0,-1,0,3,1,1,0,0,67419,76290,L,0.0,0.304,145.0,직구,8,139.4,8,T,김현수 : 볼넷,5.0
20250916LGKT02025,4,0,-1,0,4,1,1,0,0,67419,76290,L,0.0,0.304,134.0,포크,9,139.8,9,B,김현수 : 볼넷,5.0
20250916LGKT02025,4,0,-1,0,0,0,1,1,0,67419,79109,L,0.0,1.0,126.0,커브,10,139.0,10,H,오지환 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),-0.1
20250916LGKT02025,4,0,-1,1,0,1,0,1,1,67419,79365,R,0.0,0.25,125.0,커브,11,135.0,11,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.1
20250916LGKT02025,4,0,-1,1,1,1,0,1,1,67419,79365,R,0.0,0.25,146.0,직구,12,135.2,12,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.1
20250916LGKT02025,4,0,-1,1,2,1,0,1,1,67419,79365,R,0.0,0.25,148.0,직구,13,135.8,13,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.1
20250916LGKT02025,4,0,-1,1,2,1,0,1,1,67419,79365,R,0.0,0.25,135.0,포크,14,136.0,14,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.1
20250916LGKT02025,4,0,-2,2,0,1,0,1,0,67419,69100,R,0.0,0.5,135.0,포크,15,137.8,15,F,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250916LGKT02025,4,0,-2,2,1,1,0,1,0,67419,69100,R,0.0,0.5,134.0,포크,16,139.6,16,B,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250916LGKT02025,4,0,-2,2,1,1,0,1,0,67419,69100,R,0.0,0.5,127.0,커브,17,135.8,17,H,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250916LGKT02025,4,1,-2,0,0,1,0,0,0,55167,50066,R,0.0,0.194,151.0,직구,7,147.8,1,T,강현우 : 삼진 아웃,-3.1
20250916LGKT02025,4,1,-2,0,1,1,0,0,0,55167,50066,R,0.0,0.194,130.0,커브,8,145.2,2,B,강현우 : 삼진 아웃,-3.1
20250916LGKT02025,4,1,-2,0,1,2,0,0,0,55167,50066,R,0.0,0.194,149.0,직구,9,144.6,3,F,강현우 : 삼진 아웃,-3.1
20250916LGKT02025,4,1,-2,0,1,2,0,0,0,55167,50066,R,0.0,0.194,143.0,슬라이더,10,143.0,4,F,강현우 : 삼진 아웃,-3.1
20250916LGKT02025,4,1,-2,0,1,3,0,0,0,55167,50066,R,0.0,0.194,140.0,슬라이더,11,142.6,5,S,강현우 : 삼진 아웃,-3.1
20250916LGKT02025,4,1,-2,1,0,1,0,0,0,55167,55013,L,0.231,0.261,152.0,직구,12,142.8,6,T,스티븐슨 : 삼진 아웃,-2.2
20250916LGKT02025,4,1,-2,1,0,2,0,0,0,55167,55013,L,0.231,0.261,151.0,직구,13,147.0,7,F,스티븐슨 : 삼진 아웃,-2.2
20250916LGKT02025,4,1,-2,1,1,2,0,0,0,55167,55013,L,0.231,0.261,142.0,포크,14,145.6,8,B,스티븐슨 : 삼진 아웃,-2.2
20250916LGKT02025,4,1,-2,1,2,2,0,0,0,55167,55013,L,0.231,0.261,150.0,직구,15,147.0,9,B,스티븐슨 : 삼진 아웃,-2.2
20250916LGKT02025,4,1,-2,1,3,2,0,0,0,55167,55013,L,0.231,0.261,145.0,슬라이더,16,148.0,10,B,스티븐슨 : 삼진 아웃,-2.2
20250916LGKT02025,4,1,-2,1,3,3,0,0,0,55167,55013,L,0.231,0.261,144.0,슬라이더,17,146.4,11,S,스티븐슨 : 삼진 아웃,-2.2
20250916LGKT02025,4,1,-2,2,0,1,0,0,0,55167,51003,L,0.259,0.225,153.0,직구,18,146.8,12,F,권동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.4
20250916LGKT02025,4,1,-2,2,0,2,0,0,0,55167,51003,L,0.259,0.225,142.0,슬라이더,19,146.8,13,S,권동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.4
20250916LGKT02025,4,1,-2,2,0,2,0,0,0,55167,51003,L,0.259,0.225,143.0,포크,20,145.4,14,F,권동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.4
20250916LGKT02025,4,1,-2,2,0,3,0,0,0,55167,51003,L,0.259,0.225,147.0,슬라이더,21,145.8,15,S,권동진 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.4
20250916LGKT02025,5,0,-2,0,1,0,0,0,0,67419,62415,L,0.0,0.27,145.0,직구,18,135.2,1,B,박해민 : 좌익수 플라이 아웃,-2.1
20250916LGKT02025,5,0,-2,0,1,0,0,0,0,67419,62415,L,0.0,0.27,142.0,직구,19,136.6,2,H,박해민 : 좌익수 플라이 아웃,-2.1
20250916LGKT02025,5,0,-2,1,1,0,0,0,0,67419,65207,L,0.0,0.314,126.0,커브,20,134.8,3,B,신민재 : 볼넷,1.9
20250916LGKT02025,5,0,-2,1,1,1,0,0,0,67419,65207,L,0.0,0.314,134.0,포크,21,134.8,4,S,신민재 : 볼넷,1.9
20250916LGKT02025,5,0,-2,1,1,2,0,0,0,67419,65207,L,0.0,0.314,145.0,직구,22,138.4,5,S,신민재 : 볼넷,1.9
20250916LGKT02025,5,0,-2,1,2,2,0,0,0,67419,65207,L,0.0,0.314,144.0,직구,23,138.2,6,B,신민재 : 볼넷,1.9
20250916LGKT02025,5,0,-2,1,3,2,0,0,0,67419,65207,L,0.0,0.314,134.0,포크,24,136.6,7,B,신민재 : 볼넷,1.9
20250916LGKT02025,5,0,-2,1,4,2,0,0,0,67419,65207,L,0.0,0.314,134.0,포크,25,138.2,8,B,신민재 : 볼넷,1.9
20250916LGKT02025,5,0,-2,1,0,1,1,0,0,67419,68119,L,0.0,0.314,145.0,직구,26,140.4,9,T,문성주 : 유격수 앞 땅볼로 출루,-2.4
20250916LGKT02025,5,0,-2,1,0,1,1,0,0,67419,68119,L,0.0,0.314,143.0,직구,27,140.0,10,H,문성주 : 유격수 앞 땅볼로 출루,-2.4
20250916LGKT02025,5,0,-2,2,0,1,1,0,0,67419,53123,R,0.0,0.667,134.0,포크,28,138.0,11,T,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,1,1,1,0,0,67419,53123,R,0.0,0.667,143.0,직구,29,139.8,12,B,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,1,2,1,0,0,67419,53123,R,0.0,0.667,147.0,직구,30,142.4,13,F,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,2,2,1,0,0,67419,53123,R,0.0,0.667,148.0,직구,31,143.0,14,B,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,2,2,1,0,0,67419,53123,R,0.0,0.667,136.0,포크,32,141.6,15,F,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,2,2,1,0,0,67419,53123,R,0.0,0.667,135.0,포크,33,141.8,16,F,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,2,2,1,0,0,67419,53123,R,0.0,0.667,147.0,직구,34,142.6,17,F,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,2,2,1,0,0,67419,53123,R,0.0,0.667,134.0,포크,35,140.0,18,F,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,2,2,1,0,0,67419,53123,R,0.0,0.667,133.0,포크,36,137.0,19,H,오스틴 : 2루수 오른쪽 뒤 2루타,2.6
20250916LGKT02025,5,0,-2,2,0,1,0,1,1,69041,69102,L,0.0,0.333,125.0,포크,1,125.0,1,T,문보경 : 중견수 플라이 아웃,-4.7
20250916LGKT02025,5,0,-2,2,1,1,0,1,1,69041,69102,L,0.0,0.333,143.0,직구,2,134.0,2,B,문보경 : 중견수 플라이 아웃,-4.7
20250916LGKT02025,5,0,-2,2,2,1,0,1,1,69041,69102,L,0.0,0.333,142.0,직구,3,136.67,3,B,문보경 : 중견수 플라이 아웃,-4.7
20250916LGKT02025,5,0,-2,2,2,2,0,1,1,69041,69102,L,0.0,0.333,126.0,포크,4,134.0,4,S,문보경 : 중견수 플라이 아웃,-4.7
20250916LGKT02025,5,0,-2,2,2,2,0,1,1,69041,69102,L,0.0,0.333,126.0,포크,5,132.4,5,H,문보경 : 중견수 플라이 아웃,-4.7
20250916LGKT02025,5,1,-2,0,1,0,0,0,0,75867,51013,L,0.0,0.094,142.0,직구,1,142.0,1,B,유준규 : 삼진 아웃,-3.5
20250916LGKT02025,5,1,-2,0,1,1,0,0,0,75867,51013,L,0.0,0.094,141.0,직구,2,141.5,2,T,유준규 : 삼진 아웃,-3.5
20250916LGKT02025,5,1,-2,0,1,2,0,0,0,75867,51013,L,0.0,0.094,142.0,직구,3,141.67,3,S,유준규 : 삼진 아웃,-3.5
20250916LGKT02025,5,1,-2,0,1,2,0,0,0,75867,51013,L,0.0,0.094,130.0,포크,4,138.75,4,F,유준규 : 삼진 아웃,-3.5
20250916LGKT02025,5,1,-2,0,1,3,0,0,0,75867,51013,L,0.0,0.094,128.0,포크,5,136.6,5,S,유준규 : 삼진 아웃,-3.5
20250916LGKT02025,5,1,-2,1,1,0,0,0,0,75867,79240,R,0.212,0.333,143.0,직구,6,136.8,6,B,허경민 : 좌익수 앞 1루타,3.4
20250916LGKT02025,5,1,-2,1,1,1,0,0,0,75867,79240,R,0.212,0.333,143.0,직구,7,137.2,7,T,허경민 : 좌익수 앞 1루타,3.4
20250916LGKT02025,5,1,-2,1,2,1,0,0,0,75867,79240,R,0.212,0.333,134.0,슬라이더,8,135.6,8,B,허경민 : 좌익수 앞 1루타,3.4
