game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250802LGSS02025,4,1,0,1,2,0,0,1,0,54119,54400,L,0.31,0.306,125.0,커브,54,134.2,8,B,디아즈 : 볼넷,2.0
20250802LGSS02025,4,1,0,1,2,1,0,1,0,54119,54400,L,0.31,0.306,135.0,체인지업,55,133.8,9,T,디아즈 : 볼넷,2.0
20250802LGSS02025,4,1,0,1,3,1,0,1,0,54119,54400,L,0.31,0.306,152.0,직구,56,134.2,10,B,디아즈 : 볼넷,2.0
20250802LGSS02025,4,1,0,1,3,2,0,1,0,54119,54400,L,0.31,0.306,126.0,커브,57,132.6,11,F,디아즈 : 볼넷,2.0
20250802LGSS02025,4,1,0,1,4,2,0,1,0,54119,54400,L,0.31,0.306,119.0,커브,58,131.4,12,B,디아즈 : 볼넷,2.0
20250802LGSS02025,4,1,0,1,1,0,1,1,0,54119,52430,L,0.2,0.241,120.0,커브,59,130.4,13,B,김영웅 : 삼진 아웃,-4.8
20250802LGSS02025,4,1,0,1,1,1,1,1,0,54119,52430,L,0.2,0.241,135.0,체인지업,60,130.4,14,F,김영웅 : 삼진 아웃,-4.8
20250802LGSS02025,4,1,0,1,2,1,1,1,0,54119,52430,L,0.2,0.241,122.0,커브,61,124.4,15,B,김영웅 : 삼진 아웃,-4.8
20250802LGSS02025,4,1,0,1,2,2,1,1,0,54119,52430,L,0.2,0.241,151.0,직구,62,129.4,16,S,김영웅 : 삼진 아웃,-4.8
20250802LGSS02025,4,1,0,1,2,2,1,1,0,54119,52430,L,0.2,0.241,153.0,직구,63,136.2,17,F,김영웅 : 삼진 아웃,-4.8
20250802LGSS02025,4,1,0,1,2,3,1,1,0,54119,52430,L,0.2,0.241,124.0,커브,64,137.0,18,S,김영웅 : 삼진 아웃,-4.8
20250802LGSS02025,4,1,0,2,1,0,1,1,0,54119,65040,L,0.455,0.231,122.0,커브,65,134.4,19,B,김태훈 : 삼진 아웃,-5.1
20250802LGSS02025,4,1,0,2,1,1,1,1,0,54119,65040,L,0.455,0.231,152.0,직구,66,140.4,20,S,김태훈 : 삼진 아웃,-5.1
20250802LGSS02025,4,1,0,2,2,1,1,1,0,54119,65040,L,0.455,0.231,153.0,직구,67,140.8,21,B,김태훈 : 삼진 아웃,-5.1
20250802LGSS02025,4,1,0,2,2,2,1,1,0,54119,65040,L,0.455,0.231,152.0,직구,68,140.6,22,F,김태훈 : 삼진 아웃,-5.1
20250802LGSS02025,4,1,0,2,3,2,1,1,0,54119,65040,L,0.455,0.231,120.0,커브,69,139.8,23,B,김태훈 : 삼진 아웃,-5.1
20250802LGSS02025,4,1,0,2,3,2,1,1,0,54119,65040,L,0.455,0.231,152.0,직구,70,145.8,24,F,김태훈 : 삼진 아웃,-5.1
20250802LGSS02025,4,1,0,2,3,3,1,1,0,54119,65040,L,0.455,0.231,136.0,슬라이더,71,142.6,25,S,김태훈 : 삼진 아웃,-5.1
20250802LGSS02025,5,0,0,0,0,1,0,0,0,69446,79365,R,0.0,0.5,117.0,커브,54,136.4,1,F,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),12.4
20250802LGSS02025,5,0,0,0,0,1,0,0,0,69446,79365,R,0.0,0.5,133.0,슬라이더,55,135.2,2,H,박동원 : 좌중간 뒤 홈런 (홈런거리:125M),12.4
20250802LGSS02025,5,0,-1,0,0,1,0,0,0,69446,79109,L,0.0,0.22,135.0,슬라이더,56,134.4,3,T,오지환 : 삼진 아웃,-2.7
20250802LGSS02025,5,0,-1,0,0,2,0,0,0,69446,79109,L,0.0,0.22,135.0,슬라이더,57,131.8,4,S,오지환 : 삼진 아웃,-2.7
20250802LGSS02025,5,0,-1,0,0,3,0,0,0,69446,79109,L,0.0,0.22,134.0,슬라이더,58,130.8,5,S,오지환 : 삼진 아웃,-2.7
20250802LGSS02025,5,0,-1,1,0,0,0,0,0,69446,69100,R,0.0,0.5,147.0,직구,59,136.8,6,H,구본혁 : 중견수 플라이 아웃,-2.0
20250802LGSS02025,5,0,-1,2,0,1,0,0,0,69446,50054,L,0.0,0.5,120.0,커브,60,134.2,7,T,천성호 : 중견수 오른쪽 1루타,1.4
20250802LGSS02025,5,0,-1,2,0,1,0,0,0,69446,50054,L,0.0,0.5,146.0,직구,61,136.4,8,H,천성호 : 중견수 오른쪽 1루타,1.4
20250802LGSS02025,5,0,-1,2,0,1,1,0,0,69446,62415,L,0.0,0.269,126.0,체인지업,62,134.6,9,T,,0.0
20250802LGSS02025,5,0,-1,2,1,1,0,1,0,69446,62415,L,0.0,0.269,126.0,체인지업,63,133.0,10,B,,0.0
20250802LGSS02025,5,0,-1,2,2,1,0,1,0,69446,62415,L,0.0,0.269,136.0,슬라이더,64,130.8,11,B,,0.0
20250802LGSS02025,5,0,-1,2,3,1,0,1,0,69446,62415,L,0.0,0.269,137.0,슬라이더,65,134.2,12,B,,0.0
20250802LGSS02025,5,1,-1,0,0,1,0,0,0,54119,52415,R,0.167,0.248,149.0,직구,72,141.8,1,T,이재현 : 삼진 아웃,-3.6
20250802LGSS02025,5,1,-1,0,1,1,0,0,0,54119,52415,R,0.167,0.248,123.0,커브,73,136.0,2,B,이재현 : 삼진 아웃,-3.6
20250802LGSS02025,5,1,-1,0,1,2,0,0,0,54119,52415,R,0.167,0.248,140.0,커터,74,140.0,3,F,이재현 : 삼진 아웃,-3.6
20250802LGSS02025,5,1,-1,0,2,2,0,0,0,54119,52415,R,0.167,0.248,144.0,커터,75,138.4,4,B,이재현 : 삼진 아웃,-3.6
20250802LGSS02025,5,1,-1,0,2,3,0,0,0,54119,52415,R,0.167,0.248,151.0,직구,76,141.4,5,S,이재현 : 삼진 아웃,-3.6
20250802LGSS02025,5,1,-1,1,1,0,0,0,0,54119,69442,R,0.0,0.2,151.0,직구,77,141.8,6,B,김도환 : 유격수 플라이 아웃,-2.6
20250802LGSS02025,5,1,-1,1,1,0,0,0,0,54119,69442,R,0.0,0.2,135.0,커터,78,144.2,7,H,김도환 : 유격수 플라이 아웃,-2.6
20250802LGSS02025,5,1,-1,2,0,1,0,0,0,54119,54408,R,0.313,0.29,151.0,직구,79,146.4,8,T,양도근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250802LGSS02025,5,1,-1,2,0,2,0,0,0,54119,54408,R,0.313,0.29,151.0,직구,80,147.8,9,S,양도근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250802LGSS02025,5,1,-1,2,0,2,0,0,0,54119,54408,R,0.313,0.29,153.0,직구,81,148.2,10,H,양도근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250802LGSS02025,6,0,-1,0,1,0,0,0,0,69446,62415,L,0.0,0.268,117.0,커브,66,128.4,1,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
20250802LGSS02025,6,0,-1,0,2,0,0,0,0,69446,62415,L,0.0,0.268,133.0,슬라이더,67,129.8,2,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
20250802LGSS02025,6,0,-1,0,2,1,0,0,0,69446,62415,L,0.0,0.268,133.0,슬라이더,68,131.2,3,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
20250802LGSS02025,6,0,-1,0,3,1,0,0,0,69446,62415,L,0.0,0.268,135.0,슬라이더,69,131.0,4,B,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
20250802LGSS02025,6,0,-1,0,3,2,0,0,0,69446,62415,L,0.0,0.268,145.0,직구,70,132.6,5,T,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
20250802LGSS02025,6,0,-1,0,3,2,0,0,0,69446,62415,L,0.0,0.268,134.0,슬라이더,71,136.0,6,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
20250802LGSS02025,6,0,-1,0,3,2,0,0,0,69446,62415,L,0.0,0.268,145.0,직구,72,138.4,7,F,박해민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.8
