game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250423HTSS02025,2,1,1,0,2,0,1,0,0,69745,52430,L,0.25,1.0,148.0,투심,32,140.2,7,B,김영웅 : 좌중간 뒤 홈런 (홈런거리:115M),12.7
20250423HTSS02025,2,1,1,0,2,1,1,0,0,69745,52430,L,0.25,1.0,144.0,투심,33,143.0,8,S,김영웅 : 좌중간 뒤 홈런 (홈런거리:115M),12.7
20250423HTSS02025,2,1,1,0,2,1,1,0,0,69745,52430,L,0.25,1.0,149.0,투심,34,143.0,9,H,김영웅 : 좌중간 뒤 홈런 (홈런거리:115M),12.7
20250423HTSS02025,2,1,3,0,0,1,0,0,0,69745,52415,R,0.0,0.263,135.0,슬라이더,35,139.8,10,T,이재현 : 중견수 플라이 아웃,-1.4
20250423HTSS02025,2,1,3,0,0,2,0,0,0,69745,52415,R,0.0,0.263,126.0,커브,36,140.4,11,T,이재현 : 중견수 플라이 아웃,-1.4
20250423HTSS02025,2,1,3,0,1,2,0,0,0,69745,52415,R,0.0,0.263,148.0,직구,37,140.4,12,B,이재현 : 중견수 플라이 아웃,-1.4
20250423HTSS02025,2,1,3,0,1,2,0,0,0,69745,52415,R,0.0,0.263,133.0,커브,38,138.2,13,H,이재현 : 중견수 플라이 아웃,-1.4
20250423HTSS02025,2,1,3,1,0,1,0,0,0,69745,55438,R,0.0,0.125,147.0,직구,39,137.8,14,F,심재훈 : 삼진 아웃,-1.0
20250423HTSS02025,2,1,3,1,0,2,0,0,0,69745,55438,R,0.0,0.125,140.0,슬라이더,40,138.8,15,S,심재훈 : 삼진 아웃,-1.0
20250423HTSS02025,2,1,3,1,1,2,0,0,0,69745,55438,R,0.0,0.125,139.0,슬라이더,41,141.4,16,B,심재훈 : 삼진 아웃,-1.0
20250423HTSS02025,2,1,3,1,1,3,0,0,0,69745,55438,R,0.0,0.125,126.0,커브,42,137.0,17,S,심재훈 : 삼진 아웃,-1.0
20250423HTSS02025,2,1,3,2,0,1,0,0,0,69745,50458,L,0.125,1.0,147.0,투심,43,139.8,18,T,김지찬 : 중견수 앞 1루타,0.7
20250423HTSS02025,2,1,3,2,0,2,0,0,0,69745,50458,L,0.125,1.0,134.0,체인지업,44,137.2,19,T,김지찬 : 중견수 앞 1루타,0.7
20250423HTSS02025,2,1,3,2,0,2,0,0,0,69745,50458,L,0.125,1.0,133.0,체인지업,45,135.8,20,H,김지찬 : 중견수 앞 1루타,0.7
20250423HTSS02025,2,1,3,2,1,0,1,0,0,69745,67449,L,0.0,0.333,126.0,커브,46,133.2,21,B,김성윤 : 좌익수 플라이 아웃,-1.4
20250423HTSS02025,2,1,3,2,2,0,1,0,0,69745,67449,L,0.0,0.333,123.0,커브,47,132.6,22,B,김성윤 : 좌익수 플라이 아웃,-1.4
20250423HTSS02025,2,1,3,2,2,0,1,0,0,69745,67449,L,0.0,0.333,148.0,투심,48,132.8,23,H,김성윤 : 좌익수 플라이 아웃,-1.4
20250423HTSS02025,3,0,3,0,0,0,0,0,0,65320,69727,R,0.0,0.246,138.0,슬라이더,30,145.4,1,H,변우혁 : 중견수 플라이 아웃,-2.4
20250423HTSS02025,3,0,3,1,0,1,0,0,0,65320,63722,R,0.0,0.5,148.0,직구,31,145.6,2,T,한승택 : 삼진 아웃,-1.6
20250423HTSS02025,3,0,3,1,1,1,0,0,0,65320,63722,R,0.0,0.5,130.0,체인지업,32,142.2,3,B,한승택 : 삼진 아웃,-1.6
20250423HTSS02025,3,0,3,1,1,2,0,0,0,65320,63722,R,0.0,0.5,138.0,슬라이더,33,140.4,4,T,한승택 : 삼진 아웃,-1.6
20250423HTSS02025,3,0,3,1,1,2,0,0,0,65320,63722,R,0.0,0.5,148.0,직구,34,140.4,5,F,한승택 : 삼진 아웃,-1.6
20250423HTSS02025,3,0,3,1,1,3,0,0,0,65320,63722,R,0.0,0.5,148.0,직구,35,142.4,6,T,한승택 : 삼진 아웃,-1.6
20250423HTSS02025,3,0,3,2,1,0,0,0,0,65320,64646,R,0.0,0.5,138.0,슬라이더,36,140.4,7,B,박찬호 : 우중간 1루타,1.1
20250423HTSS02025,3,0,3,2,1,1,0,0,0,65320,64646,R,0.0,0.5,148.0,직구,37,144.0,8,T,박찬호 : 우중간 1루타,1.1
20250423HTSS02025,3,0,3,2,1,1,0,0,0,65320,64646,R,0.0,0.5,141.0,슬라이더,38,144.6,9,H,박찬호 : 우중간 1루타,1.1
20250423HTSS02025,3,0,3,2,1,0,1,0,0,65320,78603,R,0.0,0.5,124.0,커브,39,139.8,10,B,김선빈 : 우익수 앞 1루타,2.2
20250423HTSS02025,3,0,3,2,1,1,1,0,0,65320,78603,R,0.0,0.5,147.0,직구,40,139.6,11,F,김선빈 : 우익수 앞 1루타,2.2
20250423HTSS02025,3,0,3,2,2,1,1,0,0,65320,78603,R,0.0,0.5,146.0,직구,41,141.2,12,B,김선빈 : 우익수 앞 1루타,2.2
20250423HTSS02025,3,0,3,2,2,2,1,0,0,65320,78603,R,0.0,0.5,147.0,직구,42,141.0,13,F,김선빈 : 우익수 앞 1루타,2.2
20250423HTSS02025,3,0,3,2,2,2,1,0,0,65320,78603,R,0.0,0.5,147.0,직구,43,142.2,14,H,김선빈 : 우익수 앞 1루타,2.2
20250423HTSS02025,3,0,3,2,0,0,1,0,1,65320,62947,L,0.0,0.217,147.0,직구,44,146.8,15,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.3
20250423HTSS02025,3,1,3,0,0,1,0,0,0,69745,62404,L,0.143,1.0,125.0,커브,49,131.0,1,T,구자욱 : 우익수 앞 1루타,1.6
20250423HTSS02025,3,1,3,0,1,1,0,0,0,69745,62404,L,0.143,1.0,146.0,투심,50,133.6,2,B,구자욱 : 우익수 앞 1루타,1.6
20250423HTSS02025,3,1,3,0,1,2,0,0,0,69745,62404,L,0.143,1.0,132.0,체인지업,51,134.8,3,F,구자욱 : 우익수 앞 1루타,1.6
20250423HTSS02025,3,1,3,0,2,2,0,0,0,69745,62404,L,0.143,1.0,146.0,직구,52,139.4,4,B,구자욱 : 우익수 앞 1루타,1.6
20250423HTSS02025,3,1,3,0,2,2,0,0,0,69745,62404,L,0.143,1.0,131.0,커브,53,136.0,5,H,구자욱 : 우익수 앞 1루타,1.6
20250423HTSS02025,3,1,3,0,0,0,1,0,0,69745,54400,L,0.143,0.5,147.0,투심,54,140.4,6,H,디아즈 : 1루수 땅볼 아웃 (1루수->유격수->1루수 송구아웃),-4.0
20250423HTSS02025,3,1,3,2,0,1,0,0,0,69745,74540,R,0.5,0.321,129.0,커브,55,137.0,7,S,강민호 : 1루수 플라이 아웃,-0.7
20250423HTSS02025,3,1,3,2,1,1,0,0,0,69745,74540,R,0.5,0.321,146.0,직구,56,139.8,8,B,강민호 : 1루수 플라이 아웃,-0.7
20250423HTSS02025,3,1,3,2,2,1,0,0,0,69745,74540,R,0.5,0.321,146.0,직구,57,139.8,9,B,강민호 : 1루수 플라이 아웃,-0.7
20250423HTSS02025,3,1,3,2,2,2,0,0,0,69745,74540,R,0.5,0.321,126.0,커브,58,138.8,10,S,강민호 : 1루수 플라이 아웃,-0.7
20250423HTSS02025,3,1,3,2,2,2,0,0,0,69745,74540,R,0.5,0.321,132.0,커브,59,135.8,11,H,강민호 : 1루수 플라이 아웃,-0.7
20250423HTSS02025,4,0,3,0,0,1,0,0,0,65320,72443,L,0.0,0.278,147.0,직구,45,146.8,1,T,최형우 : 삼진 아웃,-2.6
20250423HTSS02025,4,0,3,0,0,2,0,0,0,65320,72443,L,0.0,0.278,141.0,슬라이더,46,145.8,2,T,최형우 : 삼진 아웃,-2.6
20250423HTSS02025,4,0,3,0,1,2,0,0,0,65320,72443,L,0.0,0.278,140.0,슬라이더,47,144.4,3,B,최형우 : 삼진 아웃,-2.6
20250423HTSS02025,4,0,3,0,1,3,0,0,0,65320,72443,L,0.0,0.278,133.0,체인지업,48,141.6,4,S,최형우 : 삼진 아웃,-2.6
20250423HTSS02025,4,0,3,1,1,0,0,0,0,65320,55645,R,0.0,0.5,147.0,직구,49,141.6,5,B,위즈덤 : 좌익수 뒤 2루타,3.3
20250423HTSS02025,4,0,3,1,2,0,0,0,0,65320,55645,R,0.0,0.5,140.0,슬라이더,50,140.2,6,B,위즈덤 : 좌익수 뒤 2루타,3.3
20250423HTSS02025,4,0,3,1,2,0,0,0,0,65320,55645,R,0.0,0.5,147.0,직구,51,141.4,7,H,위즈덤 : 좌익수 뒤 2루타,3.3
20250423HTSS02025,4,0,3,1,0,1,0,1,0,65320,63260,R,0.0,0.265,134.0,체인지업,52,140.2,8,T,이우성 : 우익수 희생플라이 아웃,0.4
20250423HTSS02025,4,0,3,1,1,1,0,0,1,65320,63260,R,0.0,0.265,133.0,체인지업,53,140.2,9,B,이우성 : 우익수 희생플라이 아웃,0.4
20250423HTSS02025,4,0,3,1,2,1,0,0,1,65320,63260,R,0.0,0.265,146.0,직구,54,140.0,10,B,이우성 : 우익수 희생플라이 아웃,0.4
20250423HTSS02025,4,0,3,1,2,2,0,0,1,65320,63260,R,0.0,0.265,140.0,슬라이더,55,140.0,11,T,이우성 : 우익수 희생플라이 아웃,0.4
20250423HTSS02025,4,0,3,1,2,2,0,0,1,65320,63260,R,0.0,0.265,123.0,커브,56,135.2,12,H,이우성 : 우익수 희생플라이 아웃,0.4
20250423HTSS02025,4,0,2,2,1,0,0,0,0,65320,69636,L,0.0,0.5,130.0,체인지업,57,134.4,13,B,오선우 : 우중간 2루타,2.2
20250423HTSS02025,4,0,2,2,1,0,0,0,0,65320,69636,L,0.0,0.5,137.0,슬라이더,58,135.2,14,H,오선우 : 우중간 2루타,2.2
20250423HTSS02025,4,0,2,2,0,1,0,1,0,65320,69727,R,0.0,0.246,144.0,투심,59,134.8,15,F,변우혁 : 삼진 아웃,-3.4
20250423HTSS02025,4,0,2,2,0,2,0,1,0,65320,69727,R,0.0,0.246,148.0,직구,60,136.4,16,F,변우혁 : 삼진 아웃,-3.4
20250423HTSS02025,4,0,2,2,1,2,0,1,0,65320,69727,R,0.0,0.246,146.0,직구,61,141.0,17,B,변우혁 : 삼진 아웃,-3.4
20250423HTSS02025,4,0,2,2,2,2,0,1,0,65320,69727,R,0.0,0.246,147.0,직구,62,144.4,18,B,변우혁 : 삼진 아웃,-3.4
20250423HTSS02025,4,0,2,2,2,2,0,1,0,65320,69727,R,0.0,0.246,132.0,체인지업,63,143.4,19,F,변우혁 : 삼진 아웃,-3.4
20250423HTSS02025,4,0,2,2,2,3,0,1,0,65320,69727,R,0.0,0.246,133.0,체인지업,64,141.2,20,S,변우혁 : 삼진 아웃,-3.4
20250423HTSS02025,4,1,2,0,0,1,0,0,0,69745,75125,R,0.286,1.0,126.0,커브,60,135.2,1,T,박병호 : 좌익수 앞 1루타,2.2
20250423HTSS02025,4,1,2,0,0,2,0,0,0,69745,75125,R,0.286,1.0,128.0,커브,61,131.6,2,S,박병호 : 좌익수 앞 1루타,2.2
20250423HTSS02025,4,1,2,0,1,2,0,0,0,69745,75125,R,0.286,1.0,126.0,커브,62,127.6,3,B,박병호 : 좌익수 앞 1루타,2.2
20250423HTSS02025,4,1,2,0,1,2,0,0,0,69745,75125,R,0.286,1.0,147.0,투심,63,131.8,4,H,박병호 : 좌익수 앞 1루타,2.2
20250423HTSS02025,4,1,2,0,1,0,1,0,0,69745,52430,L,0.25,0.5,131.0,체인지업,64,131.6,5,B,김영웅 : 유격수 파울플라이 아웃,-2.3
20250423HTSS02025,4,1,2,0,1,1,1,0,0,69745,52430,L,0.25,0.5,127.0,커브,65,131.8,6,T,김영웅 : 유격수 파울플라이 아웃,-2.3
20250423HTSS02025,4,1,2,0,1,2,1,0,0,69745,52430,L,0.25,0.5,126.0,커브,66,131.4,7,F,김영웅 : 유격수 파울플라이 아웃,-2.3
20250423HTSS02025,4,1,2,0,2,2,1,0,0,69745,52430,L,0.25,0.5,147.0,직구,67,135.6,8,B,김영웅 : 유격수 파울플라이 아웃,-2.3
20250423HTSS02025,4,1,2,0,2,2,1,0,0,69745,52430,L,0.25,0.5,133.0,체인지업,68,132.8,9,H,김영웅 : 유격수 파울플라이 아웃,-2.3
20250423HTSS02025,4,1,2,1,0,1,1,0,0,69745,52415,R,0.0,0.263,146.0,투심,69,135.8,10,T,이재현 : 삼진 아웃,-2.1
20250423HTSS02025,4,1,2,1,0,2,1,0,0,69745,52415,R,0.0,0.263,147.0,직구,70,139.8,11,T,이재현 : 삼진 아웃,-2.1
20250423HTSS02025,4,1,2,1,0,3,1,0,0,69745,52415,R,0.0,0.263,147.0,직구,71,144.0,12,T,이재현 : 삼진 아웃,-2.1
20250423HTSS02025,4,1,2,2,0,1,1,0,0,69745,55438,R,0.0,0.5,126.0,커브,72,139.8,13,T,심재훈 : 우익수 앞 1루타,1.4
20250423HTSS02025,4,1,2,2,0,2,1,0,0,69745,55438,R,0.0,0.5,126.0,커브,73,138.4,14,T,심재훈 : 우익수 앞 1루타,1.4
20250423HTSS02025,4,1,2,2,0,2,1,0,0,69745,55438,R,0.0,0.5,127.0,커브,74,134.6,15,F,심재훈 : 우익수 앞 1루타,1.4
20250423HTSS02025,4,1,2,2,1,2,1,0,0,69745,55438,R,0.0,0.5,128.0,커브,75,130.8,16,B,심재훈 : 우익수 앞 1루타,1.4
20250423HTSS02025,4,1,2,2,1,2,1,0,0,69745,55438,R,0.0,0.5,146.0,직구,76,130.6,17,H,심재훈 : 우익수 앞 1루타,1.4
20250423HTSS02025,4,1,2,2,0,1,1,1,0,69745,50458,L,0.125,1.0,124.0,커브,77,130.2,18,T,김지찬 : 좌익수 앞 1루타,8.1
20250423HTSS02025,4,1,2,2,0,1,1,1,0,69745,50458,L,0.125,1.0,146.0,직구,78,134.2,19,H,김지찬 : 좌익수 앞 1루타,8.1
20250423HTSS02025,4,1,3,2,0,0,0,1,1,69745,67449,L,0.0,0.333,124.0,커브,79,133.6,20,H,김성윤 : 중견수 앞 1루타,8.2
20250423HTSS02025,4,1,5,2,0,0,1,0,0,69745,62404,L,0.143,0.5,144.0,투심,80,136.8,21,H,구자욱 : 유격수 앞 땅볼로 출루,-0.6
20250423HTSS02025,5,0,5,0,1,0,0,0,0,65320,63722,R,0.0,0.5,147.0,직구,65,141.0,1,B,한승택 : 좌익수 플라이 아웃,-1.6
20250423HTSS02025,5,0,5,0,2,0,0,0,0,65320,63722,R,0.0,0.5,146.0,직구,66,141.0,2,B,한승택 : 좌익수 플라이 아웃,-1.6
20250423HTSS02025,5,0,5,0,2,0,0,0,0,65320,63722,R,0.0,0.5,147.0,직구,67,141.0,3,H,한승택 : 좌익수 플라이 아웃,-1.6
20250423HTSS02025,5,0,5,1,0,0,0,0,0,65320,64646,R,0.0,0.333,148.0,직구,68,144.2,4,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250423HTSS02025,5,0,5,2,1,0,0,0,0,65320,78603,R,0.0,0.333,147.0,직구,69,147.0,5,B,김선빈 : 3루수 라인드라이브 아웃,-0.5
20250423HTSS02025,5,0,5,2,2,0,0,0,0,65320,78603,R,0.0,0.333,147.0,직구,70,147.0,6,B,김선빈 : 3루수 라인드라이브 아웃,-0.5
20250423HTSS02025,5,0,5,2,2,1,0,0,0,65320,78603,R,0.0,0.333,146.0,직구,71,147.0,7,F,김선빈 : 3루수 라인드라이브 아웃,-0.5
20250423HTSS02025,5,0,5,2,2,2,0,0,0,65320,78603,R,0.0,0.333,139.0,슬라이더,72,145.4,8,F,김선빈 : 3루수 라인드라이브 아웃,-0.5
20250423HTSS02025,5,0,5,2,3,2,0,0,0,65320,78603,R,0.0,0.333,130.0,체인지업,73,141.8,9,B,김선빈 : 3루수 라인드라이브 아웃,-0.5
20250423HTSS02025,5,0,5,2,3,2,0,0,0,65320,78603,R,0.0,0.333,146.0,직구,74,141.6,10,H,김선빈 : 3루수 라인드라이브 아웃,-0.5
20250423HTSS02025,5,1,5,0,1,0,0,0,0,69745,54400,L,0.143,0.667,146.0,투심,81,136.8,1,B,디아즈 : 중견수 뒤 2루타,1.2
20250423HTSS02025,5,1,5,0,1,0,0,0,0,69745,54400,L,0.143,0.667,140.0,투심,82,140.0,2,H,디아즈 : 중견수 뒤 2루타,1.2
20250423HTSS02025,5,1,5,0,0,0,0,1,0,69745,74540,R,0.5,0.321,147.0,직구,83,140.2,3,H,강민호 : 좌익수 플라이 아웃,-0.9
20250423HTSS02025,5,1,5,1,0,1,0,1,0,69745,75125,R,0.286,0.5,143.0,직구,84,144.0,4,T,박병호 : 1루수 파울플라이 아웃,-0.7
20250423HTSS02025,5,1,5,1,1,1,0,1,0,69745,75125,R,0.286,0.5,126.0,커브,85,140.4,5,B,박병호 : 1루수 파울플라이 아웃,-0.7
20250423HTSS02025,5,1,5,1,2,1,0,1,0,69745,75125,R,0.286,0.5,124.0,커브,86,136.0,6,B,박병호 : 1루수 파울플라이 아웃,-0.7
