game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250429NCHT02025,1,1,0,0,1,2,0,0,0,55912,64646,R,0.125,0.296,127.0,체인지업,5,137.6,5,H,박찬호 : 우익수 플라이 아웃,-2.3
20250429NCHT02025,1,1,0,1,1,0,0,0,0,55912,78603,R,0.571,0.34,142.0,직구,6,137.2,6,B,김선빈 : 중견수 플라이 아웃,-1.7
20250429NCHT02025,1,1,0,1,1,0,0,0,0,55912,78603,R,0.571,0.34,142.0,투심,7,137.0,7,H,김선빈 : 중견수 플라이 아웃,-1.7
20250429NCHT02025,1,1,0,2,0,1,0,0,0,55912,52605,R,0.5,0.364,143.0,투심,8,139.8,8,S,김도영 : 볼넷,1.2
20250429NCHT02025,1,1,0,2,1,1,0,0,0,55912,52605,R,0.5,0.364,120.0,커브,9,134.8,9,B,김도영 : 볼넷,1.2
20250429NCHT02025,1,1,0,2,2,1,0,0,0,55912,52605,R,0.5,0.364,142.0,투심,10,137.8,10,B,김도영 : 볼넷,1.2
20250429NCHT02025,1,1,0,2,3,1,0,0,0,55912,52605,R,0.5,0.364,140.0,커터,11,137.4,11,B,김도영 : 볼넷,1.2
20250429NCHT02025,1,1,0,2,4,1,0,0,0,55912,52605,R,0.5,0.364,144.0,투심,12,137.8,12,B,김도영 : 볼넷,1.2
20250429NCHT02025,1,1,0,2,0,1,1,0,0,55912,55645,R,0.0,0.267,127.0,체인지업,13,134.6,13,T,위즈덤 : 우익수 플라이 아웃,-2.3
20250429NCHT02025,1,1,0,2,0,1,1,0,0,55912,55645,R,0.0,0.267,145.0,직구,14,139.6,14,H,위즈덤 : 우익수 플라이 아웃,-2.3
20250429NCHT02025,2,0,0,0,1,0,0,0,0,69745,54944,R,0.0,0.281,148.0,직구,11,140.4,1,B,데이비슨 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.4
20250429NCHT02025,2,0,0,0,1,0,0,0,0,69745,54944,R,0.0,0.281,137.0,슬라이더,12,138.6,2,H,데이비슨 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),5.4
20250429NCHT02025,2,0,0,0,0,0,0,1,0,69745,63963,R,0.0,0.262,146.0,직구,13,140.8,3,H,권희동 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.5
20250429NCHT02025,2,0,0,1,1,1,0,0,1,69745,69995,R,0.0,0.304,146.0,직구,14,140.8,4,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.8
20250429NCHT02025,2,0,0,1,1,2,0,0,1,69745,69995,R,0.0,0.304,144.0,직구,15,144.2,5,F,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.8
20250429NCHT02025,2,0,0,1,1,2,0,0,1,69745,69995,R,0.0,0.304,131.0,커브,16,140.8,6,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-5.8
20250429NCHT02025,2,0,0,2,1,0,0,0,1,69745,64101,L,0.0,0.333,147.0,직구,17,142.8,7,B,한석현 : 몸에 맞는 볼,1.3
20250429NCHT02025,2,0,0,2,1,1,0,0,1,69745,64101,L,0.0,0.333,141.0,슬라이더,18,141.8,8,S,한석현 : 몸에 맞는 볼,1.3
20250429NCHT02025,2,0,0,2,2,1,0,0,1,69745,64101,L,0.0,0.333,140.0,슬라이더,19,140.6,9,B,한석현 : 몸에 맞는 볼,1.3
20250429NCHT02025,2,0,0,2,3,1,0,0,1,69745,64101,L,0.0,0.333,130.0,커브,20,137.8,10,B,한석현 : 몸에 맞는 볼,1.3
20250429NCHT02025,2,0,0,2,4,1,0,0,1,69745,64101,L,0.0,0.333,145.0,직구,21,140.6,11,B,한석현 : 몸에 맞는 볼,1.3
20250429NCHT02025,2,0,0,2,0,1,1,0,1,69745,68912,R,0.0,1.0,128.0,커브,22,136.8,12,S,김형준 : 좌익수 뒤 홈런 (홈런거리:120M),23.3
20250429NCHT02025,2,0,0,2,1,1,1,0,1,69745,68912,R,0.0,1.0,132.0,커브,23,135.0,13,B,김형준 : 좌익수 뒤 홈런 (홈런거리:120M),23.3
20250429NCHT02025,2,0,0,2,1,1,1,0,1,69745,68912,R,0.0,1.0,146.0,직구,24,136.2,14,H,김형준 : 좌익수 뒤 홈런 (홈런거리:120M),23.3
20250429NCHT02025,2,0,-3,2,1,0,0,0,0,69745,51344,R,0.0,1.0,147.0,직구,25,139.6,15,B,김휘집 : 좌중간 1루타,0.8
20250429NCHT02025,2,0,-3,2,1,1,0,0,0,69745,51344,R,0.0,1.0,138.0,슬라이더,26,138.2,16,T,김휘집 : 좌중간 1루타,0.8
20250429NCHT02025,2,0,-3,2,2,1,0,0,0,69745,51344,R,0.0,1.0,130.0,커브,27,138.6,17,B,김휘집 : 좌중간 1루타,0.8
20250429NCHT02025,2,0,-3,2,2,2,0,0,0,69745,51344,R,0.0,1.0,146.0,투심,28,141.4,18,F,김휘집 : 좌중간 1루타,0.8
20250429NCHT02025,2,0,-3,2,3,2,0,0,0,69745,51344,R,0.0,1.0,133.0,커브,29,138.8,19,B,김휘집 : 좌중간 1루타,0.8
20250429NCHT02025,2,0,-3,2,3,2,0,0,0,69745,51344,R,0.0,1.0,141.0,슬라이더,30,137.6,20,H,김휘집 : 좌중간 1루타,0.8
20250429NCHT02025,2,0,-3,2,1,0,1,0,0,69745,62907,L,0.0,0.276,147.0,직구,31,139.4,21,B,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250429NCHT02025,2,0,-3,2,1,1,1,0,0,69745,62907,L,0.0,0.276,133.0,체인지업,32,140.0,22,T,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250429NCHT02025,2,0,-3,2,1,1,1,0,0,69745,62907,L,0.0,0.276,146.0,투심,33,140.0,23,H,박민우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250429NCHT02025,2,1,-3,0,1,0,0,0,0,55912,63260,R,0.429,1.0,142.0,투심,15,139.6,1,B,이우성 : 3루수 왼쪽 내야안타,2.9
20250429NCHT02025,2,1,-3,0,1,1,0,0,0,55912,63260,R,0.429,1.0,141.0,투심,16,139.8,2,F,이우성 : 3루수 왼쪽 내야안타,2.9
20250429NCHT02025,2,1,-3,0,1,2,0,0,0,55912,63260,R,0.429,1.0,137.0,커터,17,138.4,3,S,이우성 : 3루수 왼쪽 내야안타,2.9
20250429NCHT02025,2,1,-3,0,1,2,0,0,0,55912,63260,R,0.429,1.0,137.0,커터,18,140.4,4,H,이우성 : 3루수 왼쪽 내야안타,2.9
20250429NCHT02025,2,1,-3,0,0,1,1,0,0,55912,69727,R,0.0,0.247,126.0,체인지업,19,136.6,5,T,변우혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.1
20250429NCHT02025,2,1,-3,0,0,2,1,0,0,55912,69727,R,0.0,0.247,139.0,커터,20,136.0,6,F,변우혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.1
20250429NCHT02025,2,1,-3,0,1,2,1,0,0,55912,69727,R,0.0,0.247,146.0,직구,21,137.0,7,B,변우혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.1
20250429NCHT02025,2,1,-3,0,2,2,1,0,0,55912,69727,R,0.0,0.247,123.0,커브,22,134.2,8,B,변우혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.1
20250429NCHT02025,2,1,-3,0,2,2,1,0,0,55912,69727,R,0.0,0.247,128.0,체인지업,23,132.4,9,H,변우혁 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.1
20250429NCHT02025,2,1,-3,2,0,0,0,0,0,55912,66606,L,0.25,0.217,141.0,직구,24,135.4,10,H,최원준 : 우익수 플라이 아웃,-1.0
20250429NCHT02025,3,0,-3,0,0,1,0,0,0,69745,51907,S,0.0,0.2,133.0,체인지업,34,140.0,1,F,김주원 : 삼진 아웃,-1.6
20250429NCHT02025,3,0,-3,0,0,2,0,0,0,69745,51907,S,0.0,0.2,148.0,직구,35,141.4,2,F,김주원 : 삼진 아웃,-1.6
20250429NCHT02025,3,0,-3,0,1,2,0,0,0,69745,51907,S,0.0,0.2,132.0,체인지업,36,138.4,3,B,김주원 : 삼진 아웃,-1.6
20250429NCHT02025,3,0,-3,0,2,2,0,0,0,69745,51907,S,0.0,0.2,143.0,직구,37,140.4,4,B,김주원 : 삼진 아웃,-1.6
20250429NCHT02025,3,0,-3,0,2,3,0,0,0,69745,51907,S,0.0,0.2,128.0,커브,38,136.8,5,S,김주원 : 삼진 아웃,-1.6
20250429NCHT02025,3,0,-3,1,0,1,0,0,0,69745,77532,L,0.0,0.5,129.0,커브,39,136.0,6,T,손아섭 : 좌익수 왼쪽 2루타,2.4
20250429NCHT02025,3,0,-3,1,0,1,0,0,0,69745,77532,L,0.0,0.5,147.0,직구,40,135.8,7,H,손아섭 : 좌익수 왼쪽 2루타,2.4
20250429NCHT02025,3,0,-3,1,1,0,0,1,0,69745,54944,R,0.0,0.281,146.0,직구,41,138.6,8,B,데이비슨 : 몸에 맞는 볼,1.1
20250429NCHT02025,3,0,-3,1,2,0,0,1,0,69745,54944,R,0.0,0.281,128.0,커브,42,135.6,9,B,데이비슨 : 몸에 맞는 볼,1.1
20250429NCHT02025,3,0,-3,1,0,1,1,1,0,69745,63963,R,0.0,0.262,148.0,직구,43,139.6,10,T,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.5
20250429NCHT02025,3,0,-3,1,1,1,1,1,0,69745,63963,R,0.0,0.262,139.0,슬라이더,44,141.6,11,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.5
20250429NCHT02025,3,0,-3,1,1,2,1,1,0,69745,63963,R,0.0,0.262,132.0,커브,45,138.6,12,T,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.5
20250429NCHT02025,3,0,-3,1,2,2,1,1,0,69745,63963,R,0.0,0.262,142.0,슬라이더,46,137.8,13,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.5
20250429NCHT02025,3,0,-3,1,2,2,1,1,0,69745,63963,R,0.0,0.262,148.0,투심,47,141.8,14,H,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.5
20250429NCHT02025,3,1,-3,0,1,0,0,0,0,55912,78122,R,0.5,0.22,138.0,커터,25,135.2,1,B,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250429NCHT02025,3,1,-3,0,1,1,0,0,0,55912,78122,R,0.5,0.22,135.0,커터,26,133.0,2,F,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250429NCHT02025,3,1,-3,0,1,2,0,0,0,55912,78122,R,0.5,0.22,138.0,커터,27,136.0,3,F,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250429NCHT02025,3,1,-3,0,1,2,0,0,0,55912,78122,R,0.5,0.22,118.0,커브,28,134.0,4,F,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250429NCHT02025,3,1,-3,0,1,2,0,0,0,55912,78122,R,0.5,0.22,128.0,체인지업,29,131.4,5,H,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250429NCHT02025,3,1,-3,1,1,0,0,0,0,55912,65653,R,0.0,0.0,123.0,체인지업,30,128.4,6,B,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,1,1,0,0,0,55912,65653,R,0.0,0.0,123.0,체인지업,31,126.0,7,T,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,1,2,0,0,0,55912,65653,R,0.0,0.0,125.0,체인지업,32,123.4,8,S,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,1,2,0,0,0,55912,65653,R,0.0,0.0,126.0,체인지업,33,125.0,9,F,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,1,2,0,0,0,55912,65653,R,0.0,0.0,124.0,체인지업,34,124.2,10,F,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,2,2,0,0,0,55912,65653,R,0.0,0.0,122.0,커브,35,124.0,11,B,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,2,2,0,0,0,55912,65653,R,0.0,0.0,124.0,체인지업,36,124.2,12,F,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,3,2,0,0,0,55912,65653,R,0.0,0.0,144.0,직구,37,128.0,13,B,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,4,2,0,0,0,55912,65653,R,0.0,0.0,136.0,커터,38,130.0,14,B,김호령 : 볼넷,2.5
20250429NCHT02025,3,1,-3,1,0,1,1,0,0,55912,64646,R,0.125,0.296,126.0,체인지업,39,130.4,15,T,박찬호 : 중견수 플라이 아웃,-3.0
20250429NCHT02025,3,1,-3,1,0,1,1,0,0,55912,64646,R,0.125,0.296,142.0,투심,40,134.4,16,H,박찬호 : 중견수 플라이 아웃,-3.0
20250429NCHT02025,3,1,-3,2,1,0,1,0,0,55912,78603,R,0.571,0.5,138.0,커터,41,137.2,17,B,김선빈 : 좌익수 앞 1루타,2.0
20250429NCHT02025,3,1,-3,2,2,0,1,0,0,55912,78603,R,0.571,0.5,140.0,커터,42,136.4,18,B,김선빈 : 좌익수 앞 1루타,2.0
20250429NCHT02025,3,1,-3,2,2,0,1,0,0,55912,78603,R,0.571,0.5,141.0,직구,43,137.4,19,H,김선빈 : 좌익수 앞 1루타,2.0
20250429NCHT02025,3,1,-3,2,1,0,1,1,0,55912,52605,R,0.5,1.0,125.0,체인지업,44,137.2,20,B,김도영 : 좌중간 2루타,17.4
20250429NCHT02025,3,1,-3,2,2,0,1,1,0,55912,52605,R,0.5,1.0,124.0,체인지업,45,133.6,21,B,김도영 : 좌중간 2루타,17.4
20250429NCHT02025,3,1,-3,2,2,0,1,1,0,55912,52605,R,0.5,1.0,123.0,체인지업,46,130.6,22,H,김도영 : 좌중간 2루타,17.4
20250429NCHT02025,3,1,-1,2,1,0,0,1,0,55912,55645,R,0.0,0.267,139.0,커터,47,130.4,23,B,위즈덤 : 삼진 아웃,-3.8
20250429NCHT02025,3,1,-1,2,2,0,0,1,0,55912,55645,R,0.0,0.267,135.0,커터,48,129.2,24,B,위즈덤 : 삼진 아웃,-3.8
20250429NCHT02025,3,1,-1,2,2,1,0,1,0,55912,55645,R,0.0,0.267,124.0,체인지업,49,129.0,25,S,위즈덤 : 삼진 아웃,-3.8
20250429NCHT02025,3,1,-1,2,2,2,0,1,0,55912,55645,R,0.0,0.267,143.0,직구,50,132.8,26,F,위즈덤 : 삼진 아웃,-3.8
20250429NCHT02025,3,1,-1,2,3,2,0,1,0,55912,55645,R,0.0,0.267,120.0,커브,51,132.2,27,B,위즈덤 : 삼진 아웃,-3.8
20250429NCHT02025,3,1,-1,2,3,3,0,1,0,55912,55645,R,0.0,0.267,143.0,직구,52,133.0,28,T,위즈덤 : 삼진 아웃,-3.8
20250429NCHT02025,4,0,-1,0,1,0,0,0,0,69745,69995,R,0.0,0.304,135.0,슬라이더,48,139.2,1,B,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250429NCHT02025,4,0,-1,0,1,0,0,0,0,69745,69995,R,0.0,0.304,146.0,직구,49,140.6,2,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250429NCHT02025,4,0,-1,1,1,0,0,0,0,69745,64101,L,0.0,0.333,147.0,투심,50,143.6,3,B,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250429NCHT02025,4,0,-1,1,2,0,0,0,0,69745,64101,L,0.0,0.333,146.0,직구,51,144.4,4,B,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250429NCHT02025,4,0,-1,1,3,0,0,0,0,69745,64101,L,0.0,0.333,148.0,직구,52,144.4,5,B,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250429NCHT02025,4,0,-1,1,3,1,0,0,0,69745,64101,L,0.0,0.333,145.0,직구,53,146.4,6,T,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250429NCHT02025,4,0,-1,1,3,1,0,0,0,69745,64101,L,0.0,0.333,145.0,직구,54,146.2,7,H,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250429NCHT02025,4,0,-1,2,1,0,0,0,0,69745,68912,R,0.0,0.5,149.0,직구,55,146.6,8,B,김형준 : 삼진 아웃,-1.3
20250429NCHT02025,4,0,-1,2,2,0,0,0,0,69745,68912,R,0.0,0.5,131.0,커브,56,143.6,9,B,김형준 : 삼진 아웃,-1.3
20250429NCHT02025,4,0,-1,2,2,1,0,0,0,69745,68912,R,0.0,0.5,139.0,슬라이더,57,141.8,10,F,김형준 : 삼진 아웃,-1.3
20250429NCHT02025,4,0,-1,2,2,2,0,0,0,69745,68912,R,0.0,0.5,142.0,슬라이더,58,141.2,11,F,김형준 : 삼진 아웃,-1.3
20250429NCHT02025,4,0,-1,2,3,2,0,0,0,69745,68912,R,0.0,0.5,133.0,커브,59,138.8,12,B,김형준 : 삼진 아웃,-1.3
20250429NCHT02025,4,0,-1,2,3,2,0,0,0,69745,68912,R,0.0,0.5,142.0,슬라이더,60,137.4,13,F,김형준 : 삼진 아웃,-1.3
20250429NCHT02025,4,0,-1,2,3,3,0,0,0,69745,68912,R,0.0,0.5,131.0,커브,61,137.4,14,S,김형준 : 삼진 아웃,-1.3
20250429NCHT02025,4,1,-1,0,0,1,0,0,0,55912,63260,R,0.429,0.5,133.0,커터,53,132.6,1,T,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250429NCHT02025,4,1,-1,0,1,1,0,0,0,55912,63260,R,0.429,0.5,141.0,직구,54,136.0,2,B,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250429NCHT02025,4,1,-1,0,2,1,0,0,0,55912,63260,R,0.429,0.5,123.0,체인지업,55,132.0,3,B,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250429NCHT02025,4,1,-1,0,3,1,0,0,0,55912,63260,R,0.429,0.5,140.0,직구,56,136.0,4,B,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250429NCHT02025,4,1,-1,0,3,2,0,0,0,55912,63260,R,0.429,0.5,135.0,커터,57,134.4,5,T,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250429NCHT02025,4,1,-1,0,3,2,0,0,0,55912,63260,R,0.429,0.5,143.0,직구,58,136.4,6,H,이우성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-3.2
20250429NCHT02025,4,1,-1,1,0,1,0,0,0,55912,69727,R,0.0,0.247,126.0,슬라이더,59,133.4,7,S,변우혁 : 볼넷,3.0
20250429NCHT02025,4,1,-1,1,1,1,0,0,0,55912,69727,R,0.0,0.247,139.0,커터,60,136.6,8,B,변우혁 : 볼넷,3.0
20250429NCHT02025,4,1,-1,1,2,1,0,0,0,55912,69727,R,0.0,0.247,138.0,커터,61,136.2,9,B,변우혁 : 볼넷,3.0
20250429NCHT02025,4,1,-1,1,3,1,0,0,0,55912,69727,R,0.0,0.247,143.0,직구,62,137.8,10,B,변우혁 : 볼넷,3.0
20250429NCHT02025,4,1,-1,1,3,2,0,0,0,55912,69727,R,0.0,0.247,145.0,직구,63,138.2,11,T,변우혁 : 볼넷,3.0
20250429NCHT02025,4,1,-1,1,4,2,0,0,0,55912,69727,R,0.0,0.247,144.0,직구,64,141.8,12,B,변우혁 : 볼넷,3.0
20250429NCHT02025,4,1,-1,1,0,1,1,0,0,55912,66606,L,0.25,0.217,145.0,직구,65,143.0,13,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250429NCHT02025,4,1,-1,1,1,1,1,0,0,55912,66606,L,0.25,0.217,145.0,직구,66,144.4,14,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250429NCHT02025,4,1,-1,1,1,2,1,0,0,55912,66606,L,0.25,0.217,129.0,슬라이더,67,141.6,15,T,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250429NCHT02025,4,1,-1,1,1,2,1,0,0,55912,66606,L,0.25,0.217,145.0,직구,68,141.6,16,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250429NCHT02025,4,1,-1,1,1,2,1,0,0,55912,66606,L,0.25,0.217,128.0,슬라이더,69,138.4,17,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.6
20250429NCHT02025,4,1,-1,2,1,0,0,1,0,55912,78122,R,0.5,0.22,128.0,체인지업,70,135.0,18,B,김태군 : 볼넷,1.3
20250429NCHT02025,4,1,-1,2,2,0,0,1,0,55912,78122,R,0.5,0.22,137.0,커터,71,133.4,19,B,김태군 : 볼넷,1.3
20250429NCHT02025,4,1,-1,2,3,0,0,1,0,55912,78122,R,0.5,0.22,137.0,커터,72,135.0,20,B,김태군 : 볼넷,1.3
20250429NCHT02025,4,1,-1,2,4,0,0,1,0,55912,78122,R,0.5,0.22,142.0,직구,73,134.4,21,B,김태군 : 볼넷,1.3
20250429NCHT02025,4,1,-1,2,0,1,1,1,0,55912,65653,R,0.0,0.0,126.0,슬라이더,74,134.0,22,T,김호령 : 유격수 앞 땅볼로 출루,-5.5
20250429NCHT02025,4,1,-1,2,0,1,1,1,0,55912,65653,R,0.0,0.0,127.0,체인지업,75,133.8,23,H,김호령 : 유격수 앞 땅볼로 출루,-5.5
20250429NCHT02025,5,0,-1,0,0,1,0,0,0,69745,51344,R,0.0,0.5,136.0,슬라이더,62,136.8,1,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250429NCHT02025,5,0,-1,0,1,1,0,0,0,69745,51344,R,0.0,0.5,145.0,직구,63,137.4,2,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250429NCHT02025,5,0,-1,0,1,1,0,0,0,69745,51344,R,0.0,0.5,127.0,커브,64,136.2,3,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250429NCHT02025,5,0,-1,1,0,1,0,0,0,69745,62907,L,0.0,0.333,137.0,슬라이더,65,135.2,4,S,박민우 : 중견수 왼쪽 1루타,2.5
20250429NCHT02025,5,0,-1,1,0,1,0,0,0,69745,62907,L,0.0,0.333,134.0,체인지업,66,135.8,5,H,박민우 : 중견수 왼쪽 1루타,2.5
20250429NCHT02025,5,0,-1,1,0,1,1,0,0,69745,51907,S,0.0,0.2,148.0,직구,67,138.2,6,F,김주원 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),-5.8
20250429NCHT02025,5,0,-1,1,0,2,1,0,0,69745,51907,S,0.0,0.2,132.0,체인지업,68,135.6,7,F,김주원 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),-5.8
20250429NCHT02025,5,0,-1,1,1,2,1,0,0,69745,51907,S,0.0,0.2,147.0,투심,69,139.6,8,B,김주원 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),-5.8
20250429NCHT02025,5,0,-1,1,1,2,1,0,0,69745,51907,S,0.0,0.2,131.0,커브,70,138.4,9,F,김주원 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),-5.8
20250429NCHT02025,5,0,-1,1,1,2,1,0,0,69745,51907,S,0.0,0.2,147.0,투심,71,141.0,10,H,김주원 : 3루수 병살타 아웃 (3루수->유격수->1루수 송구아웃),-5.8
20250429NCHT02025,5,1,-1,0,1,0,0,0,0,55912,64646,R,0.125,0.296,134.0,커터,76,133.2,1,B,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.6
20250429NCHT02025,5,1,-1,0,1,1,0,0,0,55912,64646,R,0.125,0.296,140.0,직구,77,133.8,2,T,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.6
20250429NCHT02025,5,1,-1,0,1,2,0,0,0,55912,64646,R,0.125,0.296,124.0,체인지업,78,130.2,3,F,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.6
20250429NCHT02025,5,1,-1,0,2,2,0,0,0,55912,64646,R,0.125,0.296,121.0,커브,79,129.2,4,B,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.6
20250429NCHT02025,5,1,-1,0,2,2,0,0,0,55912,64646,R,0.125,0.296,125.0,체인지업,80,128.8,5,H,박찬호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-3.6
