game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250817LGSK02025,2,0,-2,2,1,0,1,0,0,68856,62415,L,0.0,0.275,123.0,커브,33,134.4,25,B,박해민 : 우익수 플라이 아웃,-1.9
20250817LGSK02025,2,0,-2,2,1,1,1,0,0,68856,62415,L,0.0,0.275,120.0,커브,34,134.0,26,T,박해민 : 우익수 플라이 아웃,-1.9
20250817LGSK02025,2,0,-2,2,2,1,1,0,0,68856,62415,L,0.0,0.275,125.0,커브,35,130.2,27,B,박해민 : 우익수 플라이 아웃,-1.9
20250817LGSK02025,2,0,-2,2,2,2,1,0,0,68856,62415,L,0.0,0.275,142.0,직구,36,130.0,28,T,박해민 : 우익수 플라이 아웃,-1.9
20250817LGSK02025,2,0,-2,2,3,2,1,0,0,68856,62415,L,0.0,0.275,142.0,직구,37,130.4,29,B,박해민 : 우익수 플라이 아웃,-1.9
20250817LGSK02025,2,0,-2,2,3,2,1,0,0,68856,62415,L,0.0,0.275,138.0,커터,38,133.4,30,F,박해민 : 우익수 플라이 아웃,-1.9
20250817LGSK02025,2,0,-2,2,3,2,1,0,0,68856,62415,L,0.0,0.275,142.0,직구,39,137.8,31,H,박해민 : 우익수 플라이 아웃,-1.9
20250817LGSK02025,2,1,-2,0,0,1,0,0,0,61101,53827,R,0.583,0.324,104.0,커브,12,126.2,1,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250817LGSK02025,2,1,-2,0,1,1,0,0,0,61101,53827,R,0.583,0.324,118.0,커브,13,121.2,2,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250817LGSK02025,2,1,-2,0,1,2,0,0,0,61101,53827,R,0.583,0.324,132.0,슬라이더,14,125.2,3,S,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250817LGSK02025,2,1,-2,0,1,2,0,0,0,61101,53827,R,0.583,0.324,134.0,체인지업,15,126.2,4,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
20250817LGSK02025,2,1,-2,1,1,0,0,0,0,61101,62895,L,0.327,0.278,141.0,직구,16,125.8,5,B,한유섬 : 볼넷,2.5
20250817LGSK02025,2,1,-2,1,2,0,0,0,0,61101,62895,L,0.327,0.278,141.0,직구,17,133.2,6,B,한유섬 : 볼넷,2.5
20250817LGSK02025,2,1,-2,1,2,1,0,0,0,61101,62895,L,0.327,0.278,129.0,체인지업,18,135.4,7,T,한유섬 : 볼넷,2.5
20250817LGSK02025,2,1,-2,1,3,1,0,0,0,61101,62895,L,0.327,0.278,112.0,커브,19,131.4,8,B,한유섬 : 볼넷,2.5
20250817LGSK02025,2,1,-2,1,3,2,0,0,0,61101,62895,L,0.327,0.278,130.0,체인지업,20,130.6,9,T,한유섬 : 볼넷,2.5
20250817LGSK02025,2,1,-2,1,4,2,0,0,0,61101,62895,L,0.327,0.278,141.0,직구,21,130.6,10,B,한유섬 : 볼넷,2.5
20250817LGSK02025,2,1,-2,1,1,0,1,0,0,61101,50868,R,0.25,0.2,115.0,커브,22,125.4,11,B,류효승 : 중견수 플라이 아웃,-3.0
20250817LGSK02025,2,1,-2,1,1,1,1,0,0,61101,50868,R,0.25,0.2,113.0,커브,23,122.2,12,S,류효승 : 중견수 플라이 아웃,-3.0
20250817LGSK02025,2,1,-2,1,2,1,1,0,0,61101,50868,R,0.25,0.2,114.0,커브,24,122.6,13,B,류효승 : 중견수 플라이 아웃,-3.0
20250817LGSK02025,2,1,-2,1,2,2,1,0,0,61101,50868,R,0.25,0.2,134.0,슬라이더,25,123.4,14,S,류효승 : 중견수 플라이 아웃,-3.0
20250817LGSK02025,2,1,-2,1,2,2,1,0,0,61101,50868,R,0.25,0.2,114.0,커브,26,118.0,15,H,류효승 : 중견수 플라이 아웃,-3.0
20250817LGSK02025,2,1,-2,2,0,1,1,0,0,61101,79456,R,0.125,0.219,141.0,직구,27,123.2,16,T,이지영 : 유격수 앞 땅볼로 출루,-2.5
20250817LGSK02025,2,1,-2,2,0,1,1,0,0,61101,79456,R,0.125,0.219,131.0,슬라이더,28,126.8,17,H,이지영 : 유격수 앞 땅볼로 출루,-2.5
20250817LGSK02025,3,0,-2,0,0,0,0,0,0,68856,65207,L,0.0,0.308,141.0,직구,40,141.0,1,H,신민재 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.1
20250817LGSK02025,3,0,-2,1,0,1,0,0,0,68856,68119,L,0.0,0.5,143.0,직구,41,141.2,2,T,문성주 : 좌중간 1루타,1.9
20250817LGSK02025,3,0,-2,1,1,1,0,0,0,68856,68119,L,0.0,0.5,134.0,포크,42,139.6,3,B,문성주 : 좌중간 1루타,1.9
20250817LGSK02025,3,0,-2,1,1,1,0,0,0,68856,68119,L,0.0,0.5,121.0,커브,43,136.2,4,H,문성주 : 좌중간 1루타,1.9
20250817LGSK02025,3,0,-2,1,1,0,1,0,0,68856,53123,R,0.0,0.271,143.0,직구,44,136.4,5,B,오스틴 : 중견수 플라이 아웃,-2.8
20250817LGSK02025,3,0,-2,1,1,1,1,0,0,68856,53123,R,0.0,0.271,123.0,커브,45,132.8,6,S,오스틴 : 중견수 플라이 아웃,-2.8
20250817LGSK02025,3,0,-2,1,1,2,1,0,0,68856,53123,R,0.0,0.271,142.0,직구,46,132.6,7,F,오스틴 : 중견수 플라이 아웃,-2.8
20250817LGSK02025,3,0,-2,1,2,2,1,0,0,68856,53123,R,0.0,0.271,142.0,직구,47,134.2,8,B,오스틴 : 중견수 플라이 아웃,-2.8
20250817LGSK02025,3,0,-2,1,3,2,1,0,0,68856,53123,R,0.0,0.271,126.0,커브,48,135.2,9,B,오스틴 : 중견수 플라이 아웃,-2.8
20250817LGSK02025,3,0,-2,1,3,2,0,1,0,68856,53123,R,0.0,0.271,126.0,커브,49,131.8,10,H,오스틴 : 중견수 플라이 아웃,-2.8
20250817LGSK02025,3,0,-2,2,0,1,0,1,0,68856,69102,L,0.0,0.5,143.0,직구,50,135.8,11,T,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,1,1,0,1,0,68856,69102,L,0.0,0.5,142.0,직구,51,135.8,12,B,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,2,1,0,1,0,68856,69102,L,0.0,0.5,134.0,포크,52,134.2,13,B,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,2,2,0,1,0,68856,69102,L,0.0,0.5,123.0,커브,53,133.6,14,F,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,2,2,0,1,0,68856,69102,L,0.0,0.5,141.0,직구,54,136.6,15,F,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,2,2,0,1,0,68856,69102,L,0.0,0.5,135.0,포크,55,135.0,16,F,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,3,2,0,1,0,68856,69102,L,0.0,0.5,140.0,커터,56,134.6,17,B,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,3,2,0,0,1,68856,69102,L,0.0,0.5,126.0,커브,57,133.0,18,F,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,0,-2,2,3,3,0,0,1,68856,69102,L,0.0,0.5,135.0,포크,58,135.4,19,S,문보경 : 삼진 아웃,-3.1
20250817LGSK02025,3,1,-2,0,0,1,0,0,0,61101,50840,R,0.286,0.255,107.0,커브,29,125.4,1,T,현원회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250817LGSK02025,3,1,-2,0,1,1,0,0,0,61101,50840,R,0.286,0.255,133.0,슬라이더,30,125.2,2,B,현원회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250817LGSK02025,3,1,-2,0,2,1,0,0,0,61101,50840,R,0.286,0.255,111.0,커브,31,124.6,3,B,현원회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250817LGSK02025,3,1,-2,0,2,2,0,0,0,61101,50840,R,0.286,0.255,140.0,직구,32,124.4,4,F,현원회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250817LGSK02025,3,1,-2,0,2,2,0,0,0,61101,50840,R,0.286,0.255,115.0,커브,33,121.2,5,H,현원회 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250817LGSK02025,3,1,-2,1,0,1,0,0,0,61101,76802,R,0.263,0.232,140.0,직구,34,127.8,6,F,김성현 : 삼진 아웃,-2.0
20250817LGSK02025,3,1,-2,1,1,1,0,0,0,61101,76802,R,0.263,0.232,116.0,커브,35,124.4,7,B,김성현 : 삼진 아웃,-2.0
20250817LGSK02025,3,1,-2,1,2,1,0,0,0,61101,76802,R,0.263,0.232,133.0,슬라이더,36,128.8,8,B,김성현 : 삼진 아웃,-2.0
20250817LGSK02025,3,1,-2,1,2,2,0,0,0,61101,76802,R,0.263,0.232,141.0,직구,37,129.0,9,F,김성현 : 삼진 아웃,-2.0
20250817LGSK02025,3,1,-2,1,3,2,0,0,0,61101,76802,R,0.263,0.232,130.0,체인지업,38,132.0,10,B,김성현 : 삼진 아웃,-2.0
20250817LGSK02025,3,1,-2,1,3,3,0,0,0,61101,76802,R,0.263,0.232,128.0,체인지업,39,129.6,11,S,김성현 : 삼진 아웃,-2.0
20250817LGSK02025,3,1,-2,2,1,0,0,0,0,61101,67893,L,0.231,0.266,143.0,직구,40,135.0,12,B,박성한 : 삼진 아웃,-1.3
20250817LGSK02025,3,1,-2,2,1,1,0,0,0,61101,67893,L,0.231,0.266,132.0,슬라이더,41,134.8,13,T,박성한 : 삼진 아웃,-1.3
20250817LGSK02025,3,1,-2,2,1,2,0,0,0,61101,67893,L,0.231,0.266,142.0,직구,42,135.0,14,F,박성한 : 삼진 아웃,-1.3
20250817LGSK02025,3,1,-2,2,2,2,0,0,0,61101,67893,L,0.231,0.266,142.0,직구,43,137.4,15,B,박성한 : 삼진 아웃,-1.3
20250817LGSK02025,3,1,-2,2,2,3,0,0,0,61101,67893,L,0.231,0.266,129.0,체인지업,44,137.6,16,S,박성한 : 삼진 아웃,-1.3
20250817LGSK02025,4,0,-2,0,0,1,0,0,0,68092,76290,L,0.0,1.0,132.0,슬라이더,1,132.0,1,T,김현수 : 2루수 앞 내야안타,2.4
20250817LGSK02025,4,0,-2,0,0,2,0,0,0,68092,76290,L,0.0,1.0,145.0,직구,2,138.5,2,F,김현수 : 2루수 앞 내야안타,2.4
20250817LGSK02025,4,0,-2,0,0,2,0,0,0,68092,76290,L,0.0,1.0,147.0,직구,3,141.33,3,F,김현수 : 2루수 앞 내야안타,2.4
20250817LGSK02025,4,0,-2,0,1,2,0,0,0,68092,76290,L,0.0,1.0,134.0,슬라이더,4,139.5,4,B,김현수 : 2루수 앞 내야안타,2.4
20250817LGSK02025,4,0,-2,0,1,2,0,0,0,68092,76290,L,0.0,1.0,139.0,커터,5,139.4,5,H,김현수 : 2루수 앞 내야안타,2.4
20250817LGSK02025,4,0,-2,0,0,0,1,0,0,68092,79109,L,0.0,0.223,129.0,슬라이더,6,138.8,6,H,오지환 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),-6.0
20250817LGSK02025,4,0,-2,2,1,0,0,0,0,68092,79365,R,0.0,1.0,145.0,직구,7,138.8,7,B,박동원 : 우중간 2루타,1.8
20250817LGSK02025,4,0,-2,2,1,1,0,0,0,68092,79365,R,0.0,1.0,125.0,슬라이더,8,134.4,8,S,박동원 : 우중간 2루타,1.8
20250817LGSK02025,4,0,-2,2,2,1,0,0,0,68092,79365,R,0.0,1.0,145.0,직구,9,136.6,9,B,박동원 : 우중간 2루타,1.8
20250817LGSK02025,4,0,-2,2,2,2,0,0,0,68092,79365,R,0.0,1.0,134.0,슬라이더,10,135.6,10,T,박동원 : 우중간 2루타,1.8
20250817LGSK02025,4,0,-2,2,3,2,0,0,0,68092,79365,R,0.0,1.0,130.0,체인지업,11,135.8,11,B,박동원 : 우중간 2루타,1.8
20250817LGSK02025,4,0,-2,2,3,2,0,0,0,68092,79365,R,0.0,1.0,139.0,커터,12,134.6,12,H,박동원 : 우중간 2루타,1.8
20250817LGSK02025,4,0,-2,2,0,1,0,1,0,68092,69100,R,0.0,0.5,145.0,직구,13,138.6,13,T,구본혁 : 우익수 앞 1루타,8.0
20250817LGSK02025,4,0,-2,2,0,1,0,1,0,68092,69100,R,0.0,0.5,147.0,직구,14,139.0,14,H,구본혁 : 우익수 앞 1루타,8.0
20250817LGSK02025,4,0,-3,2,0,1,1,0,0,68092,62415,L,0.0,0.5,141.0,커터,15,140.4,15,T,박해민 : 우익수 앞 1루타,5.0
20250817LGSK02025,4,0,-3,2,1,1,0,1,0,68092,62415,L,0.0,0.5,136.0,슬라이더,16,141.6,16,B,박해민 : 우익수 앞 1루타,5.0
20250817LGSK02025,4,0,-3,2,1,1,0,1,0,68092,62415,L,0.0,0.5,133.0,슬라이더,17,140.4,17,H,박해민 : 우익수 앞 1루타,5.0
20250817LGSK02025,4,1,-4,0,0,1,0,0,0,61101,50854,L,0.298,0.265,140.0,직구,45,137.0,1,T,최지훈 : 중견수 플라이 아웃,-2.4
20250817LGSK02025,4,1,-4,0,1,1,0,0,0,61101,50854,L,0.298,0.265,106.0,커브,46,131.8,2,B,최지훈 : 중견수 플라이 아웃,-2.4
20250817LGSK02025,4,1,-4,0,2,1,0,0,0,61101,50854,L,0.298,0.265,129.0,체인지업,47,129.2,3,B,최지훈 : 중견수 플라이 아웃,-2.4
20250817LGSK02025,4,1,-4,0,2,2,0,0,0,61101,50854,L,0.298,0.265,128.0,체인지업,48,126.4,4,T,최지훈 : 중견수 플라이 아웃,-2.4
20250817LGSK02025,4,1,-4,0,3,2,0,0,0,61101,50854,L,0.298,0.265,116.0,커브,49,123.8,5,B,최지훈 : 중견수 플라이 아웃,-2.4
20250817LGSK02025,4,1,-4,0,3,2,0,0,0,61101,50854,L,0.298,0.265,113.0,커브,50,118.4,6,H,최지훈 : 중견수 플라이 아웃,-2.4
20250817LGSK02025,4,1,-4,1,0,1,0,0,0,61101,75847,R,0.192,0.218,129.0,체인지업,51,123.0,7,T,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250817LGSK02025,4,1,-4,1,0,2,0,0,0,61101,75847,R,0.192,0.218,134.0,슬라이더,52,124.0,8,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250817LGSK02025,4,1,-4,1,0,2,0,0,0,61101,75847,R,0.192,0.218,131.0,슬라이더,53,124.6,9,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250817LGSK02025,4,1,-4,1,0,2,0,0,0,61101,75847,R,0.192,0.218,132.0,체인지업,54,127.8,10,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250817LGSK02025,4,1,-4,2,0,1,0,0,0,61101,53827,R,0.583,0.5,129.0,체인지업,55,131.0,11,F,에레디아 : 좌익수 앞 1루타,1.1
20250817LGSK02025,4,1,-4,2,0,2,0,0,0,61101,53827,R,0.583,0.5,131.0,체인지업,56,131.4,12,S,에레디아 : 좌익수 앞 1루타,1.1
20250817LGSK02025,4,1,-4,2,0,2,0,0,0,61101,53827,R,0.583,0.5,131.0,체인지업,57,130.8,13,H,에레디아 : 좌익수 앞 1루타,1.1
20250817LGSK02025,4,1,-4,2,1,0,1,0,0,61101,62895,L,0.327,1.0,140.0,직구,58,132.6,14,B,한유섬 : 우익수 앞 1루타,1.7
20250817LGSK02025,4,1,-4,2,2,0,1,0,0,61101,62895,L,0.327,1.0,140.0,직구,59,134.2,15,B,한유섬 : 우익수 앞 1루타,1.7
20250817LGSK02025,4,1,-4,2,2,1,1,0,0,61101,62895,L,0.327,1.0,139.0,직구,60,136.2,16,T,한유섬 : 우익수 앞 1루타,1.7
20250817LGSK02025,4,1,-4,2,2,2,1,0,0,61101,62895,L,0.327,1.0,140.0,직구,61,138.0,17,F,한유섬 : 우익수 앞 1루타,1.7
20250817LGSK02025,4,1,-4,2,2,2,1,0,0,61101,62895,L,0.327,1.0,141.0,직구,62,140.0,18,F,한유섬 : 우익수 앞 1루타,1.7
20250817LGSK02025,4,1,-4,2,2,2,1,0,0,61101,62895,L,0.327,1.0,130.0,체인지업,63,138.0,19,H,한유섬 : 우익수 앞 1루타,1.7
20250817LGSK02025,4,1,-4,2,1,0,1,1,0,61101,50868,R,0.25,0.167,134.0,슬라이더,64,136.8,20,B,류효승 : 삼진 아웃,-3.7
20250817LGSK02025,4,1,-4,2,1,1,1,1,0,61101,50868,R,0.25,0.167,128.0,체인지업,65,134.6,21,T,류효승 : 삼진 아웃,-3.7
20250817LGSK02025,4,1,-4,2,1,2,1,1,0,61101,50868,R,0.25,0.167,130.0,체인지업,66,132.6,22,F,류효승 : 삼진 아웃,-3.7
20250817LGSK02025,4,1,-4,2,2,2,1,1,0,61101,50868,R,0.25,0.167,143.0,직구,67,133.0,23,B,류효승 : 삼진 아웃,-3.7
20250817LGSK02025,4,1,-4,2,2,2,1,1,0,61101,50868,R,0.25,0.167,113.0,커브,68,129.6,24,F,류효승 : 삼진 아웃,-3.7
20250817LGSK02025,4,1,-4,2,2,2,1,1,0,61101,50868,R,0.25,0.167,114.0,커브,69,125.6,25,F,류효승 : 삼진 아웃,-3.7
20250817LGSK02025,4,1,-4,2,2,3,1,1,0,61101,50868,R,0.25,0.167,132.0,슬라이더,70,126.4,26,S,류효승 : 삼진 아웃,-3.7
20250817LGSK02025,5,0,-4,0,0,1,0,0,0,53898,65207,L,0.0,0.307,146.0,직구,1,146.0,1,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250817LGSK02025,5,0,-4,0,1,1,0,0,0,53898,65207,L,0.0,0.307,119.0,커브,2,132.5,2,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250817LGSK02025,5,0,-4,0,2,1,0,0,0,53898,65207,L,0.0,0.307,146.0,직구,3,137.0,3,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250817LGSK02025,5,0,-4,0,2,1,0,0,0,53898,65207,L,0.0,0.307,144.0,직구,4,138.75,4,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250817LGSK02025,5,0,-4,1,1,0,0,0,0,53898,68119,L,0.0,0.333,115.0,커브,5,134.0,5,B,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.8
20250817LGSK02025,5,0,-4,1,1,1,0,0,0,53898,68119,L,0.0,0.333,146.0,직구,6,134.0,6,T,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.8
20250817LGSK02025,5,0,-4,1,2,1,0,0,0,53898,68119,L,0.0,0.333,146.0,직구,7,139.4,7,B,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.8
20250817LGSK02025,5,0,-4,1,2,1,0,0,0,53898,68119,L,0.0,0.333,146.0,직구,8,139.4,8,H,문성주 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.8
20250817LGSK02025,5,0,-4,2,0,1,0,0,0,53898,53123,R,0.0,0.27,147.0,직구,9,140.0,9,T,오스틴 : 1루수 파울플라이 아웃,-0.5
20250817LGSK02025,5,0,-4,2,0,2,0,0,0,53898,53123,R,0.0,0.27,138.0,슬라이더,10,144.6,10,F,오스틴 : 1루수 파울플라이 아웃,-0.5
