game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250903NCHH02025,2,0,-1,1,0,2,1,0,1,55730,51344,R,0.0,0.232,154.0,직구,30,140.4,17,F,김휘집 : 삼진 아웃,2.2
20250903NCHH02025,2,0,-1,1,1,2,1,0,1,55730,51344,R,0.0,0.232,153.0,직구,31,144.6,18,B,김휘집 : 삼진 아웃,2.2
20250903NCHH02025,2,0,-1,1,1,3,1,0,1,55730,51344,R,0.0,0.232,142.0,체인지업,32,146.8,19,S,김휘집 : 삼진 아웃,2.2
20250903NCHH02025,2,0,-2,2,1,0,0,0,1,55730,51907,S,0.0,0.5,154.0,직구,33,147.0,20,B,김주원 : 우익수 오른쪽 앞 2루타,7.6
20250903NCHH02025,2,0,-2,2,2,0,0,0,1,55730,51907,S,0.0,0.5,141.0,체인지업,34,148.8,21,B,김주원 : 우익수 오른쪽 앞 2루타,7.6
20250903NCHH02025,2,0,-2,2,3,0,0,0,1,55730,51907,S,0.0,0.5,141.0,체인지업,35,146.2,22,B,김주원 : 우익수 오른쪽 앞 2루타,7.6
20250903NCHH02025,2,0,-2,2,3,0,0,0,1,55730,51907,S,0.0,0.5,155.0,직구,36,146.6,23,H,김주원 : 우익수 오른쪽 앞 2루타,7.6
20250903NCHH02025,2,0,-3,2,0,1,0,1,0,55730,66606,L,0.0,0.239,130.0,커브,37,144.2,24,T,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250903NCHH02025,2,0,-3,2,0,2,0,1,0,55730,66606,L,0.0,0.239,141.0,체인지업,38,141.6,25,S,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250903NCHH02025,2,0,-3,2,0,2,0,1,0,55730,66606,L,0.0,0.239,142.0,체인지업,39,141.8,26,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250903NCHH02025,2,0,-3,2,0,2,0,1,0,55730,66606,L,0.0,0.239,154.0,직구,40,144.4,27,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250903NCHH02025,2,0,-3,2,0,2,0,1,0,55730,66606,L,0.0,0.239,131.0,커브,41,139.6,28,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250903NCHH02025,2,1,-3,0,0,1,0,0,0,68902,66657,R,0.216,0.279,122.0,체인지업,16,125.4,1,T,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250903NCHH02025,2,1,-3,0,0,1,0,0,0,68902,66657,R,0.216,0.279,124.0,커터,17,125.8,2,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250903NCHH02025,2,1,-3,1,1,0,0,0,0,68902,66704,R,0.222,0.261,115.0,슬라이더,18,122.4,3,B,김태연 : 몸에 맞는 볼,2.3
20250903NCHH02025,2,1,-3,1,2,0,0,0,0,68902,66704,R,0.222,0.261,141.0,직구,19,128.0,4,B,김태연 : 몸에 맞는 볼,2.3
20250903NCHH02025,2,1,-3,1,2,1,0,0,0,68902,66704,R,0.222,0.261,120.0,체인지업,20,124.4,5,T,김태연 : 몸에 맞는 볼,2.3
20250903NCHH02025,2,1,-3,1,3,1,0,0,0,68902,66704,R,0.222,0.261,141.0,직구,21,128.2,6,B,김태연 : 몸에 맞는 볼,2.3
20250903NCHH02025,2,1,-3,1,1,0,1,0,0,68902,65703,L,0.3,1.0,123.0,체인지업,22,128.0,7,B,이도윤 : 좌익수 앞 1루타,5.2
20250903NCHH02025,2,1,-3,1,2,0,1,0,0,68902,65703,L,0.3,1.0,122.0,포크,23,129.4,8,B,이도윤 : 좌익수 앞 1루타,5.2
20250903NCHH02025,2,1,-3,1,2,1,1,0,0,68902,65703,L,0.3,1.0,118.0,체인지업,24,124.8,9,F,이도윤 : 좌익수 앞 1루타,5.2
20250903NCHH02025,2,1,-3,1,2,1,1,0,0,68902,65703,L,0.3,1.0,140.0,직구,25,128.8,10,H,이도윤 : 좌익수 앞 1루타,5.2
20250903NCHH02025,2,1,-3,1,0,0,1,0,1,68902,76812,R,0.2,1.0,124.0,포크,26,125.4,11,H,이재원 : 좌익수 왼쪽 2루타,11.4
20250903NCHH02025,2,1,-2,1,0,1,0,1,1,68902,68700,R,0.182,0.187,134.0,커터,27,127.6,12,T,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-8.0
20250903NCHH02025,2,1,-2,1,1,1,0,1,1,68902,68700,R,0.182,0.187,136.0,커터,28,130.4,13,B,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-8.0
20250903NCHH02025,2,1,-2,1,1,1,0,1,1,68902,68700,R,0.182,0.187,122.0,체인지업,29,131.2,14,H,이원석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-8.0
20250903NCHH02025,2,1,-2,2,1,0,0,1,1,68902,77532,L,0.2,0.5,126.0,포크,30,128.4,15,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.8
20250903NCHH02025,2,1,-2,2,1,1,0,1,1,68902,77532,L,0.2,0.5,140.0,직구,31,131.6,16,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.8
20250903NCHH02025,2,1,-2,2,2,1,0,1,1,68902,77532,L,0.2,0.5,126.0,체인지업,32,130.0,17,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.8
20250903NCHH02025,2,1,-2,2,2,2,0,1,1,68902,77532,L,0.2,0.5,136.0,커터,33,130.0,18,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.8
20250903NCHH02025,2,1,-2,2,2,2,0,1,1,68902,77532,L,0.2,0.5,124.0,포크,34,130.4,19,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.8
20250903NCHH02025,3,0,-2,0,0,0,0,0,0,55730,62907,L,0.0,0.5,133.0,커브,42,140.2,1,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.1
20250903NCHH02025,3,0,-2,1,1,0,0,0,0,55730,54944,R,0.0,0.288,153.0,직구,43,142.6,2,B,데이비슨 : 몸에 맞는 볼,1.9
20250903NCHH02025,3,0,-2,1,1,0,1,0,0,55730,68904,L,0.0,0.248,132.0,커브,44,140.6,3,B,오영수 : 볼넷,2.6
20250903NCHH02025,3,0,-2,1,2,0,1,0,0,55730,68904,L,0.0,0.248,131.0,커브,45,136.0,4,B,오영수 : 볼넷,2.6
20250903NCHH02025,3,0,-2,1,2,1,1,0,0,55730,68904,L,0.0,0.248,145.0,커터,46,138.8,5,S,오영수 : 볼넷,2.6
20250903NCHH02025,3,0,-2,1,3,1,1,0,0,55730,68904,L,0.0,0.248,154.0,직구,47,143.0,6,B,오영수 : 볼넷,2.6
20250903NCHH02025,3,0,-2,1,4,1,1,0,0,55730,68904,L,0.0,0.248,143.0,커터,48,141.0,7,B,오영수 : 볼넷,2.6
20250903NCHH02025,3,0,-2,1,0,1,1,1,0,55730,63260,R,0.0,0.252,154.0,직구,49,145.4,8,F,이우성 : 삼진 아웃,-3.4
20250903NCHH02025,3,0,-2,1,0,2,1,1,0,55730,63260,R,0.0,0.252,147.0,커터,50,148.6,9,F,이우성 : 삼진 아웃,-3.4
20250903NCHH02025,3,0,-2,1,0,3,1,1,0,55730,63260,R,0.0,0.252,142.0,체인지업,51,148.0,10,T,이우성 : 삼진 아웃,-3.4
20250903NCHH02025,3,0,-2,2,0,0,1,1,0,55730,67905,R,0.0,0.5,147.0,커터,52,146.6,11,H,천재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.6
20250903NCHH02025,3,1,-2,0,1,0,0,0,0,68902,62700,L,0.271,0.5,132.0,커터,35,131.6,1,B,하주석 : 우익수 뒤 홈런 (홈런거리:115M),10.0
20250903NCHH02025,3,1,-2,0,1,0,0,0,0,68902,62700,L,0.271,0.5,121.0,체인지업,36,127.8,2,H,하주석 : 우익수 뒤 홈런 (홈런거리:115M),10.0
20250903NCHH02025,3,1,-1,0,1,0,0,0,0,68902,53764,L,0.436,0.5,134.0,커터,37,129.4,3,B,문현빈 : 삼진 아웃,-3.0
20250903NCHH02025,3,1,-1,0,1,1,0,0,0,68902,53764,L,0.436,0.5,133.0,커터,38,128.8,4,F,문현빈 : 삼진 아웃,-3.0
20250903NCHH02025,3,1,-1,0,1,2,0,0,0,68902,53764,L,0.436,0.5,124.0,포크,39,128.8,5,F,문현빈 : 삼진 아웃,-3.0
20250903NCHH02025,3,1,-1,0,1,2,0,0,0,68902,53764,L,0.436,0.5,138.0,직구,40,130.0,6,F,문현빈 : 삼진 아웃,-3.0
20250903NCHH02025,3,1,-1,0,1,3,0,0,0,68902,53764,L,0.436,0.5,124.0,포크,41,130.6,7,S,문현빈 : 삼진 아웃,-3.0
20250903NCHH02025,3,1,-1,1,0,0,0,0,0,68902,69737,R,0.163,0.5,126.0,체인지업,42,129.0,8,H,노시환 : 좌익수 앞 1루타,2.8
20250903NCHH02025,3,1,-1,1,1,0,1,0,0,68902,66657,R,0.216,0.279,123.0,체인지업,43,127.0,9,B,이진영 : 볼넷,3.7
20250903NCHH02025,3,1,-1,1,2,0,1,0,0,68902,66657,R,0.216,0.279,133.0,커터,44,128.8,10,B,이진영 : 볼넷,3.7
20250903NCHH02025,3,1,-1,1,3,0,1,0,0,68902,66657,R,0.216,0.279,122.0,체인지업,45,125.6,11,B,이진영 : 볼넷,3.7
20250903NCHH02025,3,1,-1,1,3,1,1,0,0,68902,66657,R,0.216,0.279,129.0,커터,46,126.6,12,T,이진영 : 볼넷,3.7
20250903NCHH02025,3,1,-1,1,4,1,1,0,0,68902,66657,R,0.216,0.279,119.0,체인지업,47,125.2,13,B,이진영 : 볼넷,3.7
20250903NCHH02025,3,1,-1,1,1,0,1,1,0,54904,66704,R,0.222,0.26,134.0,슬라이더,1,134.0,1,B,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.9
20250903NCHH02025,3,1,-1,1,1,0,1,1,0,54904,66704,R,0.222,0.26,132.0,슬라이더,2,133.0,2,H,김태연 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-9.9
20250903NCHH02025,4,0,-1,0,0,0,0,0,0,55730,62244,L,0.0,0.5,151.0,직구,53,148.2,1,H,박세혁 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.6
20250903NCHH02025,4,0,-1,1,1,0,0,0,0,55730,51344,R,0.0,0.232,145.0,커터,54,146.4,2,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250903NCHH02025,4,0,-1,1,2,0,0,0,0,55730,51344,R,0.0,0.232,155.0,직구,55,148.0,3,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250903NCHH02025,4,0,-1,1,2,1,0,0,0,55730,51344,R,0.0,0.232,153.0,직구,56,150.2,4,F,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250903NCHH02025,4,0,-1,1,2,2,0,0,0,55730,51344,R,0.0,0.232,135.0,커브,57,147.8,5,T,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250903NCHH02025,4,0,-1,1,3,2,0,0,0,55730,51344,R,0.0,0.232,148.0,커터,58,147.2,6,B,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250903NCHH02025,4,0,-1,1,3,2,0,0,0,55730,51344,R,0.0,0.232,155.0,직구,59,149.2,7,F,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250903NCHH02025,4,0,-1,1,3,2,0,0,0,55730,51344,R,0.0,0.232,154.0,직구,60,149.0,8,H,김휘집 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250903NCHH02025,4,0,-1,2,0,1,0,0,0,55730,51907,S,0.0,0.667,144.0,체인지업,61,147.2,9,S,김주원 : 우중간 1루타,1.2
20250903NCHH02025,4,0,-1,2,1,1,0,0,0,55730,51907,S,0.0,0.667,156.0,직구,62,151.4,10,B,김주원 : 우중간 1루타,1.2
20250903NCHH02025,4,0,-1,2,2,1,0,0,0,55730,51907,S,0.0,0.667,143.0,체인지업,63,150.4,11,B,김주원 : 우중간 1루타,1.2
20250903NCHH02025,4,0,-1,2,2,1,0,0,0,55730,51907,S,0.0,0.667,148.0,커터,64,149.0,12,H,김주원 : 우중간 1루타,1.2
20250903NCHH02025,4,0,-1,2,0,1,1,0,0,55730,66606,L,0.0,0.238,154.0,직구,65,149.0,13,T,최원준 : 좌익수 플라이 아웃,-2.5
20250903NCHH02025,4,0,-1,2,0,1,1,0,0,55730,66606,L,0.0,0.238,155.0,직구,66,151.2,14,H,최원준 : 좌익수 플라이 아웃,-2.5
20250903NCHH02025,4,1,-1,0,0,1,0,0,0,54904,65703,L,0.3,1.0,143.0,직구,3,136.33,1,T,이도윤 : 우익수 앞 1루타,3.9
20250903NCHH02025,4,1,-1,0,0,1,0,0,0,54904,65703,L,0.3,1.0,133.0,포크,4,135.5,2,H,이도윤 : 우익수 앞 1루타,3.9
20250903NCHH02025,4,1,-1,0,0,0,1,0,0,54904,76812,R,0.2,1.0,143.0,직구,5,137.0,3,H,이재원 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-2.4
20250903NCHH02025,4,1,-1,1,0,1,0,1,0,54904,68700,R,0.182,0.5,133.0,슬라이더,6,136.8,4,T,이원석 : 좌익수 앞 1루타,10.2
20250903NCHH02025,4,1,-1,1,1,1,0,1,0,54904,68700,R,0.182,0.5,136.0,슬라이더,7,137.6,5,B,이원석 : 좌익수 앞 1루타,10.2
20250903NCHH02025,4,1,-1,1,1,1,0,1,0,54904,68700,R,0.182,0.5,135.0,슬라이더,8,136.0,6,H,이원석 : 좌익수 앞 1루타,10.2
20250903NCHH02025,4,1,0,1,1,0,1,0,0,68900,77532,L,0.2,0.667,130.0,슬라이더,1,130.0,1,B,손아섭 : 좌중간 1루타,6.5
20250903NCHH02025,4,1,0,1,2,0,1,0,0,68900,77532,L,0.2,0.667,144.0,직구,2,137.0,2,B,손아섭 : 좌중간 1루타,6.5
20250903NCHH02025,4,1,0,1,2,1,1,0,0,68900,77532,L,0.2,0.667,134.0,슬라이더,3,136.0,3,T,손아섭 : 좌중간 1루타,6.5
20250903NCHH02025,4,1,0,1,2,1,1,0,0,68900,77532,L,0.2,0.667,133.0,슬라이더,4,135.25,4,H,손아섭 : 좌중간 1루타,6.5
20250903NCHH02025,4,1,0,1,0,1,1,0,1,68900,62700,L,0.271,0.5,134.0,슬라이더,5,135.0,5,F,하주석 : 중견수 희생플라이 아웃,1.8
20250903NCHH02025,4,1,0,1,0,2,1,0,1,68900,62700,L,0.271,0.5,145.0,직구,6,138.0,6,F,하주석 : 중견수 희생플라이 아웃,1.8
20250903NCHH02025,4,1,0,1,1,2,1,0,1,68900,62700,L,0.271,0.5,147.0,직구,7,138.6,7,B,하주석 : 중견수 희생플라이 아웃,1.8
20250903NCHH02025,4,1,0,1,2,2,1,0,1,68900,62700,L,0.271,0.5,134.0,포크,8,138.6,8,B,하주석 : 중견수 희생플라이 아웃,1.8
20250903NCHH02025,4,1,0,1,2,2,1,0,1,68900,62700,L,0.271,0.5,137.0,슬라이더,9,139.4,9,H,하주석 : 중견수 희생플라이 아웃,1.8
20250903NCHH02025,4,1,1,2,1,0,1,0,0,68900,53764,L,0.436,0.333,145.0,직구,10,141.6,10,B,문현빈 : 유격수 플라이 아웃,-2.4
20250903NCHH02025,4,1,1,2,2,0,1,0,0,68900,53764,L,0.436,0.333,133.0,슬라이더,11,139.2,11,B,문현빈 : 유격수 플라이 아웃,-2.4
20250903NCHH02025,4,1,1,2,2,1,1,0,0,68900,53764,L,0.436,0.333,146.0,직구,12,139.0,12,F,문현빈 : 유격수 플라이 아웃,-2.4
20250903NCHH02025,4,1,1,2,2,1,1,0,0,68900,53764,L,0.436,0.333,145.0,직구,13,141.2,13,H,문현빈 : 유격수 플라이 아웃,-2.4
20250903NCHH02025,5,0,1,0,0,1,0,0,0,55730,62907,L,0.0,0.333,145.0,커터,67,149.0,1,T,박민우 : 삼진 아웃,-3.5
20250903NCHH02025,5,0,1,0,0,2,0,0,0,55730,62907,L,0.0,0.333,141.0,체인지업,68,148.6,2,S,박민우 : 삼진 아웃,-3.5
20250903NCHH02025,5,0,1,0,0,3,0,0,0,55730,62907,L,0.0,0.333,155.0,직구,69,150.0,3,T,박민우 : 삼진 아웃,-3.5
20250903NCHH02025,5,0,1,1,0,1,0,0,0,55730,54944,R,0.0,0.287,155.0,직구,70,150.2,4,F,데이비슨 : 삼진 아웃,-2.4
20250903NCHH02025,5,0,1,1,0,2,0,0,0,55730,54944,R,0.0,0.287,134.0,커브,71,146.0,5,T,데이비슨 : 삼진 아웃,-2.4
20250903NCHH02025,5,0,1,1,0,2,0,0,0,55730,54944,R,0.0,0.287,147.0,커터,72,146.4,6,F,데이비슨 : 삼진 아웃,-2.4
20250903NCHH02025,5,0,1,1,0,3,0,0,0,55730,54944,R,0.0,0.287,143.0,체인지업,73,146.8,7,S,데이비슨 : 삼진 아웃,-2.4
20250903NCHH02025,5,0,1,2,0,1,0,0,0,55730,68904,L,0.0,1.0,158.0,직구,74,147.4,8,S,오영수 : 좌중간 2루타,2.8
20250903NCHH02025,5,0,1,2,0,1,0,0,0,55730,68904,L,0.0,1.0,155.0,직구,75,147.4,9,H,오영수 : 좌중간 2루타,2.8
20250903NCHH02025,5,0,1,2,0,1,0,1,0,55730,63963,R,0.0,1.0,155.0,직구,76,151.6,10,F,권희동 : 유격수 왼쪽 내야안타,1.5
20250903NCHH02025,5,0,1,2,1,1,0,1,0,55730,63963,R,0.0,1.0,134.0,커브,77,149.0,11,B,권희동 : 유격수 왼쪽 내야안타,1.5
20250903NCHH02025,5,0,1,2,1,2,0,1,0,55730,63963,R,0.0,1.0,155.0,직구,78,151.4,12,S,권희동 : 유격수 왼쪽 내야안타,1.5
20250903NCHH02025,5,0,1,2,1,2,0,1,0,55730,63963,R,0.0,1.0,143.0,체인지업,79,148.4,13,H,권희동 : 유격수 왼쪽 내야안타,1.5
20250903NCHH02025,5,0,1,2,0,1,1,1,0,55730,67905,R,0.0,0.333,133.0,커브,80,144.0,14,F,천재환 : 삼진 아웃,-5.9
20250903NCHH02025,5,0,1,2,0,2,1,1,0,55730,67905,R,0.0,0.333,133.0,커브,81,139.6,15,F,천재환 : 삼진 아웃,-5.9
20250903NCHH02025,5,0,1,2,1,2,1,1,0,55730,67905,R,0.0,0.333,143.0,체인지업,82,141.4,16,B,천재환 : 삼진 아웃,-5.9
20250903NCHH02025,5,0,1,2,1,3,1,1,0,55730,67905,R,0.0,0.333,155.0,직구,83,141.4,17,S,천재환 : 삼진 아웃,-5.9
20250903NCHH02025,5,1,1,0,1,0,0,0,0,69969,69737,R,0.163,0.333,146.0,투심,1,146.0,1,B,노시환 : 삼진 아웃,-2.4
20250903NCHH02025,5,1,1,0,1,1,0,0,0,69969,69737,R,0.163,0.333,147.0,투심,2,146.5,2,F,노시환 : 삼진 아웃,-2.4
20250903NCHH02025,5,1,1,0,1,2,0,0,0,69969,69737,R,0.163,0.333,135.0,포크,3,142.67,3,T,노시환 : 삼진 아웃,-2.4
20250903NCHH02025,5,1,1,0,2,2,0,0,0,69969,69737,R,0.163,0.333,149.0,투심,4,144.25,4,B,노시환 : 삼진 아웃,-2.4
20250903NCHH02025,5,1,1,0,2,2,0,0,0,69969,69737,R,0.163,0.333,148.0,투심,5,145.0,5,F,노시환 : 삼진 아웃,-2.4
20250903NCHH02025,5,1,1,0,2,3,0,0,0,69969,69737,R,0.163,0.333,135.0,포크,6,142.8,6,S,노시환 : 삼진 아웃,-2.4
20250903NCHH02025,5,1,1,1,0,1,0,0,0,69969,66657,R,0.216,0.278,149.0,투심,7,143.2,7,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
