game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250902WOSK02025,1,1,0,0,1,0,1,0,0,55342,75847,R,0.308,0.231,142.0,직구,4,142.25,4,B,,0.0
20250902WOSK02025,1,1,0,0,1,1,1,0,0,55342,75847,R,0.308,0.231,142.0,직구,5,142.2,5,F,,0.0
20250902WOSK02025,1,1,0,0,1,2,1,0,0,55342,76802,R,0.375,0.229,140.0,직구,6,141.8,6,T,김성현 : 삼진 아웃,-3.0
20250902WOSK02025,1,1,0,0,1,3,1,0,0,55342,76802,R,0.375,0.229,129.0,슬라이더,7,139.0,7,S,김성현 : 삼진 아웃,-3.0
20250902WOSK02025,1,1,0,1,0,1,1,0,0,55342,62895,L,0.308,0.277,142.0,직구,8,139.0,8,T,한유섬 : 삼진 아웃,-2.6
20250902WOSK02025,1,1,0,1,1,1,1,0,0,55342,62895,L,0.308,0.277,141.0,직구,9,138.8,9,B,한유섬 : 삼진 아웃,-2.6
20250902WOSK02025,1,1,0,1,2,1,1,0,0,55342,62895,L,0.308,0.277,130.0,슬라이더,10,136.4,10,B,한유섬 : 삼진 아웃,-2.6
20250902WOSK02025,1,1,0,1,2,2,1,0,0,55342,62895,L,0.308,0.277,128.0,슬라이더,11,134.0,11,F,한유섬 : 삼진 아웃,-2.6
20250902WOSK02025,1,1,0,1,2,2,1,0,0,55342,62895,L,0.308,0.277,144.0,직구,12,137.0,12,F,한유섬 : 삼진 아웃,-2.6
20250902WOSK02025,1,1,0,1,2,2,1,0,0,55342,62895,L,0.308,0.277,143.0,직구,13,137.2,13,F,한유섬 : 삼진 아웃,-2.6
20250902WOSK02025,1,1,0,1,2,3,1,0,0,55342,62895,L,0.308,0.277,121.0,커브,14,133.2,14,S,한유섬 : 삼진 아웃,-2.6
20250902WOSK02025,1,1,0,2,1,0,1,0,0,55342,50868,R,0.0,1.0,143.0,직구,15,135.8,15,B,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,1,1,1,0,0,55342,50868,R,0.0,1.0,143.0,직구,16,138.8,16,F,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,1,2,1,0,0,55342,50868,R,0.0,1.0,144.0,직구,17,138.8,17,F,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,1,2,1,0,0,55342,50868,R,0.0,1.0,144.0,직구,18,139.0,18,F,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,2,2,1,0,0,55342,50868,R,0.0,1.0,131.0,슬라이더,19,141.0,19,B,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,3,2,1,0,0,55342,50868,R,0.0,1.0,144.0,직구,20,141.2,20,B,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,3,2,1,0,0,55342,50868,R,0.0,1.0,122.0,커브,21,137.0,21,F,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,3,2,1,0,0,55342,50868,R,0.0,1.0,145.0,직구,22,137.2,22,H,류효승 : 좌익수 왼쪽 1루타,1.7
20250902WOSK02025,1,1,0,2,1,0,1,1,0,55342,51868,R,0.333,0.267,142.0,직구,23,136.8,23,B,고명준 : 삼진 아웃,-4.0
20250902WOSK02025,1,1,0,2,1,1,1,1,0,55342,51868,R,0.333,0.267,142.0,직구,24,139.0,24,T,고명준 : 삼진 아웃,-4.0
20250902WOSK02025,1,1,0,2,1,2,1,1,0,55342,51868,R,0.333,0.267,142.0,직구,25,138.6,25,S,고명준 : 삼진 아웃,-4.0
20250902WOSK02025,1,1,0,2,1,3,1,1,0,55342,51868,R,0.333,0.267,121.0,커브,26,138.4,26,S,고명준 : 삼진 아웃,-4.0
20250902WOSK02025,2,0,0,0,0,1,0,0,0,54833,69332,R,0.0,0.245,137.0,슬라이더,20,151.0,1,T,주성원 : 삼진 아웃,-2.5
20250902WOSK02025,2,0,0,0,1,1,0,0,0,54833,69332,R,0.0,0.245,142.0,체인지업,21,148.4,2,B,주성원 : 삼진 아웃,-2.5
20250902WOSK02025,2,0,0,0,1,2,0,0,0,54833,69332,R,0.0,0.245,153.0,직구,22,148.2,3,F,주성원 : 삼진 아웃,-2.5
20250902WOSK02025,2,0,0,0,1,2,0,0,0,54833,69332,R,0.0,0.245,155.0,직구,23,148.4,4,F,주성원 : 삼진 아웃,-2.5
20250902WOSK02025,2,0,0,0,2,2,0,0,0,54833,69332,R,0.0,0.245,145.0,체인지업,24,146.4,5,B,주성원 : 삼진 아웃,-2.5
20250902WOSK02025,2,0,0,0,2,3,0,0,0,54833,69332,R,0.0,0.245,143.0,체인지업,25,147.6,6,T,주성원 : 삼진 아웃,-2.5
20250902WOSK02025,2,0,0,1,0,1,0,0,0,54833,64984,L,0.0,0.229,151.0,직구,26,149.4,7,S,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,0,2,0,0,0,54833,64984,L,0.0,0.229,154.0,직구,27,149.6,8,S,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,0,2,0,0,0,54833,64984,L,0.0,0.229,154.0,직구,28,149.4,9,F,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,1,2,0,0,0,54833,64984,L,0.0,0.229,155.0,직구,29,151.4,10,B,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,1,2,0,0,0,54833,64984,L,0.0,0.229,152.0,직구,30,153.2,11,F,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,1,2,0,0,0,54833,64984,L,0.0,0.229,155.0,직구,31,154.0,12,F,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,2,2,0,0,0,54833,64984,L,0.0,0.229,145.0,체인지업,32,152.2,13,B,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,2,2,0,0,0,54833,64984,L,0.0,0.229,154.0,직구,33,152.2,14,F,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,2,2,0,0,0,54833,64984,L,0.0,0.229,145.0,체인지업,34,150.2,15,F,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,2,2,0,0,0,54833,64984,L,0.0,0.229,145.0,커터,35,148.8,16,F,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,2,2,0,0,0,54833,64984,L,0.0,0.229,156.0,직구,36,149.0,17,F,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,1,2,3,0,0,0,54833,64984,L,0.0,0.229,140.0,슬라이더,37,148.0,18,S,김태진 : 삼진 아웃,-1.7
20250902WOSK02025,2,0,0,2,0,1,0,0,0,54833,53312,R,0.0,0.228,127.0,커브,38,142.6,19,T,김건희 : 삼진 아웃,-1.2
20250902WOSK02025,2,0,0,2,1,1,0,0,0,54833,53312,R,0.0,0.228,138.0,슬라이더,39,141.2,20,B,김건희 : 삼진 아웃,-1.2
20250902WOSK02025,2,0,0,2,1,2,0,0,0,54833,53312,R,0.0,0.228,153.0,직구,40,142.8,21,S,김건희 : 삼진 아웃,-1.2
20250902WOSK02025,2,0,0,2,1,3,0,0,0,54833,53312,R,0.0,0.228,157.0,직구,41,143.0,22,T,김건희 : 삼진 아웃,-1.2
20250902WOSK02025,2,1,0,0,0,1,0,0,0,55342,66864,R,0.2,0.264,143.0,직구,27,138.0,1,T,안상현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.4
20250902WOSK02025,2,1,0,0,0,1,0,0,0,55342,66864,R,0.2,0.264,143.0,직구,28,138.2,2,H,안상현 : 포수 땅볼 아웃 (포수->1루수 송구아웃),-2.4
20250902WOSK02025,2,1,0,1,0,1,0,0,0,55342,79456,R,0.231,0.219,145.0,직구,29,138.8,3,T,이지영 : 중견수 플라이 아웃,-1.8
20250902WOSK02025,2,1,0,1,0,1,0,0,0,55342,79456,R,0.231,0.219,144.0,직구,30,139.2,4,H,이지영 : 중견수 플라이 아웃,-1.8
20250902WOSK02025,2,1,0,2,1,0,0,0,0,55342,62934,R,0.278,0.207,144.0,직구,31,143.8,5,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.2
20250902WOSK02025,2,1,0,2,1,1,0,0,0,55342,62934,R,0.278,0.207,144.0,직구,32,144.0,6,T,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.2
20250902WOSK02025,2,1,0,2,1,1,0,0,0,55342,62934,R,0.278,0.207,144.0,직구,33,144.2,7,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-1.2
20250902WOSK02025,3,0,0,0,0,1,0,0,0,54833,55392,L,0.0,0.228,151.0,직구,42,145.2,1,S,어준서 : 좌익수 플라이 아웃,-2.7
20250902WOSK02025,3,0,0,0,1,1,0,0,0,54833,55392,L,0.0,0.228,128.0,커브,43,145.4,2,B,어준서 : 좌익수 플라이 아웃,-2.7
20250902WOSK02025,3,0,0,0,1,2,0,0,0,54833,55392,L,0.0,0.228,149.0,직구,44,147.6,3,T,어준서 : 좌익수 플라이 아웃,-2.7
20250902WOSK02025,3,0,0,0,1,2,0,0,0,54833,55392,L,0.0,0.228,156.0,직구,45,148.2,4,H,어준서 : 좌익수 플라이 아웃,-2.7
20250902WOSK02025,3,0,0,1,1,0,0,0,0,54833,50357,L,0.0,1.0,154.0,직구,46,147.6,5,B,박주홍 : 볼넷,2.6
20250902WOSK02025,3,0,0,1,2,0,0,0,0,54833,50357,L,0.0,1.0,136.0,슬라이더,47,144.6,6,B,박주홍 : 볼넷,2.6
20250902WOSK02025,3,0,0,1,3,0,0,0,0,54833,50357,L,0.0,1.0,154.0,직구,48,149.8,7,B,박주홍 : 볼넷,2.6
20250902WOSK02025,3,0,0,1,3,1,0,0,0,54833,50357,L,0.0,1.0,151.0,직구,49,150.2,8,T,박주홍 : 볼넷,2.6
20250902WOSK02025,3,0,0,1,4,1,0,0,0,54833,50357,L,0.0,1.0,135.0,슬라이더,50,146.0,9,B,박주홍 : 볼넷,2.6
20250902WOSK02025,3,0,0,1,0,1,1,0,0,54833,65357,L,0.0,0.318,152.0,직구,51,145.6,10,T,송성문 : 삼진 아웃,-3.1
20250902WOSK02025,3,0,0,1,0,2,1,0,0,54833,65357,L,0.0,0.318,152.0,직구,52,148.8,11,S,송성문 : 삼진 아웃,-3.1
20250902WOSK02025,3,0,0,1,0,3,1,0,0,54833,65357,L,0.0,0.318,144.0,체인지업,53,146.8,12,S,송성문 : 삼진 아웃,-3.1
20250902WOSK02025,3,0,0,2,1,0,1,0,0,54833,64340,R,0.0,0.5,150.0,직구,54,146.6,13,B,임지열 : 삼진 아웃,-2.7
20250902WOSK02025,3,0,0,2,1,1,1,0,0,54833,64340,R,0.0,0.5,135.0,슬라이더,55,146.6,14,F,임지열 : 삼진 아웃,-2.7
20250902WOSK02025,3,0,0,2,2,1,1,0,0,54833,64340,R,0.0,0.5,154.0,직구,56,147.0,15,B,임지열 : 삼진 아웃,-2.7
20250902WOSK02025,3,0,0,2,2,2,1,0,0,54833,64340,R,0.0,0.5,152.0,직구,57,147.0,16,F,임지열 : 삼진 아웃,-2.7
20250902WOSK02025,3,0,0,2,2,3,1,0,0,54833,64340,R,0.0,0.5,130.0,커브,58,144.2,17,T,임지열 : 삼진 아웃,-2.7
20250902WOSK02025,3,1,0,0,1,0,0,0,0,55342,67893,L,0.189,0.5,142.0,직구,34,143.6,1,B,박성한 : 2루수 플라이 아웃,-2.7
20250902WOSK02025,3,1,0,0,2,0,0,0,0,55342,67893,L,0.189,0.5,130.0,슬라이더,35,140.8,2,B,박성한 : 2루수 플라이 아웃,-2.7
20250902WOSK02025,3,1,0,0,2,1,0,0,0,55342,67893,L,0.189,0.5,141.0,직구,36,140.2,3,T,박성한 : 2루수 플라이 아웃,-2.7
20250902WOSK02025,3,1,0,0,2,2,0,0,0,55342,67893,L,0.189,0.5,120.0,커브,37,135.4,4,T,박성한 : 2루수 플라이 아웃,-2.7
20250902WOSK02025,3,1,0,0,3,2,0,0,0,55342,67893,L,0.189,0.5,142.0,직구,38,135.0,5,B,박성한 : 2루수 플라이 아웃,-2.7
20250902WOSK02025,3,1,0,0,3,2,0,0,0,55342,67893,L,0.189,0.5,124.0,커브,39,131.4,6,H,박성한 : 2루수 플라이 아웃,-2.7
20250902WOSK02025,3,1,0,1,0,1,0,0,0,55342,53827,R,0.297,1.0,142.0,직구,40,133.8,7,T,에레디아 : 좌익수 오른쪽 1루타,2.5
20250902WOSK02025,3,1,0,1,0,1,0,0,0,55342,53827,R,0.297,1.0,122.0,커브,41,130.0,8,H,에레디아 : 좌익수 오른쪽 1루타,2.5
20250902WOSK02025,3,1,0,1,0,1,1,0,0,55342,76802,R,0.375,0.5,143.0,직구,42,134.6,9,F,김성현 : 중견수 앞 1루타,3.4
20250902WOSK02025,3,1,0,1,0,1,1,0,0,55342,76802,R,0.375,0.5,144.0,직구,43,135.0,10,H,김성현 : 중견수 앞 1루타,3.4
20250902WOSK02025,3,1,0,1,1,0,1,1,0,55342,62895,L,0.308,0.276,141.0,직구,44,138.4,11,B,한유섬 : 중견수 플라이 아웃,-4.5
20250902WOSK02025,3,1,0,1,2,0,1,1,0,55342,62895,L,0.308,0.276,141.0,직구,45,138.2,12,B,한유섬 : 중견수 플라이 아웃,-4.5
20250902WOSK02025,3,1,0,1,2,1,1,1,0,55342,62895,L,0.308,0.276,130.0,슬라이더,46,139.8,13,T,한유섬 : 중견수 플라이 아웃,-4.5
20250902WOSK02025,3,1,0,1,2,2,1,1,0,55342,62895,L,0.308,0.276,144.0,직구,47,140.0,14,T,한유섬 : 중견수 플라이 아웃,-4.5
20250902WOSK02025,3,1,0,1,2,2,1,1,0,55342,62895,L,0.308,0.276,122.0,커브,48,135.6,15,H,한유섬 : 중견수 플라이 아웃,-4.5
20250902WOSK02025,3,1,0,2,0,1,1,1,0,55342,50868,R,0.0,0.5,142.0,직구,49,135.8,16,S,류효승 : 삼진 아웃,-4.6
20250902WOSK02025,3,1,0,2,1,1,1,1,0,55342,50868,R,0.0,0.5,136.0,체인지업,50,134.8,17,B,류효승 : 삼진 아웃,-4.6
20250902WOSK02025,3,1,0,2,1,2,1,1,0,55342,50868,R,0.0,0.5,144.0,직구,51,137.6,18,F,류효승 : 삼진 아웃,-4.6
20250902WOSK02025,3,1,0,2,1,3,1,1,0,55342,50868,R,0.0,0.5,143.0,직구,52,137.4,19,S,류효승 : 삼진 아웃,-4.6
20250902WOSK02025,4,0,0,0,0,1,0,0,0,54833,76267,L,0.0,0.271,152.0,직구,59,144.6,1,S,최주환 : 유격수 플라이 아웃,-2.9
20250902WOSK02025,4,0,0,0,0,2,0,0,0,54833,76267,L,0.0,0.271,128.0,커브,60,143.2,2,F,최주환 : 유격수 플라이 아웃,-2.9
20250902WOSK02025,4,0,0,0,0,2,0,0,0,54833,76267,L,0.0,0.271,146.0,체인지업,61,141.6,3,F,최주환 : 유격수 플라이 아웃,-2.9
20250902WOSK02025,4,0,0,0,1,2,0,0,0,54833,76267,L,0.0,0.271,156.0,직구,62,142.4,4,B,최주환 : 유격수 플라이 아웃,-2.9
20250902WOSK02025,4,0,0,0,1,2,0,0,0,54833,76267,L,0.0,0.271,156.0,직구,63,147.6,5,H,최주환 : 유격수 플라이 아웃,-2.9
20250902WOSK02025,4,0,0,1,1,0,0,0,0,54833,50167,L,0.0,0.243,129.0,커브,64,143.0,6,B,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250902WOSK02025,4,0,0,1,1,1,0,0,0,54833,50167,L,0.0,0.243,130.0,커브,65,143.4,7,S,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250902WOSK02025,4,0,0,1,2,1,0,0,0,54833,50167,L,0.0,0.243,155.0,직구,66,145.2,8,B,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250902WOSK02025,4,0,0,1,2,2,0,0,0,54833,50167,L,0.0,0.243,149.0,직구,67,143.8,9,T,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250902WOSK02025,4,0,0,1,3,2,0,0,0,54833,50167,L,0.0,0.243,154.0,직구,68,143.4,10,B,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250902WOSK02025,4,0,0,1,3,2,0,0,0,54833,50167,L,0.0,0.243,153.0,직구,69,148.2,11,H,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250902WOSK02025,4,0,0,2,0,0,0,0,0,54833,69332,R,0.0,0.243,154.0,직구,70,153.0,12,H,주성원 : 좌익수 플라이 아웃,-1.4
20250902WOSK02025,4,1,0,0,0,0,0,0,0,55342,51868,R,0.333,0.5,140.0,직구,53,141.0,1,H,고명준 : 좌중간 뒤 홈런 (홈런거리:125M),11.1
20250902WOSK02025,4,1,1,0,0,1,0,0,0,55342,66864,R,0.2,0.262,120.0,커브,54,136.6,2,S,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250902WOSK02025,4,1,1,0,0,2,0,0,0,55342,66864,R,0.2,0.262,141.0,직구,55,137.6,3,T,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250902WOSK02025,4,1,1,0,1,2,0,0,0,55342,66864,R,0.2,0.262,122.0,커브,56,133.2,4,B,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250902WOSK02025,4,1,1,0,1,2,0,0,0,55342,66864,R,0.2,0.262,143.0,직구,57,133.2,5,H,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250902WOSK02025,4,1,1,1,0,0,0,0,0,55342,79456,R,0.231,0.5,143.0,직구,58,133.8,6,H,이지영 : 좌익수 왼쪽 2루타,3.6
20250902WOSK02025,4,1,1,1,0,0,0,1,0,55342,62934,R,0.278,0.205,131.0,슬라이더,59,136.0,7,H,김성욱 : 1루수 파울플라이 아웃,-3.3
20250902WOSK02025,4,1,1,2,0,1,0,1,0,55342,67893,L,0.189,0.333,142.0,직구,60,136.2,8,T,박성한 : 삼진 아웃,-3.3
20250902WOSK02025,4,1,1,2,0,2,0,1,0,55342,67893,L,0.189,0.333,123.0,커브,61,136.4,9,T,박성한 : 삼진 아웃,-3.3
20250902WOSK02025,4,1,1,2,0,3,0,1,0,55342,67893,L,0.189,0.333,121.0,커브,62,132.0,10,S,박성한 : 삼진 아웃,-3.3
20250902WOSK02025,5,0,1,0,1,0,0,0,0,54833,64984,L,0.0,0.228,136.0,슬라이더,71,149.2,1,B,김태진 : 삼진 아웃,-3.5
20250902WOSK02025,5,0,1,0,2,0,0,0,0,54833,64984,L,0.0,0.228,151.0,직구,72,149.6,2,B,김태진 : 삼진 아웃,-3.5
20250902WOSK02025,5,0,1,0,2,1,0,0,0,54833,64984,L,0.0,0.228,150.0,직구,73,148.8,3,F,김태진 : 삼진 아웃,-3.5
20250902WOSK02025,5,0,1,0,2,2,0,0,0,54833,64984,L,0.0,0.228,149.0,직구,74,148.0,4,T,김태진 : 삼진 아웃,-3.5
20250902WOSK02025,5,0,1,0,2,3,0,0,0,54833,64984,L,0.0,0.228,151.0,직구,75,147.4,5,S,김태진 : 삼진 아웃,-3.5
20250902WOSK02025,5,0,1,1,0,1,0,0,0,54833,53312,R,0.0,0.5,135.0,슬라이더,76,147.2,6,T,김건희 : 좌익수 앞 1루타,3.3
20250902WOSK02025,5,0,1,1,0,2,0,0,0,54833,53312,R,0.0,0.5,135.0,슬라이더,77,144.0,7,T,김건희 : 좌익수 앞 1루타,3.3
20250902WOSK02025,5,0,1,1,1,2,0,0,0,54833,53312,R,0.0,0.5,131.0,커브,78,140.2,8,B,김건희 : 좌익수 앞 1루타,3.3
20250902WOSK02025,5,0,1,1,2,2,0,0,0,54833,53312,R,0.0,0.5,151.0,직구,79,140.6,9,B,김건희 : 좌익수 앞 1루타,3.3
20250902WOSK02025,5,0,1,1,2,2,0,0,0,54833,53312,R,0.0,0.5,133.0,슬라이더,80,137.0,10,H,김건희 : 좌익수 앞 1루타,3.3
20250902WOSK02025,5,0,1,1,1,0,1,0,0,54833,55392,L,0.0,0.228,141.0,체인지업,81,138.2,11,B,어준서 : 볼넷,2.7
20250902WOSK02025,5,0,1,1,1,1,0,1,0,54833,55392,L,0.0,0.228,152.0,직구,82,141.6,12,T,어준서 : 볼넷,2.7
20250902WOSK02025,5,0,1,1,2,1,0,1,0,54833,55392,L,0.0,0.228,152.0,직구,83,145.8,13,B,어준서 : 볼넷,2.7
20250902WOSK02025,5,0,1,1,3,1,0,1,0,54833,55392,L,0.0,0.228,134.0,슬라이더,84,142.4,14,B,어준서 : 볼넷,2.7
20250902WOSK02025,5,0,1,1,3,2,0,1,0,54833,55392,L,0.0,0.228,150.0,직구,85,145.8,15,T,어준서 : 볼넷,2.7
20250902WOSK02025,5,0,1,1,4,2,0,1,0,54833,55392,L,0.0,0.228,136.0,슬라이더,86,144.8,16,B,어준서 : 볼넷,2.7
20250902WOSK02025,5,0,1,1,0,1,1,1,0,54833,50357,L,0.0,0.5,153.0,직구,87,145.0,17,S,박주홍 : 삼진 아웃,-5.7
20250902WOSK02025,5,0,1,1,0,2,1,1,0,54833,50357,L,0.0,0.5,153.0,직구,88,145.2,18,F,박주홍 : 삼진 아웃,-5.7
20250902WOSK02025,5,0,1,1,1,2,1,1,0,54833,50357,L,0.0,0.5,155.0,직구,89,149.4,19,B,박주홍 : 삼진 아웃,-5.7
20250902WOSK02025,5,0,1,1,1,3,1,1,0,54833,50357,L,0.0,0.5,154.0,직구,90,150.2,20,S,박주홍 : 삼진 아웃,-5.7
20250902WOSK02025,5,0,1,2,0,1,1,1,0,54833,65357,L,0.0,0.317,143.0,체인지업,91,151.6,21,T,송성문 : 우익수 플라이 아웃,-5.9
20250902WOSK02025,5,0,1,2,0,2,1,1,0,54833,65357,L,0.0,0.317,152.0,직구,92,151.4,22,S,송성문 : 우익수 플라이 아웃,-5.9
20250902WOSK02025,5,0,1,2,1,2,1,1,0,54833,65357,L,0.0,0.317,155.0,직구,93,151.8,23,B,송성문 : 우익수 플라이 아웃,-5.9
20250902WOSK02025,5,0,1,2,2,2,1,1,0,54833,65357,L,0.0,0.317,142.0,체인지업,94,149.2,24,B,송성문 : 우익수 플라이 아웃,-5.9
20250902WOSK02025,5,0,1,2,3,2,1,1,0,54833,65357,L,0.0,0.317,142.0,체인지업,95,146.8,25,B,송성문 : 우익수 플라이 아웃,-5.9
20250902WOSK02025,5,0,1,2,3,2,1,1,0,54833,65357,L,0.0,0.317,153.0,직구,96,148.8,26,H,송성문 : 우익수 플라이 아웃,-5.9
20250902WOSK02025,5,1,1,0,1,0,0,0,0,55342,53827,R,0.297,1.0,139.0,직구,63,131.2,1,B,에레디아 : 좌익수 오른쪽 1루타,2.9
20250902WOSK02025,5,1,1,0,1,1,0,0,0,55342,53827,R,0.297,1.0,141.0,직구,64,133.2,2,F,에레디아 : 좌익수 오른쪽 1루타,2.9
20250902WOSK02025,5,1,1,0,1,2,0,0,0,55342,53827,R,0.297,1.0,140.0,직구,65,132.8,3,S,에레디아 : 좌익수 오른쪽 1루타,2.9
20250902WOSK02025,5,1,1,0,1,2,0,0,0,55342,53827,R,0.297,1.0,144.0,직구,66,137.0,4,H,에레디아 : 좌익수 오른쪽 1루타,2.9
