game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250629SSWO02025,1,1,3,1,0,1,1,0,1,51454,55392,L,0.273,0.234,136.0,직구,17,127.4,17,T,어준서 : 삼진 아웃,-3.5
20250629SSWO02025,1,1,3,1,0,2,1,0,1,51454,55392,L,0.273,0.234,134.0,슬라이더,18,131.2,18,S,어준서 : 삼진 아웃,-3.5
20250629SSWO02025,1,1,3,1,0,2,1,0,1,51454,55392,L,0.273,0.234,133.0,슬라이더,19,131.0,19,F,어준서 : 삼진 아웃,-3.5
20250629SSWO02025,1,1,3,1,1,2,1,0,1,51454,55392,L,0.273,0.234,142.0,직구,20,132.6,20,B,어준서 : 삼진 아웃,-3.5
20250629SSWO02025,1,1,3,1,2,2,1,0,1,51454,55392,L,0.273,0.234,141.0,직구,21,137.2,21,B,어준서 : 삼진 아웃,-3.5
20250629SSWO02025,1,1,3,1,2,3,1,0,1,51454,55392,L,0.273,0.234,136.0,슬라이더,22,137.2,22,S,어준서 : 삼진 아웃,-3.5
20250629SSWO02025,1,1,3,2,0,1,1,0,1,51454,53312,R,0.182,0.21,116.0,커브,23,133.6,23,S,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250629SSWO02025,1,1,3,2,1,1,1,0,1,51454,53312,R,0.182,0.21,139.0,직구,24,134.8,24,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250629SSWO02025,1,1,3,2,1,1,1,0,1,51454,53312,R,0.182,0.21,134.0,슬라이더,25,133.2,25,H,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250629SSWO02025,2,0,3,0,0,1,0,0,0,55348,54400,L,0.0,0.291,121.0,커브,12,133.4,1,T,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250629SSWO02025,2,0,3,0,1,1,0,0,0,55348,54400,L,0.0,0.291,145.0,직구,13,134.8,2,B,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250629SSWO02025,2,0,3,0,1,2,0,0,0,55348,54400,L,0.0,0.291,144.0,직구,14,134.2,3,F,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250629SSWO02025,2,0,3,0,1,2,0,0,0,55348,54400,L,0.0,0.291,136.0,슬라이더,15,136.4,4,F,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250629SSWO02025,2,0,3,0,1,2,0,0,0,55348,54400,L,0.0,0.291,120.0,커브,16,133.2,5,H,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250629SSWO02025,2,0,3,1,0,0,0,0,0,55348,65586,R,0.0,0.25,144.0,직구,17,137.8,6,H,전병우 : 1루수 파울플라이 아웃,-1.5
20250629SSWO02025,2,0,3,2,0,1,0,0,0,55348,66409,R,0.0,0.18,147.0,직구,18,138.2,7,T,이성규 : 몸에 맞는 볼,1.1
20250629SSWO02025,2,0,3,2,0,2,0,0,0,55348,66409,R,0.0,0.18,134.0,체인지업,19,136.2,8,F,이성규 : 몸에 맞는 볼,1.1
20250629SSWO02025,2,0,3,2,1,2,0,0,0,55348,66409,R,0.0,0.18,147.0,직구,20,138.4,9,B,이성규 : 몸에 맞는 볼,1.1
20250629SSWO02025,2,0,3,2,0,1,1,0,0,55348,52415,R,0.0,1.0,145.0,직구,21,143.4,10,T,이재현 : 중견수 왼쪽 앞 1루타,2.1
20250629SSWO02025,2,0,3,2,0,2,1,0,0,55348,52415,R,0.0,1.0,138.0,슬라이더,22,142.2,11,S,이재현 : 중견수 왼쪽 앞 1루타,2.1
20250629SSWO02025,2,0,3,2,0,2,1,0,0,55348,52415,R,0.0,1.0,136.0,체인지업,23,140.0,12,H,이재현 : 중견수 왼쪽 앞 1루타,2.1
20250629SSWO02025,2,0,3,2,1,0,1,0,1,55348,65132,L,0.0,0.125,146.0,직구,24,142.4,13,B,김재성 : 삼진 아웃,-4.1
20250629SSWO02025,2,0,3,2,1,1,1,0,1,55348,65132,L,0.0,0.125,136.0,슬라이더,25,140.2,14,S,김재성 : 삼진 아웃,-4.1
20250629SSWO02025,2,0,3,2,1,2,1,0,1,55348,65132,L,0.0,0.125,138.0,슬라이더,26,138.8,15,F,김재성 : 삼진 아웃,-4.1
20250629SSWO02025,2,0,3,2,1,3,1,0,1,55348,65132,L,0.0,0.125,137.0,슬라이더,27,138.6,16,S,김재성 : 삼진 아웃,-4.1
20250629SSWO02025,2,1,3,0,1,0,0,0,0,51454,55397,L,0.2,0.231,138.0,직구,26,132.6,1,B,전태현 : 볼넷,1.7
20250629SSWO02025,2,1,3,0,2,0,0,0,0,51454,55397,L,0.2,0.231,137.0,직구,27,132.8,2,B,전태현 : 볼넷,1.7
20250629SSWO02025,2,1,3,0,3,0,0,0,0,51454,55397,L,0.2,0.231,137.0,직구,28,137.0,3,B,전태현 : 볼넷,1.7
20250629SSWO02025,2,1,3,0,4,0,0,0,0,51454,55397,L,0.2,0.231,136.0,직구,29,136.4,4,B,전태현 : 볼넷,1.7
20250629SSWO02025,2,1,3,0,0,1,1,0,0,51454,65357,L,0.484,0.289,132.0,슬라이더,30,136.0,5,T,송성문 : 3루수 앞 땅볼로 출루,-1.8
20250629SSWO02025,2,1,3,0,0,2,1,0,0,51454,65357,L,0.484,0.289,138.0,직구,31,136.0,6,T,송성문 : 3루수 앞 땅볼로 출루,-1.8
20250629SSWO02025,2,1,3,0,0,2,1,0,0,51454,65357,L,0.484,0.289,120.0,커브,32,132.6,7,H,송성문 : 3루수 앞 땅볼로 출루,-1.8
20250629SSWO02025,2,1,3,1,0,0,1,0,0,68415,64340,R,0.111,0.5,142.0,투심,1,142.0,1,H,임지열 : 1루수 플라이 아웃,-1.6
20250629SSWO02025,2,1,3,2,1,0,1,0,0,68415,50167,L,0.12,0.5,146.0,직구,2,144.0,2,B,이주형 : 우익수 앞 1루타,1.1
20250629SSWO02025,2,1,3,2,2,0,1,0,0,68415,50167,L,0.12,0.5,118.0,커브,3,135.33,3,B,이주형 : 우익수 앞 1루타,1.1
20250629SSWO02025,2,1,3,2,2,1,1,0,0,68415,50167,L,0.12,0.5,130.0,체인지업,4,134.0,4,F,이주형 : 우익수 앞 1루타,1.1
20250629SSWO02025,2,1,3,2,2,2,1,0,0,68415,50167,L,0.12,0.5,128.0,체인지업,5,132.8,5,F,이주형 : 우익수 앞 1루타,1.1
20250629SSWO02025,2,1,3,2,2,2,1,0,0,68415,50167,L,0.12,0.5,120.0,커브,6,128.4,6,H,이주형 : 우익수 앞 1루타,1.1
20250629SSWO02025,2,1,3,2,0,1,1,1,0,68415,69332,R,0.286,0.303,143.0,직구,7,127.8,7,F,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250629SSWO02025,2,1,3,2,0,1,1,1,0,68415,69332,R,0.286,0.303,143.0,직구,8,132.8,8,H,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250629SSWO02025,3,0,3,0,0,1,0,0,0,55348,54408,R,0.0,0.302,142.0,직구,28,139.8,1,T,양도근 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250629SSWO02025,3,0,3,0,0,1,0,0,0,55348,54408,R,0.0,0.302,132.0,체인지업,29,137.0,2,H,양도근 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250629SSWO02025,3,0,3,1,0,1,0,0,0,55348,50458,L,0.0,1.0,135.0,슬라이더,30,136.8,3,T,김지찬 : 2루수 왼쪽 내야안타,2.2
20250629SSWO02025,3,0,3,1,1,1,0,0,0,55348,50458,L,0.0,1.0,135.0,슬라이더,31,136.2,4,B,김지찬 : 2루수 왼쪽 내야안타,2.2
20250629SSWO02025,3,0,3,1,2,1,0,0,0,55348,50458,L,0.0,1.0,146.0,직구,32,138.0,5,B,김지찬 : 2루수 왼쪽 내야안타,2.2
20250629SSWO02025,3,0,3,1,2,1,0,0,0,55348,50458,L,0.0,1.0,135.0,슬라이더,33,136.6,6,H,김지찬 : 2루수 왼쪽 내야안타,2.2
20250629SSWO02025,3,0,3,1,0,0,1,0,0,55348,67449,L,0.0,0.351,136.0,슬라이더,34,137.4,7,H,김성윤 : 좌익수 플라이 아웃,-2.7
20250629SSWO02025,3,0,3,2,0,1,1,0,0,55348,62404,L,0.0,0.272,145.0,직구,35,139.4,8,S,구자욱 : 좌익수 플라이 아웃,-2.1
20250629SSWO02025,3,0,3,2,1,1,1,0,0,55348,62404,L,0.0,0.272,145.0,직구,36,141.4,9,B,구자욱 : 좌익수 플라이 아웃,-2.1
20250629SSWO02025,3,0,3,2,1,2,1,0,0,55348,62404,L,0.0,0.272,145.0,직구,37,141.2,10,F,구자욱 : 좌익수 플라이 아웃,-2.1
20250629SSWO02025,3,0,3,2,1,2,1,0,0,55348,62404,L,0.0,0.272,137.0,슬라이더,38,141.6,11,H,구자욱 : 좌익수 플라이 아웃,-2.1
20250629SSWO02025,3,1,3,0,0,1,0,0,0,68415,55326,R,0.125,0.5,137.0,슬라이더,9,134.2,1,F,스톤 : 삼진 아웃,-1.4
20250629SSWO02025,3,1,3,0,0,2,0,0,0,68415,55326,R,0.125,0.5,139.0,슬라이더,10,136.4,2,S,스톤 : 삼진 아웃,-1.4
20250629SSWO02025,3,1,3,0,0,3,0,0,0,68415,55326,R,0.125,0.5,148.0,직구,11,142.0,3,T,스톤 : 삼진 아웃,-1.4
20250629SSWO02025,3,1,3,1,0,1,0,0,0,68415,51302,L,0.0,1.0,132.0,체인지업,12,139.8,4,S,이주형 : 좌익수 앞 1루타,1.3
20250629SSWO02025,3,1,3,1,1,1,0,0,0,68415,51302,L,0.0,1.0,136.0,체인지업,13,138.4,5,B,이주형 : 좌익수 앞 1루타,1.3
20250629SSWO02025,3,1,3,1,1,2,0,0,0,68415,51302,L,0.0,1.0,139.0,슬라이더,14,138.8,6,F,이주형 : 좌익수 앞 1루타,1.3
20250629SSWO02025,3,1,3,1,2,2,0,0,0,68415,51302,L,0.0,1.0,131.0,체인지업,15,137.2,7,B,이주형 : 좌익수 앞 1루타,1.3
20250629SSWO02025,3,1,3,1,2,2,0,0,0,68415,51302,L,0.0,1.0,148.0,직구,16,137.2,8,H,이주형 : 좌익수 앞 1루타,1.3
20250629SSWO02025,3,1,3,1,0,0,1,0,0,68415,55392,L,0.273,0.5,146.0,직구,17,140.0,9,H,어준서 : 우익수 왼쪽 1루타,3.2
20250629SSWO02025,3,1,3,1,1,0,1,0,1,68415,53312,R,0.182,0.209,137.0,슬라이더,18,140.2,10,B,김건희 : 유격수 앞 땅볼로 출루,1.2
20250629SSWO02025,3,1,3,1,1,1,1,0,1,68415,53312,R,0.182,0.209,136.0,슬라이더,19,139.6,11,S,김건희 : 유격수 앞 땅볼로 출루,1.2
20250629SSWO02025,3,1,3,1,1,2,1,0,1,68415,53312,R,0.182,0.209,136.0,슬라이더,20,140.6,12,S,김건희 : 유격수 앞 땅볼로 출루,1.2
20250629SSWO02025,3,1,3,1,1,2,1,0,1,68415,53312,R,0.182,0.209,148.0,직구,21,140.6,13,F,김건희 : 유격수 앞 땅볼로 출루,1.2
20250629SSWO02025,3,1,3,1,1,2,1,0,1,68415,53312,R,0.182,0.209,137.0,슬라이더,22,138.8,14,H,김건희 : 유격수 앞 땅볼로 출루,1.2
20250629SSWO02025,3,1,4,2,1,0,1,0,0,68415,55397,L,0.2,1.0,136.0,슬라이더,23,138.6,15,B,전태현 : 유격수 왼쪽 내야안타,0.7
20250629SSWO02025,3,1,4,2,1,0,1,0,0,68415,55397,L,0.2,1.0,136.0,슬라이더,24,138.6,16,H,전태현 : 유격수 왼쪽 내야안타,0.7
20250629SSWO02025,3,1,4,2,1,0,1,1,0,50464,65357,L,0.484,0.288,128.0,슬라이더,1,128.0,1,B,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250629SSWO02025,3,1,4,2,1,0,1,1,0,50464,65357,L,0.484,0.288,127.0,슬라이더,2,127.5,2,H,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250629SSWO02025,4,0,4,0,0,1,0,0,0,55348,54400,L,0.0,0.5,134.0,슬라이더,39,141.2,1,T,디아즈 : 중견수 앞 1루타,2.3
20250629SSWO02025,4,0,4,0,0,2,0,0,0,55348,54400,L,0.0,0.5,145.0,직구,40,141.2,2,T,디아즈 : 중견수 앞 1루타,2.3
20250629SSWO02025,4,0,4,0,1,2,0,0,0,55348,54400,L,0.0,0.5,147.0,직구,41,141.6,3,B,디아즈 : 중견수 앞 1루타,2.3
20250629SSWO02025,4,0,4,0,1,2,0,0,0,55348,54400,L,0.0,0.5,136.0,슬라이더,42,139.8,4,H,디아즈 : 중견수 앞 1루타,2.3
20250629SSWO02025,4,0,4,0,0,1,1,0,0,55348,65586,R,0.0,0.25,144.0,직구,43,141.2,5,S,전병우 : 볼넷,4.6
20250629SSWO02025,4,0,4,0,1,1,1,0,0,55348,65586,R,0.0,0.25,144.0,직구,44,143.2,6,B,전병우 : 볼넷,4.6
20250629SSWO02025,4,0,4,0,2,1,1,0,0,55348,65586,R,0.0,0.25,134.0,체인지업,45,141.0,7,B,전병우 : 볼넷,4.6
20250629SSWO02025,4,0,4,0,3,1,1,0,0,55348,65586,R,0.0,0.25,143.0,직구,46,140.2,8,B,전병우 : 볼넷,4.6
20250629SSWO02025,4,0,4,0,4,1,1,0,0,55348,65586,R,0.0,0.25,144.0,직구,47,141.8,9,B,전병우 : 볼넷,4.6
20250629SSWO02025,4,0,4,0,0,1,1,1,0,55348,66409,R,0.0,0.177,133.0,체인지업,48,139.6,10,T,이성규 : 삼진 아웃,-4.4
20250629SSWO02025,4,0,4,0,1,1,1,1,0,55348,66409,R,0.0,0.177,134.0,체인지업,49,137.6,11,B,이성규 : 삼진 아웃,-4.4
20250629SSWO02025,4,0,4,0,1,2,1,1,0,55348,66409,R,0.0,0.177,136.0,슬라이더,50,138.0,12,S,이성규 : 삼진 아웃,-4.4
20250629SSWO02025,4,0,4,0,1,3,1,1,0,55348,66409,R,0.0,0.177,135.0,슬라이더,51,136.4,13,S,이성규 : 삼진 아웃,-4.4
20250629SSWO02025,4,0,4,1,1,0,1,1,0,55348,52415,R,0.0,1.0,145.0,직구,52,136.6,14,B,이재현 : 좌중간 2루타,11.2
20250629SSWO02025,4,0,4,1,2,0,1,1,0,55348,52415,R,0.0,1.0,134.0,체인지업,53,136.8,15,B,이재현 : 좌중간 2루타,11.2
20250629SSWO02025,4,0,4,1,2,1,1,1,0,55348,52415,R,0.0,1.0,145.0,직구,54,139.0,16,S,이재현 : 좌중간 2루타,11.2
20250629SSWO02025,4,0,4,1,3,1,1,1,0,55348,52415,R,0.0,1.0,137.0,슬라이더,55,139.2,17,B,이재현 : 좌중간 2루타,11.2
20250629SSWO02025,4,0,4,1,3,2,1,1,0,55348,52415,R,0.0,1.0,136.0,슬라이더,56,139.4,18,F,이재현 : 좌중간 2루타,11.2
20250629SSWO02025,4,0,4,1,3,2,1,1,0,55348,52415,R,0.0,1.0,148.0,직구,57,140.0,19,H,이재현 : 좌중간 2루타,11.2
20250629SSWO02025,4,0,3,1,0,0,0,1,1,55348,74540,R,0.0,0.274,146.0,직구,58,142.4,20,H,강민호 : 중견수 희생플라이 아웃,-2.0
20250629SSWO02025,4,0,2,2,0,0,0,1,0,55348,54408,R,0.0,0.299,134.0,슬라이더,59,140.2,21,H,양도근 : 중견수 플라이 아웃,-3.4
20250629SSWO02025,4,1,2,0,1,0,0,0,0,50464,64340,R,0.111,0.333,139.0,직구,3,131.33,1,B,임지열 : 삼진 아웃,-1.7
20250629SSWO02025,4,1,2,0,2,0,0,0,0,50464,64340,R,0.111,0.333,124.0,체인지업,4,129.5,2,B,임지열 : 삼진 아웃,-1.7
20250629SSWO02025,4,1,2,0,2,1,0,0,0,50464,64340,R,0.111,0.333,138.0,직구,5,131.2,3,T,임지열 : 삼진 아웃,-1.7
20250629SSWO02025,4,1,2,0,2,2,0,0,0,50464,64340,R,0.111,0.333,138.0,직구,6,133.2,4,F,임지열 : 삼진 아웃,-1.7
20250629SSWO02025,4,1,2,0,2,3,0,0,0,50464,64340,R,0.111,0.333,140.0,직구,7,135.8,5,S,임지열 : 삼진 아웃,-1.7
20250629SSWO02025,4,1,2,1,0,0,0,0,0,50464,50167,L,0.12,0.667,127.0,슬라이더,8,133.4,6,H,이주형 : 2루수 앞 번트안타,1.6
20250629SSWO02025,4,1,2,1,1,0,1,0,0,54404,69332,R,0.286,0.294,133.0,커터,1,133.0,1,B,주성원 : 유격수 앞 땅볼로 출루,-2.1
20250629SSWO02025,4,1,2,1,1,1,1,0,0,54404,69332,R,0.286,0.294,134.0,커터,2,133.5,2,S,주성원 : 유격수 앞 땅볼로 출루,-2.1
20250629SSWO02025,4,1,2,1,1,2,1,0,0,54404,69332,R,0.286,0.294,145.0,직구,3,137.33,3,T,주성원 : 유격수 앞 땅볼로 출루,-2.1
20250629SSWO02025,4,1,2,1,1,2,1,0,0,54404,69332,R,0.286,0.294,144.0,직구,4,139.0,4,F,주성원 : 유격수 앞 땅볼로 출루,-2.1
20250629SSWO02025,4,1,2,1,1,2,1,0,0,54404,69332,R,0.286,0.294,132.0,슬라이더,5,137.6,5,H,주성원 : 유격수 앞 땅볼로 출루,-2.1
20250629SSWO02025,4,1,2,2,1,0,1,0,0,54404,55326,R,0.125,0.667,133.0,커터,6,137.6,6,B,스톤 : 우중간 1루타,1.8
20250629SSWO02025,4,1,2,2,1,0,1,0,0,54404,55326,R,0.125,0.667,143.0,직구,7,139.4,7,H,스톤 : 우중간 1루타,1.8
20250629SSWO02025,4,1,2,2,1,0,1,0,1,54404,51302,L,0.0,1.0,144.0,직구,8,139.2,8,B,이주형 : 3루수 왼쪽 내야안타,7.0
20250629SSWO02025,4,1,2,2,2,0,1,0,1,54404,51302,L,0.0,1.0,133.0,체인지업,9,137.0,9,B,이주형 : 3루수 왼쪽 내야안타,7.0
20250629SSWO02025,4,1,2,2,2,0,1,0,1,54404,51302,L,0.0,1.0,145.0,직구,10,139.6,10,H,이주형 : 3루수 왼쪽 내야안타,7.0
20250629SSWO02025,4,1,3,2,0,1,1,1,0,54404,55392,L,0.273,0.333,144.0,직구,11,141.8,11,T,어준서 : 삼진 아웃,-2.3
20250629SSWO02025,4,1,3,2,1,1,1,1,0,54404,55392,L,0.273,0.333,133.0,체인지업,12,139.8,12,B,어준서 : 삼진 아웃,-2.3
20250629SSWO02025,4,1,3,2,2,1,1,1,0,54404,55392,L,0.273,0.333,135.0,커터,13,138.0,13,B,어준서 : 삼진 아웃,-2.3
20250629SSWO02025,4,1,3,2,2,2,1,1,0,54404,55392,L,0.273,0.333,135.0,커터,14,138.4,14,S,어준서 : 삼진 아웃,-2.3
20250629SSWO02025,4,1,3,2,2,3,1,1,0,54404,55392,L,0.273,0.333,133.0,체인지업,15,136.0,15,S,어준서 : 삼진 아웃,-2.3
20250629SSWO02025,5,0,3,0,1,0,0,0,0,55348,50458,L,0.0,0.667,142.0,직구,60,141.2,1,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250629SSWO02025,5,0,3,0,1,1,0,0,0,55348,50458,L,0.0,0.667,142.0,직구,61,142.4,2,T,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250629SSWO02025,5,0,3,0,2,1,0,0,0,55348,50458,L,0.0,0.667,136.0,슬라이더,62,140.0,3,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250629SSWO02025,5,0,3,0,2,2,0,0,0,55348,50458,L,0.0,0.667,143.0,직구,63,139.4,4,F,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250629SSWO02025,5,0,3,0,2,2,0,0,0,55348,50458,L,0.0,0.667,136.0,슬라이더,64,139.8,5,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250629SSWO02025,5,0,3,1,1,0,0,0,0,55348,67449,L,0.0,0.349,122.0,커브,65,135.8,6,B,김성윤 : 좌익수 플라이 아웃,-1.6
20250629SSWO02025,5,0,3,1,1,1,0,0,0,55348,67449,L,0.0,0.349,134.0,슬라이더,66,134.2,7,F,김성윤 : 좌익수 플라이 아웃,-1.6
20250629SSWO02025,5,0,3,1,2,1,0,0,0,55348,67449,L,0.0,0.349,145.0,직구,67,136.0,8,B,김성윤 : 좌익수 플라이 아웃,-1.6
20250629SSWO02025,5,0,3,1,2,2,0,0,0,55348,67449,L,0.0,0.349,145.0,직구,68,136.4,9,S,김성윤 : 좌익수 플라이 아웃,-1.6
20250629SSWO02025,5,0,3,1,2,2,0,0,0,55348,67449,L,0.0,0.349,137.0,슬라이더,69,136.6,10,H,김성윤 : 좌익수 플라이 아웃,-1.6
20250629SSWO02025,5,0,3,2,0,1,0,0,0,55348,62404,L,0.0,0.271,145.0,직구,70,141.2,11,T,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,0,3,2,1,1,0,0,0,55348,62404,L,0.0,0.271,146.0,직구,71,143.6,12,B,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,0,3,2,2,1,0,0,0,55348,62404,L,0.0,0.271,138.0,슬라이더,72,142.2,13,B,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,0,3,2,2,2,0,0,0,55348,62404,L,0.0,0.271,145.0,직구,73,142.2,14,F,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,0,3,2,2,2,0,0,0,55348,62404,L,0.0,0.271,137.0,슬라이더,74,142.2,15,F,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,0,3,2,3,2,0,0,0,55348,62404,L,0.0,0.271,137.0,슬라이더,75,140.6,16,B,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,0,3,2,3,2,0,0,0,55348,62404,L,0.0,0.271,146.0,직구,76,140.6,17,F,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,0,3,2,3,2,0,0,0,55348,62404,L,0.0,0.271,138.0,슬라이더,77,140.6,18,H,구자욱 : 중견수 플라이 아웃,-1.1
20250629SSWO02025,5,1,3,0,1,0,0,0,0,54404,53312,R,0.182,0.333,146.0,직구,16,136.4,1,B,김건희 : 우중간 2루타,2.7
20250629SSWO02025,5,1,3,0,2,0,0,0,0,54404,53312,R,0.182,0.333,145.0,직구,17,138.8,2,B,김건희 : 우중간 2루타,2.7
