game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250411SKHT02025,2,1,0,0,0,1,1,1,0,68856,66606,L,0.0,0.2,142.0,직구,5,139.0,5,T,최원준 : 1루수 앞 땅볼로 출루,-2.6
20250411SKHT02025,2,1,0,0,1,1,1,1,0,68856,66606,L,0.0,0.2,142.0,직구,6,139.6,6,B,최원준 : 1루수 앞 땅볼로 출루,-2.6
20250411SKHT02025,2,1,0,0,1,1,1,1,0,68856,66606,L,0.0,0.2,122.0,커브,7,137.4,7,H,최원준 : 1루수 앞 땅볼로 출루,-2.6
20250411SKHT02025,2,1,0,1,0,1,1,0,1,68856,65464,L,0.0,0.25,140.0,커터,8,137.2,8,T,최정용 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20250411SKHT02025,2,1,0,1,0,1,1,0,1,68856,65464,L,0.0,0.25,145.0,직구,9,138.2,9,H,최정용 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-10.8
20250411SKHT02025,3,0,0,0,0,1,0,0,0,77637,50840,R,0.0,0.0,130.0,체인지업,22,136.2,1,T,현원회 : 삼진 아웃,-2.7
20250411SKHT02025,3,0,0,0,0,2,0,0,0,77637,50840,R,0.0,0.0,130.0,체인지업,23,134.4,2,T,현원회 : 삼진 아웃,-2.7
20250411SKHT02025,3,0,0,0,0,3,0,0,0,77637,50840,R,0.0,0.0,128.0,체인지업,24,132.0,3,S,현원회 : 삼진 아웃,-2.7
20250411SKHT02025,3,0,0,1,0,0,0,0,0,77637,66864,R,0.0,1.0,140.0,직구,25,134.0,4,H,안상현 : 좌중간 2루타,4.0
20250411SKHT02025,3,0,0,1,0,1,0,1,0,77637,50854,L,0.0,0.283,129.0,슬라이더,26,131.4,5,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250411SKHT02025,3,0,0,1,0,2,0,1,0,77637,50854,L,0.0,0.283,139.0,직구,27,133.2,6,T,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250411SKHT02025,3,0,0,1,0,2,0,1,0,77637,50854,L,0.0,0.283,130.0,슬라이더,28,133.2,7,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250411SKHT02025,3,0,0,2,0,0,0,0,1,77637,60558,R,0.0,0.267,129.0,체인지업,29,133.4,8,H,오태곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.9
20250411SKHT02025,3,1,0,0,1,0,0,0,0,68856,66614,L,0.0,0.22,145.0,직구,10,138.8,1,B,김규성 : 삼진 아웃,-2.7
20250411SKHT02025,3,1,0,0,1,1,0,0,0,68856,66614,L,0.0,0.22,139.0,커터,11,138.2,2,S,김규성 : 삼진 아웃,-2.7
20250411SKHT02025,3,1,0,0,2,1,0,0,0,68856,66614,L,0.0,0.22,140.0,커터,12,141.8,3,B,김규성 : 삼진 아웃,-2.7
20250411SKHT02025,3,1,0,0,2,2,0,0,0,68856,66614,L,0.0,0.22,137.0,커터,13,141.2,4,F,김규성 : 삼진 아웃,-2.7
20250411SKHT02025,3,1,0,0,2,3,0,0,0,68856,66614,L,0.0,0.22,144.0,직구,14,141.0,5,S,김규성 : 삼진 아웃,-2.7
20250411SKHT02025,3,1,0,1,1,0,0,0,0,68856,78168,L,0.0,0.5,139.0,커터,15,139.8,6,B,서건창 : 우익수 뒤 홈런 (홈런거리:115M),10.5
20250411SKHT02025,3,1,0,1,1,0,0,0,0,68856,78168,L,0.0,0.5,145.0,직구,16,141.0,7,H,서건창 : 우익수 뒤 홈런 (홈런거리:115M),10.5
20250411SKHT02025,3,1,1,1,1,0,0,0,0,68856,64646,R,0.0,0.16,132.0,슬라이더,17,139.4,8,B,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250411SKHT02025,3,1,1,1,1,1,0,0,0,68856,64646,R,0.0,0.16,135.0,슬라이더,18,139.0,9,T,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250411SKHT02025,3,1,1,1,1,2,0,0,0,68856,64646,R,0.0,0.16,123.0,커브,19,134.8,10,T,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250411SKHT02025,3,1,1,1,1,3,0,0,0,68856,64646,R,0.0,0.16,135.0,포크,20,134.0,11,S,박찬호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250411SKHT02025,3,1,1,2,1,0,0,0,0,68856,62947,L,0.0,0.28,125.0,커브,21,130.0,12,B,나성범 : 좌익수 플라이 아웃,-1.1
20250411SKHT02025,3,1,1,2,2,0,0,0,0,68856,62947,L,0.0,0.28,137.0,커터,22,131.0,13,B,나성범 : 좌익수 플라이 아웃,-1.1
20250411SKHT02025,3,1,1,2,2,0,0,0,0,68856,62947,L,0.0,0.28,137.0,커터,23,131.4,14,H,나성범 : 좌익수 플라이 아웃,-1.1
20250411SKHT02025,4,0,1,0,0,1,0,0,0,77637,67893,L,0.0,0.268,128.0,슬라이더,30,131.0,1,T,박성한 : 볼넷,3.7
20250411SKHT02025,4,0,1,0,0,2,0,0,0,77637,67893,L,0.0,0.268,117.0,커브,31,128.6,2,S,박성한 : 볼넷,3.7
20250411SKHT02025,4,0,1,0,1,2,0,0,0,77637,67893,L,0.0,0.268,132.0,슬라이더,32,127.2,3,B,박성한 : 볼넷,3.7
20250411SKHT02025,4,0,1,0,2,2,0,0,0,77637,67893,L,0.0,0.268,131.0,슬라이더,33,127.4,4,B,박성한 : 볼넷,3.7
20250411SKHT02025,4,0,1,0,3,2,0,0,0,77637,67893,L,0.0,0.268,140.0,직구,34,129.6,5,B,박성한 : 볼넷,3.7
20250411SKHT02025,4,0,1,0,4,2,0,0,0,77637,67893,L,0.0,0.268,128.0,슬라이더,35,129.6,6,B,박성한 : 볼넷,3.7
20250411SKHT02025,4,0,1,0,1,0,1,0,0,77637,62895,L,0.0,0.227,142.0,직구,36,134.6,7,B,한유섬 : 2루수 앞 땅볼로 출루,-3.9
20250411SKHT02025,4,0,1,0,1,1,1,0,0,77637,62895,L,0.0,0.227,129.0,슬라이더,37,134.0,8,F,한유섬 : 2루수 앞 땅볼로 출루,-3.9
20250411SKHT02025,4,0,1,0,1,2,1,0,0,77637,62895,L,0.0,0.227,128.0,슬라이더,38,133.4,9,F,한유섬 : 2루수 앞 땅볼로 출루,-3.9
20250411SKHT02025,4,0,1,0,1,2,1,0,0,77637,62895,L,0.0,0.227,128.0,슬라이더,39,131.0,10,F,한유섬 : 2루수 앞 땅볼로 출루,-3.9
20250411SKHT02025,4,0,1,0,2,2,1,0,0,77637,62895,L,0.0,0.227,119.0,커브,40,129.2,11,B,한유섬 : 2루수 앞 땅볼로 출루,-3.9
20250411SKHT02025,4,0,1,0,2,2,1,0,0,77637,62895,L,0.0,0.227,131.0,슬라이더,41,127.0,12,H,한유섬 : 2루수 앞 땅볼로 출루,-3.9
20250411SKHT02025,4,0,1,1,0,1,1,0,0,77637,51868,R,0.0,0.5,141.0,직구,42,129.4,13,T,고명준 : 삼진 아웃,-3.5
20250411SKHT02025,4,0,1,1,0,2,1,0,0,77637,51868,R,0.0,0.5,128.0,체인지업,43,129.4,14,F,고명준 : 삼진 아웃,-3.5
20250411SKHT02025,4,0,1,1,0,2,1,0,0,77637,51868,R,0.0,0.5,128.0,체인지업,44,129.4,15,F,고명준 : 삼진 아웃,-3.5
20250411SKHT02025,4,0,1,1,0,3,1,0,0,77637,51868,R,0.0,0.5,127.0,체인지업,45,131.0,16,S,고명준 : 삼진 아웃,-3.5
20250411SKHT02025,4,0,1,2,0,1,1,0,0,77637,79456,R,0.0,0.5,140.0,직구,46,132.8,17,T,이지영 : 좌익수 앞 1루타,2.3
20250411SKHT02025,4,0,1,2,0,2,1,0,0,77637,79456,R,0.0,0.5,130.0,체인지업,47,130.6,18,F,이지영 : 좌익수 앞 1루타,2.3
20250411SKHT02025,4,0,1,2,0,2,1,0,0,77637,79456,R,0.0,0.5,128.0,체인지업,48,130.6,19,H,이지영 : 좌익수 앞 1루타,2.3
20250411SKHT02025,4,0,1,2,0,1,1,1,0,77637,54805,R,0.0,0.182,130.0,슬라이더,49,131.0,20,T,박지환 : 우익수 오른쪽 1루타,11.6
20250411SKHT02025,4,0,1,2,0,2,1,1,0,77637,54805,R,0.0,0.182,130.0,슬라이더,50,131.6,21,F,박지환 : 우익수 오른쪽 1루타,11.6
20250411SKHT02025,4,0,1,2,1,2,1,1,0,77637,54805,R,0.0,0.182,130.0,체인지업,51,129.6,22,B,박지환 : 우익수 오른쪽 1루타,11.6
20250411SKHT02025,4,0,1,2,1,2,1,1,0,77637,54805,R,0.0,0.182,131.0,슬라이더,52,129.8,23,H,박지환 : 우익수 오른쪽 1루타,11.6
20250411SKHT02025,4,0,0,2,1,0,1,0,1,77637,50840,R,0.0,0.5,129.0,체인지업,53,130.0,24,B,현원회 : 우익수 오른쪽 1루타,11.1
20250411SKHT02025,4,0,0,2,1,1,1,0,1,77637,50840,R,0.0,0.5,129.0,체인지업,54,129.8,25,F,현원회 : 우익수 오른쪽 1루타,11.1
20250411SKHT02025,4,0,0,2,1,2,1,0,1,77637,50840,R,0.0,0.5,142.0,직구,55,132.2,26,F,현원회 : 우익수 오른쪽 1루타,11.1
20250411SKHT02025,4,0,0,2,1,2,1,0,1,77637,50840,R,0.0,0.5,131.0,체인지업,56,132.4,27,H,현원회 : 우익수 오른쪽 1루타,11.1
20250411SKHT02025,4,0,-1,2,0,1,1,0,1,77637,66864,R,0.0,0.5,142.0,직구,57,134.6,28,F,안상현 : 삼진 아웃,-5.0
20250411SKHT02025,4,0,-1,2,0,2,1,0,1,77637,66864,R,0.0,0.5,131.0,슬라이더,58,135.0,29,F,안상현 : 삼진 아웃,-5.0
20250411SKHT02025,4,0,-1,2,0,2,1,0,1,77637,66864,R,0.0,0.5,129.0,슬라이더,59,135.0,30,F,안상현 : 삼진 아웃,-5.0
20250411SKHT02025,4,0,-1,2,0,2,1,0,1,77637,66864,R,0.0,0.5,130.0,체인지업,60,132.6,31,F,안상현 : 삼진 아웃,-5.0
20250411SKHT02025,4,0,-1,2,0,3,1,0,1,77637,66864,R,0.0,0.5,141.0,직구,61,134.6,32,S,안상현 : 삼진 아웃,-5.0
20250411SKHT02025,4,1,-1,0,0,1,0,0,0,68856,72443,L,0.0,0.5,137.0,커터,24,134.2,1,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250411SKHT02025,4,1,-1,0,0,1,0,0,0,68856,72443,L,0.0,0.5,133.0,포크,25,133.8,2,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250411SKHT02025,4,1,-1,1,0,1,0,0,0,68856,63260,R,0.0,0.5,119.0,커브,26,132.6,3,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250411SKHT02025,4,1,-1,1,0,2,0,0,0,68856,63260,R,0.0,0.5,121.0,커브,27,129.4,4,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250411SKHT02025,4,1,-1,1,1,2,0,0,0,68856,63260,R,0.0,0.5,144.0,직구,28,130.8,5,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250411SKHT02025,4,1,-1,1,2,2,0,0,0,68856,63260,R,0.0,0.5,134.0,포크,29,130.2,6,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250411SKHT02025,4,1,-1,1,3,2,0,0,0,68856,63260,R,0.0,0.5,142.0,직구,30,132.0,7,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250411SKHT02025,4,1,-1,1,3,2,0,0,0,68856,63260,R,0.0,0.5,123.0,커브,31,132.8,8,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250411SKHT02025,4,1,-1,2,0,0,0,0,0,68856,68646,L,0.0,0.143,135.0,포크,32,135.6,9,H,한준수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.5
20250411SKHT02025,5,0,-1,0,0,1,0,0,0,77637,50854,L,0.0,0.333,137.0,직구,62,133.6,1,W,최지훈 : 우익수 앞 1루타,3.2
20250411SKHT02025,5,0,-1,0,1,1,0,0,0,77637,50854,L,0.0,0.333,115.0,커브,63,130.4,2,B,최지훈 : 우익수 앞 1루타,3.2
20250411SKHT02025,5,0,-1,0,1,2,0,0,0,77637,50854,L,0.0,0.333,138.0,직구,64,132.2,3,S,최지훈 : 우익수 앞 1루타,3.2
20250411SKHT02025,5,0,-1,0,1,2,0,0,0,77637,50854,L,0.0,0.333,141.0,직구,65,134.4,4,F,최지훈 : 우익수 앞 1루타,3.2
20250411SKHT02025,5,0,-1,0,1,2,0,0,0,77637,50854,L,0.0,0.333,116.0,커브,66,129.4,5,H,최지훈 : 우익수 앞 1루타,3.2
20250411SKHT02025,5,0,-1,0,1,0,1,0,0,77637,60558,R,0.0,0.267,140.0,직구,67,130.0,6,B,오태곤 : 볼넷,5.2
20250411SKHT02025,5,0,-1,0,2,0,1,0,0,77637,60558,R,0.0,0.267,126.0,체인지업,68,132.2,7,B,오태곤 : 볼넷,5.2
20250411SKHT02025,5,0,-1,0,2,1,1,0,0,77637,60558,R,0.0,0.267,128.0,체인지업,69,130.2,8,T,오태곤 : 볼넷,5.2
20250411SKHT02025,5,0,-1,0,3,1,1,0,0,77637,60558,R,0.0,0.267,140.0,직구,70,130.0,9,B,오태곤 : 볼넷,5.2
20250411SKHT02025,5,0,-1,0,4,1,1,0,0,77637,60558,R,0.0,0.267,141.0,직구,71,135.0,10,B,오태곤 : 볼넷,5.2
20250411SKHT02025,5,0,-1,0,1,0,1,1,0,77637,67893,L,0.0,0.268,141.0,직구,72,135.2,11,B,박성한 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),0.0
20250411SKHT02025,5,0,-1,0,1,0,1,1,0,77637,67893,L,0.0,0.268,140.0,직구,73,138.0,12,H,박성한 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),0.0
20250411SKHT02025,5,0,-1,1,0,0,0,1,1,77637,62895,L,0.0,0.5,134.0,슬라이더,74,139.2,13,H,한유섬 : 우중간 1루타,10.4
20250411SKHT02025,5,0,-3,1,0,0,1,0,0,76225,51868,R,0.0,0.333,147.0,직구,1,147.0,1,H,고명준 : 우익수 플라이 아웃,-1.8
20250411SKHT02025,5,0,-3,2,1,0,1,0,0,76225,79456,R,0.0,0.667,148.0,직구,2,147.5,2,B,이지영 : 중견수 앞 1루타,1.2
20250411SKHT02025,5,0,-3,2,1,0,1,0,0,76225,79456,R,0.0,0.667,147.0,직구,3,147.33,3,H,이지영 : 중견수 앞 1루타,1.2
20250411SKHT02025,5,0,-3,2,0,1,1,1,0,76225,54805,R,0.0,0.5,117.0,커브,4,139.75,4,S,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,1,1,1,1,0,76225,54805,R,0.0,0.5,121.0,커브,5,136.0,5,B,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,1,2,1,1,0,76225,54805,R,0.0,0.5,133.0,포크,6,133.2,6,S,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,1,2,1,1,0,76225,54805,R,0.0,0.5,148.0,직구,7,133.2,7,F,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,2,2,1,1,0,76225,54805,R,0.0,0.5,121.0,커브,8,128.0,8,B,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,3,2,1,1,0,76225,54805,R,0.0,0.5,138.0,포크,9,132.2,9,B,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,3,2,1,1,0,76225,54805,R,0.0,0.5,138.0,포크,10,135.6,10,F,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,4,2,1,1,0,76225,54805,R,0.0,0.5,138.0,포크,11,136.6,11,B,박지환 : 볼넷,1.6
20250411SKHT02025,5,0,-3,2,1,0,1,1,1,76225,50840,R,0.0,0.5,116.0,커브,12,130.2,12,B,현원회 : 볼넷,5.9
20250411SKHT02025,5,0,-3,2,2,0,1,1,1,76225,50840,R,0.0,0.5,146.0,직구,13,135.2,13,B,현원회 : 볼넷,5.9
20250411SKHT02025,5,0,-3,2,3,0,1,1,1,76225,50840,R,0.0,0.5,144.0,직구,14,136.4,14,B,현원회 : 볼넷,5.9
20250411SKHT02025,5,0,-3,2,4,0,1,1,1,76225,50840,R,0.0,0.5,147.0,직구,15,138.2,15,B,현원회 : 볼넷,5.9
20250411SKHT02025,5,0,-4,2,0,0,1,1,1,76225,66864,R,0.0,0.333,147.0,직구,16,140.0,16,H,안상현 : 우익수 플라이 아웃,-3.0
20250411SKHT02025,5,1,-4,0,1,0,0,0,0,68856,66606,L,0.0,0.2,140.0,커터,33,134.8,1,B,최원준 : 우익수 플라이 아웃,-2.4
20250411SKHT02025,5,1,-4,0,1,0,0,0,0,68856,66606,L,0.0,0.2,135.0,커터,34,135.0,2,H,최원준 : 우익수 플라이 아웃,-2.4
20250411SKHT02025,5,1,-4,1,1,0,0,0,0,68856,65464,L,0.0,0.25,135.0,커터,35,133.6,3,B,최정용 : 좌익수 플라이 아웃,-1.5
20250411SKHT02025,5,1,-4,1,1,1,0,0,0,68856,65464,L,0.0,0.25,135.0,커터,36,136.0,4,S,최정용 : 좌익수 플라이 아웃,-1.5
20250411SKHT02025,5,1,-4,1,1,2,0,0,0,68856,65464,L,0.0,0.25,136.0,커터,37,136.2,5,T,최정용 : 좌익수 플라이 아웃,-1.5
20250411SKHT02025,5,1,-4,1,2,2,0,0,0,68856,65464,L,0.0,0.25,124.0,커브,38,133.0,6,B,최정용 : 좌익수 플라이 아웃,-1.5
20250411SKHT02025,5,1,-4,1,2,2,0,0,0,68856,65464,L,0.0,0.25,135.0,포크,39,133.0,7,F,최정용 : 좌익수 플라이 아웃,-1.5
20250411SKHT02025,5,1,-4,1,2,2,0,0,0,68856,65464,L,0.0,0.25,141.0,직구,40,134.2,8,H,최정용 : 좌익수 플라이 아웃,-1.5
20250411SKHT02025,5,1,-4,2,1,0,0,0,0,68856,66614,L,0.0,0.5,123.0,커브,41,131.8,9,B,김규성 : 우익수 앞 1루타,1.1
20250411SKHT02025,5,1,-4,2,2,0,0,0,0,68856,66614,L,0.0,0.5,133.0,커터,42,131.2,10,B,김규성 : 우익수 앞 1루타,1.1
20250411SKHT02025,5,1,-4,2,2,1,0,0,0,68856,66614,L,0.0,0.5,141.0,직구,43,134.6,11,F,김규성 : 우익수 앞 1루타,1.1
20250411SKHT02025,5,1,-4,2,2,2,0,0,0,68856,66614,L,0.0,0.5,135.0,커터,44,134.6,12,F,김규성 : 우익수 앞 1루타,1.1
