game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250430LGHH02025,2,0,0,1,2,2,0,0,0,76715,76290,L,0.0,0.314,144.0,직구,16,133.6,9,B,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250430LGHH02025,2,0,0,1,2,2,0,0,0,76715,76290,L,0.0,0.314,128.0,체인지업,17,130.6,10,F,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250430LGHH02025,2,0,0,1,2,3,0,0,0,76715,76290,L,0.0,0.314,137.0,커터,18,135.4,11,T,김현수 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250430LGHH02025,2,0,0,2,1,0,0,0,0,76715,79109,L,0.0,0.286,143.0,직구,19,138.8,12,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250430LGHH02025,2,0,0,2,1,1,0,0,0,76715,79109,L,0.0,0.286,111.0,커브,20,132.6,13,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250430LGHH02025,2,0,0,2,2,1,0,0,0,76715,79109,L,0.0,0.286,143.0,직구,21,132.4,14,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250430LGHH02025,2,0,0,2,2,2,0,0,0,76715,79109,L,0.0,0.286,135.0,커터,22,133.8,15,S,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250430LGHH02025,2,0,0,2,2,2,0,0,0,76715,79109,L,0.0,0.286,145.0,직구,23,135.4,16,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250430LGHH02025,2,0,0,2,2,2,0,0,0,76715,79109,L,0.0,0.286,134.0,커터,24,133.6,17,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250430LGHH02025,2,1,0,0,0,1,0,0,0,55146,69737,R,0.071,0.256,149.0,투심,17,141.6,1,F,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,0,2,0,0,0,55146,69737,R,0.071,0.256,136.0,포크,18,138.8,2,F,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,1,2,0,0,0,55146,69737,R,0.071,0.256,149.0,투심,19,141.0,3,B,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,1,2,0,0,0,55146,69737,R,0.071,0.256,138.0,포크,20,141.8,4,F,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,2,2,0,0,0,55146,69737,R,0.071,0.256,151.0,투심,21,144.6,5,B,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,2,2,0,0,0,55146,69737,R,0.071,0.256,138.0,포크,22,142.4,6,F,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,3,2,0,0,0,55146,69737,R,0.071,0.256,144.0,투심,23,144.0,7,B,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,3,2,0,0,0,55146,69737,R,0.071,0.256,138.0,포크,24,141.8,8,F,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,4,2,0,0,0,55146,69737,R,0.071,0.256,139.0,포크,25,142.0,9,B,노시환 : 볼넷,3.0
20250430LGHH02025,2,1,0,0,0,1,1,0,0,55146,79192,R,0.154,0.278,150.0,투심,26,141.8,10,T,채은성 : 중견수 플라이 아웃,-3.1
20250430LGHH02025,2,1,0,0,0,1,1,0,0,55146,79192,R,0.154,0.278,135.0,슬라이더,27,141.2,11,H,채은성 : 중견수 플라이 아웃,-3.1
20250430LGHH02025,2,1,0,1,1,0,1,0,0,55146,66657,R,0.5,1.0,134.0,슬라이더,28,139.2,12,B,이진영 : 우익수 앞 1루타,5.5
20250430LGHH02025,2,1,0,1,2,0,1,0,0,55146,66657,R,0.5,1.0,116.0,커브,29,134.8,13,B,이진영 : 우익수 앞 1루타,5.5
20250430LGHH02025,2,1,0,1,2,1,1,0,0,55146,66657,R,0.5,1.0,147.0,투심,30,136.4,14,T,이진영 : 우익수 앞 1루타,5.5
20250430LGHH02025,2,1,0,1,2,1,1,0,0,55146,66657,R,0.5,1.0,149.0,투심,31,136.2,15,H,이진영 : 우익수 앞 1루타,5.5
20250430LGHH02025,2,1,0,1,0,1,1,0,1,55146,65703,L,0.25,0.238,137.0,포크,32,136.6,16,T,이도윤 : 2루수 앞 땅볼로 출루,1.2
20250430LGHH02025,2,1,0,1,0,2,1,0,1,55146,65703,L,0.25,0.238,138.0,포크,33,137.4,17,F,이도윤 : 2루수 앞 땅볼로 출루,1.2
20250430LGHH02025,2,1,0,1,0,2,1,0,1,55146,65703,L,0.25,0.238,139.0,포크,34,142.0,18,H,이도윤 : 2루수 앞 땅볼로 출루,1.2
20250430LGHH02025,2,1,1,2,0,1,1,0,0,55146,78288,R,0.0,1.0,148.0,투심,35,142.2,19,T,최재훈 : 우익수 왼쪽 1루타,1.7
20250430LGHH02025,2,1,1,2,0,2,1,0,0,55146,78288,R,0.0,1.0,147.0,투심,36,141.8,20,F,최재훈 : 우익수 왼쪽 1루타,1.7
20250430LGHH02025,2,1,1,2,0,2,1,0,0,55146,78288,R,0.0,1.0,139.0,포크,37,142.2,21,F,최재훈 : 우익수 왼쪽 1루타,1.7
20250430LGHH02025,2,1,1,2,1,2,1,0,0,55146,78288,R,0.0,1.0,149.0,투심,38,144.4,22,B,최재훈 : 우익수 왼쪽 1루타,1.7
20250430LGHH02025,2,1,1,2,1,2,1,0,0,55146,78288,R,0.0,1.0,147.0,투심,39,146.0,23,H,최재훈 : 우익수 왼쪽 1루타,1.7
20250430LGHH02025,2,1,1,2,0,1,1,1,0,55146,64006,R,0.091,0.184,135.0,포크,40,143.4,24,S,심우준 : 2루수 앞 땅볼로 출루,-3.8
20250430LGHH02025,2,1,1,2,1,1,1,1,0,55146,64006,R,0.091,0.184,140.0,슬라이더,41,142.0,25,B,심우준 : 2루수 앞 땅볼로 출루,-3.8
20250430LGHH02025,2,1,1,2,1,2,1,1,0,55146,64006,R,0.091,0.184,136.0,포크,42,141.4,26,F,심우준 : 2루수 앞 땅볼로 출루,-3.8
20250430LGHH02025,2,1,1,2,1,2,1,1,0,55146,64006,R,0.091,0.184,150.0,투심,43,141.6,27,H,심우준 : 2루수 앞 땅볼로 출루,-3.8
20250430LGHH02025,3,0,1,0,1,0,0,0,0,76715,79365,R,0.0,0.312,139.0,직구,25,139.2,1,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250430LGHH02025,3,0,1,0,1,1,0,0,0,76715,79365,R,0.0,0.312,126.0,체인지업,26,135.8,2,S,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250430LGHH02025,3,0,1,0,2,1,0,0,0,76715,79365,R,0.0,0.312,127.0,체인지업,27,134.2,3,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250430LGHH02025,3,0,1,0,2,2,0,0,0,76715,79365,R,0.0,0.312,111.0,커브,28,127.4,4,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250430LGHH02025,3,0,1,0,3,2,0,0,0,76715,79365,R,0.0,0.312,144.0,직구,29,129.4,5,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250430LGHH02025,3,0,1,0,3,2,0,0,0,76715,79365,R,0.0,0.312,129.0,체인지업,30,127.4,6,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250430LGHH02025,3,0,1,0,3,2,0,0,0,76715,79365,R,0.0,0.312,130.0,체인지업,31,128.2,7,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.8
20250430LGHH02025,3,0,1,1,1,0,0,0,0,76715,62415,L,0.0,0.235,134.0,커터,32,129.6,8,B,박해민 : 삼진 아웃,-1.9
20250430LGHH02025,3,0,1,1,1,1,0,0,0,76715,62415,L,0.0,0.235,134.0,커터,33,134.2,9,T,박해민 : 삼진 아웃,-1.9
20250430LGHH02025,3,0,1,1,1,2,0,0,0,76715,62415,L,0.0,0.235,144.0,직구,34,134.2,10,F,박해민 : 삼진 아웃,-1.9
20250430LGHH02025,3,0,1,1,1,3,0,0,0,76715,62415,L,0.0,0.235,143.0,직구,35,137.0,11,S,박해민 : 삼진 아웃,-1.9
20250430LGHH02025,3,0,1,2,0,1,0,0,0,76715,69100,R,0.0,0.246,143.0,직구,36,139.6,12,T,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250430LGHH02025,3,0,1,2,0,2,0,0,0,76715,69100,R,0.0,0.246,113.0,커브,37,135.4,13,T,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250430LGHH02025,3,0,1,2,1,2,0,0,0,76715,69100,R,0.0,0.246,145.0,직구,38,137.6,14,B,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250430LGHH02025,3,0,1,2,1,2,0,0,0,76715,69100,R,0.0,0.246,130.0,체인지업,39,134.8,15,F,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250430LGHH02025,3,0,1,2,1,2,0,0,0,76715,69100,R,0.0,0.246,146.0,직구,40,135.4,16,H,구본혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250430LGHH02025,3,1,1,0,0,0,0,0,0,55146,66704,R,0.0,0.255,136.0,슬라이더,44,139.4,1,H,김태연 : 2루수 플라이 아웃,-2.2
20250430LGHH02025,3,1,1,1,0,1,0,0,0,55146,55734,L,0.154,0.274,134.0,슬라이더,45,139.2,2,T,플로리얼 : 삼진 아웃,-1.7
20250430LGHH02025,3,1,1,1,0,2,0,0,0,55146,55734,L,0.154,0.274,149.0,투심,46,141.0,3,F,플로리얼 : 삼진 아웃,-1.7
20250430LGHH02025,3,1,1,1,1,2,0,0,0,55146,55734,L,0.154,0.274,139.0,포크,47,141.6,4,B,플로리얼 : 삼진 아웃,-1.7
20250430LGHH02025,3,1,1,1,2,2,0,0,0,55146,55734,L,0.154,0.274,139.0,포크,48,139.4,5,B,플로리얼 : 삼진 아웃,-1.7
20250430LGHH02025,3,1,1,1,2,3,0,0,0,55146,55734,L,0.154,0.274,140.0,슬라이더,49,140.2,6,T,플로리얼 : 삼진 아웃,-1.7
20250430LGHH02025,3,1,1,2,1,0,0,0,0,55146,53764,L,0.2,0.5,134.0,슬라이더,50,140.2,7,B,문현빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250430LGHH02025,3,1,1,2,1,1,0,0,0,55146,53764,L,0.2,0.5,150.0,투심,51,140.4,8,T,문현빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250430LGHH02025,3,1,1,2,1,1,0,0,0,55146,53764,L,0.2,0.5,137.0,슬라이더,52,140.0,9,H,문현빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.1
20250430LGHH02025,4,0,1,0,1,0,0,0,0,76715,66108,L,0.0,0.5,141.0,직구,41,135.0,1,B,홍창기 : 삼진 아웃,-3.1
20250430LGHH02025,4,0,1,0,1,1,0,0,0,76715,66108,L,0.0,0.5,133.0,커터,42,139.0,2,T,홍창기 : 삼진 아웃,-3.1
20250430LGHH02025,4,0,1,0,1,2,0,0,0,76715,66108,L,0.0,0.5,112.0,커브,43,132.4,3,S,홍창기 : 삼진 아웃,-3.1
20250430LGHH02025,4,0,1,0,1,3,0,0,0,76715,66108,L,0.0,0.5,143.0,직구,44,135.0,4,T,홍창기 : 삼진 아웃,-3.1
20250430LGHH02025,4,0,1,1,1,0,0,0,0,76715,68110,R,0.0,0.5,127.0,체인지업,45,131.2,5,B,송찬의 : 2루수 오른쪽 뒤 2루타,4.4
20250430LGHH02025,4,0,1,1,1,0,0,0,0,76715,68110,R,0.0,0.5,145.0,직구,46,132.0,6,H,송찬의 : 2루수 오른쪽 뒤 2루타,4.4
20250430LGHH02025,4,0,1,1,0,1,0,1,0,76715,53123,R,0.0,0.301,137.0,커터,47,132.8,7,T,오스틴 : 중견수 플라이 아웃,-4.1
20250430LGHH02025,4,0,1,1,0,1,0,1,0,76715,53123,R,0.0,0.301,130.0,체인지업,48,136.4,8,H,오스틴 : 중견수 플라이 아웃,-4.1
20250430LGHH02025,4,0,1,2,0,1,0,1,0,76715,69102,L,0.0,0.315,144.0,직구,49,136.6,9,S,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250430LGHH02025,4,0,1,2,0,2,0,1,0,76715,69102,L,0.0,0.315,144.0,직구,50,140.0,10,F,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250430LGHH02025,4,0,1,2,1,2,0,1,0,76715,69102,L,0.0,0.315,115.0,커브,51,134.0,11,B,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250430LGHH02025,4,0,1,2,2,2,0,1,0,76715,69102,L,0.0,0.315,144.0,직구,52,135.4,12,B,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250430LGHH02025,4,0,1,2,2,3,0,1,0,76715,69102,L,0.0,0.315,114.0,커브,53,132.2,13,S,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.8
20250430LGHH02025,4,1,1,0,0,1,0,0,0,55146,69737,R,0.071,1.0,148.0,투심,53,141.8,1,T,노시환 : 좌익수 왼쪽 2루타,5.3
20250430LGHH02025,4,1,1,0,1,1,0,0,0,55146,69737,R,0.071,1.0,139.0,포크,54,141.6,2,B,노시환 : 좌익수 왼쪽 2루타,5.3
20250430LGHH02025,4,1,1,0,1,2,0,0,0,55146,69737,R,0.071,1.0,138.0,포크,55,142.4,3,S,노시환 : 좌익수 왼쪽 2루타,5.3
20250430LGHH02025,4,1,1,0,1,2,0,0,0,55146,69737,R,0.071,1.0,151.0,직구,56,142.6,4,F,노시환 : 좌익수 왼쪽 2루타,5.3
20250430LGHH02025,4,1,1,0,1,2,0,0,0,55146,69737,R,0.071,1.0,139.0,포크,57,143.0,5,H,노시환 : 좌익수 왼쪽 2루타,5.3
20250430LGHH02025,4,1,1,0,0,0,0,1,0,55146,79192,R,0.154,0.278,132.0,포크,58,139.8,6,H,채은성 : 2루수 앞 땅볼로 출루,-4.0
20250430LGHH02025,4,1,1,1,0,1,0,1,0,55146,66657,R,0.5,0.5,136.0,포크,59,139.2,7,S,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,1,0,2,0,1,0,55146,66657,R,0.5,0.5,136.0,포크,60,138.8,8,S,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,1,1,2,0,1,0,55146,66657,R,0.5,0.5,138.0,포크,61,136.2,9,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,1,2,2,0,1,0,55146,66657,R,0.5,0.5,139.0,포크,62,136.2,10,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,1,3,2,0,1,0,55146,66657,R,0.5,0.5,136.0,포크,63,137.0,11,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,1,3,2,0,1,0,55146,66657,R,0.5,0.5,138.0,포크,64,137.4,12,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,2,0,1,0,1,0,55146,65703,L,0.25,0.238,140.0,슬라이더,65,138.2,13,S,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,2,0,2,0,1,0,55146,65703,L,0.25,0.238,138.0,슬라이더,66,138.2,14,T,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,2,0,2,0,1,0,55146,65703,L,0.25,0.238,140.0,포크,67,138.4,15,F,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,2,1,2,0,1,0,55146,65703,L,0.25,0.238,149.0,직구,68,141.0,16,B,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,2,2,2,0,1,0,55146,65703,L,0.25,0.238,150.0,직구,69,143.4,17,B,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250430LGHH02025,4,1,1,2,2,2,0,1,0,55146,65703,L,0.25,0.238,138.0,포크,70,143.0,18,H,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.3
20250430LGHH02025,5,0,1,0,1,0,0,0,0,76715,76290,L,0.0,0.314,133.0,커터,54,130.0,1,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250430LGHH02025,5,0,1,0,1,1,0,0,0,76715,76290,L,0.0,0.314,142.0,직구,55,129.6,2,S,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250430LGHH02025,5,0,1,0,2,1,0,0,0,76715,76290,L,0.0,0.314,113.0,커브,56,129.2,3,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250430LGHH02025,5,0,1,0,2,1,0,0,0,76715,76290,L,0.0,0.314,135.0,커터,57,127.4,4,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.5
20250430LGHH02025,5,0,1,1,0,1,0,0,0,76715,79109,L,0.0,0.286,130.0,커터,58,130.6,5,S,오지환 : 삼진 아웃,-2.4
20250430LGHH02025,5,0,1,1,0,2,0,0,0,76715,79109,L,0.0,0.286,144.0,직구,59,132.8,6,F,오지환 : 삼진 아웃,-2.4
20250430LGHH02025,5,0,1,1,0,3,0,0,0,76715,79109,L,0.0,0.286,130.0,커터,60,130.4,7,T,오지환 : 삼진 아웃,-2.4
20250430LGHH02025,5,0,1,2,1,0,0,0,0,76715,79365,R,0.0,0.5,127.0,체인지업,61,133.2,8,B,박동원 : 우익수 뒤 홈런 (홈런거리:120M),12.6
20250430LGHH02025,5,0,1,2,1,0,0,0,0,76715,79365,R,0.0,0.5,145.0,직구,62,135.2,9,H,박동원 : 우익수 뒤 홈런 (홈런거리:120M),12.6
20250430LGHH02025,5,0,0,2,0,0,0,0,0,76715,62415,L,0.0,0.235,137.0,커터,63,136.6,10,H,박해민 : 중견수 플라이 아웃,-1.6
20250430LGHH02025,5,1,0,0,0,1,0,0,0,55146,78288,R,0.0,0.5,149.0,투심,71,145.2,1,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250430LGHH02025,5,1,0,0,0,2,0,0,0,55146,78288,R,0.0,0.5,138.0,슬라이더,72,144.8,2,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250430LGHH02025,5,1,0,0,0,2,0,0,0,55146,78288,R,0.0,0.5,140.0,포크,73,143.0,3,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250430LGHH02025,5,1,0,0,0,2,0,0,0,55146,78288,R,0.0,0.5,149.0,투심,74,142.8,4,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250430LGHH02025,5,1,0,1,1,0,0,0,0,55146,64006,R,0.091,0.184,148.0,투심,75,144.8,5,B,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250430LGHH02025,5,1,0,1,1,1,0,0,0,55146,64006,R,0.091,0.184,137.0,슬라이더,76,142.4,6,T,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250430LGHH02025,5,1,0,1,2,1,0,0,0,55146,64006,R,0.091,0.184,150.0,투심,77,144.8,7,B,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250430LGHH02025,5,1,0,1,2,2,0,0,0,55146,64006,R,0.091,0.184,150.0,투심,78,146.8,8,F,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250430LGHH02025,5,1,0,1,2,3,0,0,0,55146,64006,R,0.091,0.184,141.0,포크,79,145.2,9,S,심우준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250430LGHH02025,5,1,0,2,1,0,0,0,0,55146,66704,R,0.0,0.255,137.0,슬라이더,80,143.0,10,B,김태연 : 삼진 아웃,-1.6
20250430LGHH02025,5,1,0,2,2,0,0,0,0,55146,66704,R,0.0,0.255,147.0,투심,81,145.0,11,B,김태연 : 삼진 아웃,-1.6
20250430LGHH02025,5,1,0,2,2,1,0,0,0,55146,66704,R,0.0,0.255,147.0,투심,82,144.4,12,T,김태연 : 삼진 아웃,-1.6
20250430LGHH02025,5,1,0,2,2,2,0,0,0,55146,66704,R,0.0,0.255,150.0,투심,83,144.4,13,T,김태연 : 삼진 아웃,-1.6
20250430LGHH02025,5,1,0,2,2,3,0,0,0,55146,66704,R,0.0,0.255,140.0,포크,84,144.2,14,S,김태연 : 삼진 아웃,-1.6
20250430LGHH02025,6,0,0,0,1,0,0,0,0,76715,69100,R,0.0,0.246,142.0,직구,64,136.2,1,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250430LGHH02025,6,0,0,0,1,1,0,0,0,76715,69100,R,0.0,0.246,128.0,체인지업,65,135.8,2,S,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250430LGHH02025,6,0,0,0,2,1,0,0,0,76715,69100,R,0.0,0.246,128.0,체인지업,66,136.0,3,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250430LGHH02025,6,0,0,0,2,1,0,0,0,76715,69100,R,0.0,0.246,130.0,체인지업,67,133.0,4,H,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
