game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250504NCLT02025,1,1,0,0,1,2,0,0,0,52995,50500,L,0.318,0.33,137.0,체인지업,3,144.33,3,B,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250504NCLT02025,1,1,0,0,1,2,0,0,0,52995,50500,L,0.318,0.33,150.0,직구,4,145.75,4,H,황성빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250504NCLT02025,1,1,0,1,1,0,0,0,0,52995,69517,L,0.3,1.0,149.0,직구,5,146.4,5,B,고승민 : 우익수 앞 1루타,2.1
20250504NCLT02025,1,1,0,1,1,1,0,0,0,52995,69517,L,0.3,1.0,138.0,슬라이더,6,144.4,6,S,고승민 : 우익수 앞 1루타,2.1
20250504NCLT02025,1,1,0,1,1,1,0,0,0,52995,69517,L,0.3,1.0,150.0,직구,7,144.8,7,H,고승민 : 우익수 앞 1루타,2.1
20250504NCLT02025,1,1,0,1,0,1,1,0,0,52995,54529,S,0.263,0.314,146.0,직구,8,146.6,8,T,레이예스 : 3루수 파울플라이 아웃,-2.6
20250504NCLT02025,1,1,0,1,1,1,1,0,0,52995,54529,S,0.263,0.314,127.0,커브,9,142.0,9,B,레이예스 : 3루수 파울플라이 아웃,-2.6
20250504NCLT02025,1,1,0,1,1,1,1,0,0,52995,54529,S,0.263,0.314,137.0,체인지업,10,139.6,10,H,레이예스 : 3루수 파울플라이 아웃,-2.6
20250504NCLT02025,1,1,0,2,0,1,1,0,0,52995,51551,L,0.286,0.288,137.0,슬라이더,11,139.4,11,T,나승엽 : 1루수 플라이 아웃,-2.3
20250504NCLT02025,1,1,0,2,0,2,1,0,0,52995,51551,L,0.286,0.288,135.0,체인지업,12,136.4,12,F,나승엽 : 1루수 플라이 아웃,-2.3
20250504NCLT02025,1,1,0,2,0,2,1,0,0,52995,51551,L,0.286,0.288,136.0,체인지업,13,134.4,13,H,나승엽 : 1루수 플라이 아웃,-2.3
20250504NCLT02025,2,0,0,0,0,1,0,0,0,52528,68912,R,0.0,0.247,132.0,체인지업,18,134.4,1,T,김형준 : 3루수 라인드라이브 아웃,-2.5
20250504NCLT02025,2,0,0,0,1,1,0,0,0,52528,68912,R,0.0,0.247,133.0,체인지업,19,134.6,2,B,김형준 : 3루수 라인드라이브 아웃,-2.5
20250504NCLT02025,2,0,0,0,1,2,0,0,0,52528,68912,R,0.0,0.247,134.0,체인지업,20,132.6,3,F,김형준 : 3루수 라인드라이브 아웃,-2.5
20250504NCLT02025,2,0,0,0,1,2,0,0,0,52528,68912,R,0.0,0.247,132.0,슬라이더,21,132.6,4,F,김형준 : 3루수 라인드라이브 아웃,-2.5
20250504NCLT02025,2,0,0,0,1,2,0,0,0,52528,68912,R,0.0,0.247,132.0,체인지업,22,132.6,5,H,김형준 : 3루수 라인드라이브 아웃,-2.5
20250504NCLT02025,2,0,0,1,0,1,0,0,0,52528,51344,R,0.0,0.193,141.0,투심,23,134.4,6,S,김휘집 : 우익수 플라이 아웃,-1.7
20250504NCLT02025,2,0,0,1,1,1,0,0,0,52528,51344,R,0.0,0.193,132.0,체인지업,24,134.2,7,B,김휘집 : 우익수 플라이 아웃,-1.7
20250504NCLT02025,2,0,0,1,1,1,0,0,0,52528,51344,R,0.0,0.193,143.0,투심,25,136.0,8,H,김휘집 : 우익수 플라이 아웃,-1.7
20250504NCLT02025,2,0,0,2,0,1,0,0,0,52528,67905,R,0.0,0.15,143.0,투심,26,138.2,9,V,천재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250504NCLT02025,2,0,0,2,0,1,0,0,0,52528,67905,R,0.0,0.15,143.0,투심,27,140.4,10,H,천재환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250504NCLT02025,2,1,0,0,0,1,0,0,0,52995,52591,R,0.375,0.284,139.0,슬라이더,14,136.8,1,T,윤동희 : 우익수 플라이 아웃,-2.4
20250504NCLT02025,2,1,0,0,0,1,0,0,0,52995,52591,R,0.375,0.284,124.0,커브,15,134.2,2,H,윤동희 : 우익수 플라이 아웃,-2.4
20250504NCLT02025,2,1,0,1,0,1,0,0,0,52995,78513,R,0.294,0.273,126.0,커브,16,132.0,3,T,전준우 : 좌익수 플라이 아웃,-1.8
20250504NCLT02025,2,1,0,1,1,1,0,0,0,52995,78513,R,0.294,0.273,148.0,직구,17,134.6,4,B,전준우 : 좌익수 플라이 아웃,-1.8
20250504NCLT02025,2,1,0,1,1,1,0,0,0,52995,78513,R,0.294,0.273,148.0,직구,18,137.0,5,H,전준우 : 좌익수 플라이 아웃,-1.8
20250504NCLT02025,2,1,0,2,1,0,0,0,0,52995,61102,R,0.364,0.365,140.0,슬라이더,19,137.2,6,B,유강남 : 우익수 플라이 아웃,-1.2
20250504NCLT02025,2,1,0,2,1,1,0,0,0,52995,61102,R,0.364,0.365,137.0,슬라이더,20,139.8,7,T,유강남 : 우익수 플라이 아웃,-1.2
20250504NCLT02025,2,1,0,2,1,2,0,0,0,52995,61102,R,0.364,0.365,124.0,커브,21,139.4,8,F,유강남 : 우익수 플라이 아웃,-1.2
20250504NCLT02025,2,1,0,2,1,2,0,0,0,52995,61102,R,0.364,0.365,149.0,직구,22,139.6,9,F,유강남 : 우익수 플라이 아웃,-1.2
20250504NCLT02025,2,1,0,2,2,2,0,0,0,52995,61102,R,0.364,0.365,138.0,슬라이더,23,137.6,10,B,유강남 : 우익수 플라이 아웃,-1.2
20250504NCLT02025,2,1,0,2,3,2,0,0,0,52995,61102,R,0.364,0.365,139.0,슬라이더,24,137.4,11,B,유강남 : 우익수 플라이 아웃,-1.2
20250504NCLT02025,2,1,0,2,3,2,0,0,0,52995,61102,R,0.364,0.365,140.0,슬라이더,25,138.0,12,H,유강남 : 우익수 플라이 아웃,-1.2
20250504NCLT02025,3,0,0,0,0,0,0,0,0,52528,50996,L,0.0,0.25,144.0,직구,28,141.0,1,H,박시원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250504NCLT02025,3,0,0,1,1,0,0,0,0,52528,50902,R,0.0,0.5,140.0,투심,29,142.6,2,B,김한별 : 볼넷,2.6
20250504NCLT02025,3,0,0,1,1,1,0,0,0,52528,50902,R,0.0,0.5,142.0,투심,30,142.4,3,T,김한별 : 볼넷,2.6
20250504NCLT02025,3,0,0,1,2,1,0,0,0,52528,50902,R,0.0,0.5,131.0,체인지업,31,140.0,4,B,김한별 : 볼넷,2.6
20250504NCLT02025,3,0,0,1,2,2,0,0,0,52528,50902,R,0.0,0.5,143.0,투심,32,140.0,5,T,김한별 : 볼넷,2.6
20250504NCLT02025,3,0,0,1,3,2,0,0,0,52528,50902,R,0.0,0.5,131.0,슬라이더,33,137.4,6,B,김한별 : 볼넷,2.6
20250504NCLT02025,3,0,0,1,3,2,0,0,0,52528,50902,R,0.0,0.5,142.0,투심,34,137.8,7,F,김한별 : 볼넷,2.6
20250504NCLT02025,3,0,0,1,4,2,0,0,0,52528,50902,R,0.0,0.5,129.0,슬라이더,35,135.2,8,B,김한별 : 볼넷,2.6
20250504NCLT02025,3,0,0,1,1,0,1,0,0,52528,63963,R,0.0,0.5,143.0,투심,36,137.6,9,B,권희동 : 좌익수 뒤 홈런 (홈런거리:120M),17.3
20250504NCLT02025,3,0,0,1,1,1,1,0,0,52528,63963,R,0.0,0.5,131.0,체인지업,37,135.2,10,T,권희동 : 좌익수 뒤 홈런 (홈런거리:120M),17.3
20250504NCLT02025,3,0,0,1,2,1,1,0,0,52528,63963,R,0.0,0.5,145.0,직구,38,138.0,11,B,권희동 : 좌익수 뒤 홈런 (홈런거리:120M),17.3
20250504NCLT02025,3,0,0,1,2,1,1,0,0,52528,63963,R,0.0,0.5,131.0,체인지업,39,135.8,12,H,권희동 : 좌익수 뒤 홈런 (홈런거리:120M),17.3
20250504NCLT02025,3,0,-2,1,1,0,0,0,0,52528,51907,S,0.0,0.5,142.0,투심,40,138.4,13,B,김주원 : 좌중간 뒤 홈런 (홈런거리:130M),8.3
20250504NCLT02025,3,0,-2,1,1,1,0,0,0,52528,51907,S,0.0,0.5,142.0,투심,41,138.2,14,T,김주원 : 좌중간 뒤 홈런 (홈런거리:130M),8.3
20250504NCLT02025,3,0,-2,1,1,1,0,0,0,52528,51907,S,0.0,0.5,143.0,투심,42,140.6,15,H,김주원 : 좌중간 뒤 홈런 (홈런거리:130M),8.3
20250504NCLT02025,3,0,-3,1,0,1,0,0,0,52528,77532,L,0.0,0.367,131.0,슬라이더,43,137.8,16,T,손아섭 : 삼진 아웃,-1.2
20250504NCLT02025,3,0,-3,1,1,1,0,0,0,52528,77532,L,0.0,0.367,143.0,직구,44,140.2,17,B,손아섭 : 삼진 아웃,-1.2
20250504NCLT02025,3,0,-3,1,1,2,0,0,0,52528,77532,L,0.0,0.367,130.0,슬라이더,45,137.8,18,T,손아섭 : 삼진 아웃,-1.2
20250504NCLT02025,3,0,-3,1,1,3,0,0,0,52528,77532,L,0.0,0.367,130.0,슬라이더,46,135.4,19,S,손아섭 : 삼진 아웃,-1.2
20250504NCLT02025,3,0,-3,2,1,0,0,0,0,52528,54944,R,0.0,0.278,144.0,직구,47,135.6,20,B,데이비슨 : 볼넷,0.8
20250504NCLT02025,3,0,-3,2,2,0,0,0,0,52528,54944,R,0.0,0.278,145.0,직구,48,138.4,21,B,데이비슨 : 볼넷,0.8
20250504NCLT02025,3,0,-3,2,3,0,0,0,0,52528,54944,R,0.0,0.278,145.0,직구,49,138.8,22,B,데이비슨 : 볼넷,0.8
20250504NCLT02025,3,0,-3,2,3,1,0,0,0,52528,54944,R,0.0,0.278,144.0,투심,50,141.6,23,S,데이비슨 : 볼넷,0.8
20250504NCLT02025,3,0,-3,2,3,2,0,0,0,52528,54944,R,0.0,0.278,143.0,투심,51,144.2,24,T,데이비슨 : 볼넷,0.8
20250504NCLT02025,3,0,-3,2,4,2,0,0,0,52528,54944,R,0.0,0.278,145.0,투심,52,144.4,25,B,데이비슨 : 볼넷,0.8
20250504NCLT02025,3,0,-3,2,1,0,1,0,0,52528,68912,R,0.0,0.5,132.0,체인지업,53,141.8,26,B,김형준 : 좌중간 1루타,1.2
20250504NCLT02025,3,0,-3,2,1,1,1,0,0,52528,68912,R,0.0,0.5,142.0,투심,54,141.2,27,F,김형준 : 좌중간 1루타,1.2
20250504NCLT02025,3,0,-3,2,1,2,1,0,0,52528,68912,R,0.0,0.5,133.0,체인지업,55,139.0,28,F,김형준 : 좌중간 1루타,1.2
20250504NCLT02025,3,0,-3,2,1,2,1,0,0,52528,68912,R,0.0,0.5,130.0,슬라이더,56,136.4,29,H,김형준 : 좌중간 1루타,1.2
20250504NCLT02025,3,0,-3,2,1,0,1,1,0,52528,51344,R,0.0,0.193,129.0,체인지업,57,133.2,30,B,김휘집 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250504NCLT02025,3,0,-3,2,1,0,1,1,0,52528,51344,R,0.0,0.193,140.0,투심,58,134.8,31,H,김휘집 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250504NCLT02025,3,1,-3,0,1,0,0,0,0,52995,50150,R,0.0,0.217,138.0,슬라이더,26,140.8,1,B,손호영 : 우익수 플라이 아웃,-2.7
20250504NCLT02025,3,1,-3,0,2,0,0,0,0,52995,50150,R,0.0,0.217,136.0,슬라이더,27,138.2,2,B,손호영 : 우익수 플라이 아웃,-2.7
20250504NCLT02025,3,1,-3,0,2,1,0,0,0,52995,50150,R,0.0,0.217,147.0,직구,28,140.0,3,S,손호영 : 우익수 플라이 아웃,-2.7
20250504NCLT02025,3,1,-3,0,2,2,0,0,0,52995,50150,R,0.0,0.217,139.0,슬라이더,29,140.0,4,T,손호영 : 우익수 플라이 아웃,-2.7
20250504NCLT02025,3,1,-3,0,2,2,0,0,0,52995,50150,R,0.0,0.217,149.0,직구,30,141.8,5,F,손호영 : 우익수 플라이 아웃,-2.7
20250504NCLT02025,3,1,-3,0,2,2,0,0,0,52995,50150,R,0.0,0.217,125.0,커브,31,139.2,6,H,손호영 : 우익수 플라이 아웃,-2.7
20250504NCLT02025,3,1,-3,1,1,0,0,0,0,52995,54598,L,0.4,1.0,138.0,슬라이더,32,139.6,7,B,이호준 : 좌중간 1루타,2.5
20250504NCLT02025,3,1,-3,1,1,1,0,0,0,52995,54598,L,0.4,1.0,149.0,직구,33,140.0,8,F,이호준 : 좌중간 1루타,2.5
20250504NCLT02025,3,1,-3,1,1,1,0,0,0,52995,54598,L,0.4,1.0,133.0,체인지업,34,138.8,9,H,이호준 : 좌중간 1루타,2.5
20250504NCLT02025,3,1,-3,1,1,0,1,0,0,52995,50500,L,0.318,0.33,147.0,직구,35,138.4,10,B,황성빈 : 볼넷,3.5
20250504NCLT02025,3,1,-3,1,2,0,1,0,0,52995,50500,L,0.318,0.33,140.0,슬라이더,36,141.4,11,B,황성빈 : 볼넷,3.5
20250504NCLT02025,3,1,-3,1,3,0,1,0,0,52995,50500,L,0.318,0.33,146.0,직구,37,143.0,12,B,황성빈 : 볼넷,3.5
20250504NCLT02025,3,1,-3,1,4,0,1,0,0,52995,50500,L,0.318,0.33,147.0,직구,38,142.6,13,B,황성빈 : 볼넷,3.5
20250504NCLT02025,3,1,-3,1,0,1,1,1,0,52995,69517,L,0.3,0.5,136.0,체인지업,39,143.2,14,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250504NCLT02025,3,1,-3,1,0,1,1,1,0,52995,69517,L,0.3,0.5,136.0,슬라이더,40,141.0,15,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250504NCLT02025,3,1,-3,2,1,0,0,1,1,52995,54529,S,0.263,0.314,137.0,체인지업,41,140.4,16,B,레이예스 : 좌익수 플라이 아웃,-5.6
20250504NCLT02025,3,1,-3,2,1,1,0,1,1,52995,54529,S,0.263,0.314,134.0,체인지업,42,138.0,17,T,레이예스 : 좌익수 플라이 아웃,-5.6
20250504NCLT02025,3,1,-3,2,1,2,0,1,1,52995,54529,S,0.263,0.314,138.0,슬라이더,43,136.2,18,S,레이예스 : 좌익수 플라이 아웃,-5.6
20250504NCLT02025,3,1,-3,2,2,2,0,1,1,52995,54529,S,0.263,0.314,135.0,체인지업,44,136.0,19,B,레이예스 : 좌익수 플라이 아웃,-5.6
20250504NCLT02025,3,1,-3,2,3,2,0,1,1,52995,54529,S,0.263,0.314,125.0,커브,45,133.8,20,B,레이예스 : 좌익수 플라이 아웃,-5.6
20250504NCLT02025,3,1,-3,2,3,2,0,1,1,52995,54529,S,0.263,0.314,141.0,슬라이더,46,134.6,21,H,레이예스 : 좌익수 플라이 아웃,-5.6
20250504NCLT02025,4,0,-3,0,1,0,0,0,0,52528,67905,R,0.0,0.5,138.0,투심,59,134.0,1,B,천재환 : 좌익수 왼쪽 2루타,3.6
20250504NCLT02025,4,0,-3,0,1,0,0,0,0,52528,67905,R,0.0,0.5,140.0,투심,60,135.4,2,H,천재환 : 좌익수 왼쪽 2루타,3.6
20250504NCLT02025,4,0,-3,0,1,0,0,1,0,52528,50996,L,0.0,0.25,125.0,슬라이더,61,134.4,3,B,박시원 : 1루수 플라이 아웃 (번트),-2.7
20250504NCLT02025,4,0,-3,0,1,1,0,1,0,52528,50996,L,0.0,0.25,141.0,직구,62,136.8,4,W,박시원 : 1루수 플라이 아웃 (번트),-2.7
20250504NCLT02025,4,0,-3,0,1,1,0,1,0,52528,50996,L,0.0,0.25,141.0,직구,63,137.0,5,H,박시원 : 1루수 플라이 아웃 (번트),-2.7
20250504NCLT02025,4,0,-3,1,0,1,0,1,0,52528,50902,R,0.0,1.0,134.0,체인지업,64,136.2,6,T,김한별 : 좌중간 1루타,3.5
20250504NCLT02025,4,0,-3,1,1,1,0,0,1,52528,50902,R,0.0,1.0,129.0,슬라이더,65,134.0,7,B,김한별 : 좌중간 1루타,3.5
20250504NCLT02025,4,0,-3,1,1,1,0,0,1,52528,50902,R,0.0,1.0,130.0,슬라이더,66,135.0,8,H,김한별 : 좌중간 1루타,3.5
20250504NCLT02025,4,0,-4,1,0,1,1,0,0,52528,63963,R,0.0,0.333,140.0,투심,67,134.8,9,T,권희동 : 우익수 플라이 아웃,-1.4
20250504NCLT02025,4,0,-4,1,1,1,1,0,0,52528,63963,R,0.0,0.333,141.0,투심,68,134.8,10,B,권희동 : 우익수 플라이 아웃,-1.4
20250504NCLT02025,4,0,-4,1,1,2,1,0,0,52528,63963,R,0.0,0.333,130.0,슬라이더,69,134.0,11,S,권희동 : 우익수 플라이 아웃,-1.4
20250504NCLT02025,4,0,-4,1,2,2,1,0,0,52528,63963,R,0.0,0.333,140.0,투심,70,136.2,12,B,권희동 : 우익수 플라이 아웃,-1.4
20250504NCLT02025,4,0,-4,1,3,2,1,0,0,52528,63963,R,0.0,0.333,130.0,슬라이더,71,136.2,13,B,권희동 : 우익수 플라이 아웃,-1.4
20250504NCLT02025,4,0,-4,1,3,2,1,0,0,52528,63963,R,0.0,0.333,141.0,투심,72,136.4,14,H,권희동 : 우익수 플라이 아웃,-1.4
20250504NCLT02025,4,0,-4,2,1,0,1,0,0,52528,51907,S,0.0,0.333,129.0,체인지업,73,134.0,15,B,김주원 : 삼진 아웃,-1.7
20250504NCLT02025,4,0,-4,2,1,1,0,1,0,52528,51907,S,0.0,0.333,129.0,체인지업,74,133.8,16,S,김주원 : 삼진 아웃,-1.7
20250504NCLT02025,4,0,-4,2,1,2,0,1,0,52528,51907,S,0.0,0.333,142.0,투심,75,134.2,17,T,김주원 : 삼진 아웃,-1.7
20250504NCLT02025,4,0,-4,2,1,3,0,1,0,52528,51907,S,0.0,0.333,130.0,슬라이더,76,134.2,18,S,김주원 : 삼진 아웃,-1.7
20250504NCLT02025,4,1,-4,0,1,0,0,0,0,52995,51551,L,0.286,0.5,136.0,체인지업,47,135.0,1,B,나승엽 : 중견수 오른쪽 1루타,2.7
20250504NCLT02025,4,1,-4,0,2,0,0,0,0,52995,51551,L,0.286,0.5,138.0,슬라이더,48,135.0,2,B,나승엽 : 중견수 오른쪽 1루타,2.7
20250504NCLT02025,4,1,-4,0,2,1,0,0,0,52995,51551,L,0.286,0.5,146.0,직구,49,137.2,3,T,나승엽 : 중견수 오른쪽 1루타,2.7
20250504NCLT02025,4,1,-4,0,2,2,0,0,0,52995,51551,L,0.286,0.5,146.0,직구,50,141.4,4,F,나승엽 : 중견수 오른쪽 1루타,2.7
20250504NCLT02025,4,1,-4,0,3,2,0,0,0,52995,51551,L,0.286,0.5,148.0,직구,51,142.8,5,B,나승엽 : 중견수 오른쪽 1루타,2.7
20250504NCLT02025,4,1,-4,0,3,2,0,0,0,52995,51551,L,0.286,0.5,142.0,슬라이더,52,144.0,6,F,나승엽 : 중견수 오른쪽 1루타,2.7
20250504NCLT02025,4,1,-4,0,3,2,0,0,0,52995,51551,L,0.286,0.5,148.0,직구,53,146.0,7,H,나승엽 : 중견수 오른쪽 1루타,2.7
20250504NCLT02025,4,1,-4,0,1,0,1,0,0,52995,52591,R,0.375,0.284,146.0,직구,54,146.0,8,B,윤동희 : 볼넷,5.2
20250504NCLT02025,4,1,-4,0,2,0,1,0,0,52995,52591,R,0.375,0.284,137.0,슬라이더,55,144.2,9,B,윤동희 : 볼넷,5.2
20250504NCLT02025,4,1,-4,0,2,1,1,0,0,52995,52591,R,0.375,0.284,144.0,직구,56,143.4,10,F,윤동희 : 볼넷,5.2
20250504NCLT02025,4,1,-4,0,2,2,1,0,0,52995,52591,R,0.375,0.284,146.0,직구,57,144.2,11,F,윤동희 : 볼넷,5.2
20250504NCLT02025,4,1,-4,0,3,2,1,0,0,52995,52591,R,0.375,0.284,135.0,체인지업,58,141.6,12,B,윤동희 : 볼넷,5.2
20250504NCLT02025,4,1,-4,0,4,2,1,0,0,52995,52591,R,0.375,0.284,138.0,슬라이더,59,140.0,13,B,윤동희 : 볼넷,5.2
20250504NCLT02025,4,1,-4,0,1,0,1,1,0,52995,78513,R,0.294,0.5,145.0,직구,60,141.6,14,B,전준우 : 중견수 앞 1루타,7.2
20250504NCLT02025,4,1,-4,0,1,1,1,1,0,52995,78513,R,0.294,0.5,120.0,커브,61,136.8,15,F,전준우 : 중견수 앞 1루타,7.2
20250504NCLT02025,4,1,-4,0,1,1,1,1,0,52995,78513,R,0.294,0.5,146.0,직구,62,136.8,16,H,전준우 : 중견수 앞 1루타,7.2
20250504NCLT02025,4,1,-4,0,1,0,1,1,1,52995,61102,R,0.364,0.365,139.0,슬라이더,63,137.6,17,B,유강남 : 볼넷,9.7
20250504NCLT02025,4,1,-4,0,1,1,1,1,1,52995,61102,R,0.364,0.365,144.0,직구,64,138.8,18,F,유강남 : 볼넷,9.7
20250504NCLT02025,4,1,-4,0,2,1,1,1,1,52995,61102,R,0.364,0.365,138.0,슬라이더,65,137.4,19,B,유강남 : 볼넷,9.7
20250504NCLT02025,4,1,-4,0,3,1,1,1,1,52995,61102,R,0.364,0.365,139.0,슬라이더,66,141.2,20,B,유강남 : 볼넷,9.7
20250504NCLT02025,4,1,-4,0,3,2,1,1,1,52995,61102,R,0.364,0.365,145.0,직구,67,141.0,21,T,유강남 : 볼넷,9.7
20250504NCLT02025,4,1,-4,0,4,2,1,1,1,52995,61102,R,0.364,0.365,140.0,슬라이더,68,141.2,22,B,유강남 : 볼넷,9.7
20250504NCLT02025,4,1,-3,0,1,0,1,1,1,68928,50150,R,0.0,0.217,129.0,포크,1,129.0,1,B,손호영 : 볼넷,10.6
20250504NCLT02025,4,1,-3,0,2,0,1,1,1,68928,50150,R,0.0,0.217,132.0,포크,2,130.5,2,B,손호영 : 볼넷,10.6
20250504NCLT02025,4,1,-3,0,3,0,1,1,1,68928,50150,R,0.0,0.217,140.0,직구,3,133.67,3,B,손호영 : 볼넷,10.6
20250504NCLT02025,4,1,-3,0,3,1,1,1,1,68928,50150,R,0.0,0.217,142.0,직구,4,135.75,4,T,손호영 : 볼넷,10.6
20250504NCLT02025,4,1,-3,0,3,2,1,1,1,68928,50150,R,0.0,0.217,141.0,직구,5,136.8,5,F,손호영 : 볼넷,10.6
20250504NCLT02025,4,1,-3,0,4,2,1,1,1,68928,50150,R,0.0,0.217,116.0,커브,6,134.2,6,B,손호영 : 볼넷,10.6
20250504NCLT02025,4,1,-2,0,0,1,1,1,1,68928,54598,L,0.4,1.0,131.0,포크,7,134.0,7,T,이호준 : 좌익수 희생플라이 아웃,-4.2
20250504NCLT02025,4,1,-2,0,0,1,1,1,1,68928,54598,L,0.4,1.0,143.0,직구,8,134.6,8,H,이호준 : 좌익수 희생플라이 아웃,-4.2
20250504NCLT02025,4,1,-1,1,0,1,1,1,0,68928,50500,L,0.318,0.5,131.0,포크,9,132.4,9,T,황성빈 : 중견수 오른쪽 1루타,6.9
20250504NCLT02025,4,1,-1,1,0,2,1,1,0,68928,50500,L,0.318,0.5,132.0,포크,10,130.6,10,S,황성빈 : 중견수 오른쪽 1루타,6.9
20250504NCLT02025,4,1,-1,1,1,2,1,1,0,68928,50500,L,0.318,0.5,140.0,포크,11,135.4,11,B,황성빈 : 중견수 오른쪽 1루타,6.9
20250504NCLT02025,4,1,-1,1,1,2,1,1,0,68928,50500,L,0.318,0.5,131.0,포크,12,135.4,12,H,황성빈 : 중견수 오른쪽 1루타,6.9
20250504NCLT02025,4,1,-1,1,1,0,1,1,1,68928,69517,L,0.3,0.333,139.0,직구,13,134.6,13,B,고승민 : 3루수 인필드플라이 아웃,-8.5
20250504NCLT02025,4,1,-1,1,1,0,1,1,1,68928,69517,L,0.3,0.333,127.0,포크,14,133.8,14,H,고승민 : 3루수 인필드플라이 아웃,-8.5
20250504NCLT02025,4,1,-1,2,0,1,1,1,1,68928,54529,S,0.263,0.333,129.0,포크,15,133.2,15,T,레이예스 : 좌중간 2루타,28.4
