game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250402LTHH02025,1,1,-1,0,3,2,1,0,0,51516,79608,R,0.0,0.071,143.0,직구,16,134.8,16,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250402LTHH02025,1,1,-1,0,3,2,1,0,0,51516,79608,R,0.0,0.071,129.0,슬라이더,17,131.8,17,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250402LTHH02025,1,1,-1,1,1,0,0,1,0,51516,55734,L,0.0,0.143,140.0,직구,18,134.0,18,B,플로리얼 : 삼진 아웃,-3.3
20250402LTHH02025,1,1,-1,1,1,1,0,1,0,51516,55734,L,0.0,0.143,120.0,커브,19,132.2,19,F,플로리얼 : 삼진 아웃,-3.3
20250402LTHH02025,1,1,-1,1,2,1,0,1,0,51516,55734,L,0.0,0.143,129.0,슬라이더,20,132.2,20,B,플로리얼 : 삼진 아웃,-3.3
20250402LTHH02025,1,1,-1,1,2,2,0,1,0,51516,55734,L,0.0,0.143,127.0,슬라이더,21,129.0,21,F,플로리얼 : 삼진 아웃,-3.3
20250402LTHH02025,1,1,-1,1,2,3,0,1,0,51516,55734,L,0.0,0.143,142.0,직구,22,131.6,22,S,플로리얼 : 삼진 아웃,-3.3
20250402LTHH02025,1,1,-1,2,1,0,0,1,0,51516,69737,R,0.0,0.167,142.0,직구,23,132.0,23,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250402LTHH02025,1,1,-1,2,1,0,0,1,0,51516,69737,R,0.0,0.167,124.0,체인지업,24,132.8,24,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250402LTHH02025,2,0,-1,0,1,0,0,0,0,52701,52591,R,0.0,1.0,140.0,포크,16,141.2,1,B,윤동희 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20250402LTHH02025,2,0,-1,0,1,1,0,0,0,52701,52591,R,0.0,1.0,148.0,직구,17,144.4,2,T,윤동희 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20250402LTHH02025,2,0,-1,0,2,1,0,0,0,52701,52591,R,0.0,1.0,124.0,커브,18,138.2,3,B,윤동희 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20250402LTHH02025,2,0,-1,0,3,1,0,0,0,52701,52591,R,0.0,1.0,151.0,직구,19,137.8,4,B,윤동희 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20250402LTHH02025,2,0,-1,0,3,1,0,0,0,52701,52591,R,0.0,1.0,150.0,직구,20,142.6,5,H,윤동희 : 우익수 뒤 홈런 (홈런거리:115M),8.7
20250402LTHH02025,2,0,-2,0,0,1,0,0,0,52701,77564,R,0.0,0.3,130.0,슬라이더,21,140.6,6,T,김민성 : 좌익수 플라이 아웃,-2.0
20250402LTHH02025,2,0,-2,0,1,1,0,0,0,52701,77564,R,0.0,0.3,154.0,직구,22,141.8,7,B,김민성 : 좌익수 플라이 아웃,-2.0
20250402LTHH02025,2,0,-2,0,2,1,0,0,0,52701,77564,R,0.0,0.3,153.0,직구,23,147.6,8,B,김민성 : 좌익수 플라이 아웃,-2.0
20250402LTHH02025,2,0,-2,0,2,1,0,0,0,52701,77564,R,0.0,0.3,136.0,슬라이더,24,144.6,9,H,김민성 : 좌익수 플라이 아웃,-2.0
20250402LTHH02025,2,0,-2,1,0,1,0,0,0,52701,61102,R,0.0,0.273,141.0,포크,25,142.8,10,T,유강남 : 볼넷,1.8
20250402LTHH02025,2,0,-2,1,0,2,0,0,0,52701,61102,R,0.0,0.273,140.0,슬라이더,26,144.8,11,T,유강남 : 볼넷,1.8
20250402LTHH02025,2,0,-2,1,1,2,0,0,0,52701,61102,R,0.0,0.273,152.0,직구,27,144.4,12,B,유강남 : 볼넷,1.8
20250402LTHH02025,2,0,-2,1,2,2,0,0,0,52701,61102,R,0.0,0.273,134.0,슬라이더,28,140.6,13,B,유강남 : 볼넷,1.8
20250402LTHH02025,2,0,-2,1,3,2,0,0,0,52701,61102,R,0.0,0.273,128.0,커브,29,139.0,14,B,유강남 : 볼넷,1.8
20250402LTHH02025,2,0,-2,1,4,2,0,0,0,52701,61102,R,0.0,0.273,149.0,직구,30,140.6,15,B,유강남 : 볼넷,1.8
20250402LTHH02025,2,0,-2,1,1,0,1,0,0,52701,54598,L,0.0,1.0,146.0,직구,31,141.8,16,B,이호준 : 좌중간 3루타,10.5
20250402LTHH02025,2,0,-2,1,1,0,1,0,0,52701,54598,L,0.0,1.0,150.0,직구,32,141.4,17,H,이호준 : 좌중간 3루타,10.5
20250402LTHH02025,2,0,-3,1,0,1,0,0,1,52701,78513,R,0.0,0.214,137.0,슬라이더,33,142.0,18,S,전준우 : 좌익수 희생플라이 아웃,1.3
20250402LTHH02025,2,0,-3,1,1,1,0,0,1,52701,78513,R,0.0,0.214,152.0,직구,34,146.8,19,B,전준우 : 좌익수 희생플라이 아웃,1.3
20250402LTHH02025,2,0,-3,1,1,1,0,0,1,52701,78513,R,0.0,0.214,135.0,포크,35,144.0,20,H,전준우 : 좌익수 희생플라이 아웃,1.3
20250402LTHH02025,2,0,-4,2,0,1,0,0,0,52701,50150,R,0.0,0.5,133.0,직구,36,141.4,21,F,손호영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.6
20250402LTHH02025,2,0,-4,2,1,1,0,0,0,52701,50150,R,0.0,0.5,123.0,커브,37,136.0,22,B,손호영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.6
20250402LTHH02025,2,0,-4,2,1,2,0,0,0,52701,50150,R,0.0,0.5,135.0,슬라이더,38,135.6,23,F,손호영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.6
20250402LTHH02025,2,0,-4,2,1,2,0,0,0,52701,50150,R,0.0,0.5,139.0,슬라이더,39,133.0,24,F,손호영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.6
20250402LTHH02025,2,0,-4,2,2,2,0,0,0,52701,50150,R,0.0,0.5,153.0,직구,40,136.6,25,B,손호영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.6
20250402LTHH02025,2,0,-4,2,3,2,0,0,0,52701,50150,R,0.0,0.5,137.0,포크,41,137.4,26,B,손호영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.6
20250402LTHH02025,2,0,-4,2,3,2,0,0,0,52701,50150,R,0.0,0.5,147.0,직구,42,142.2,27,H,손호영 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.6
20250402LTHH02025,2,1,-4,0,1,0,0,0,0,51516,79192,R,0.0,0.24,137.0,직구,25,134.4,1,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250402LTHH02025,2,1,-4,0,1,1,0,0,0,51516,79192,R,0.0,0.24,127.0,슬라이더,26,134.4,2,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250402LTHH02025,2,1,-4,0,1,1,0,0,0,51516,79192,R,0.0,0.24,136.0,직구,27,133.2,3,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250402LTHH02025,2,1,-4,1,0,1,0,0,0,51516,66704,R,0.0,1.0,127.0,슬라이더,28,130.2,4,T,김태연 : 우익수 앞 1루타,2.0
20250402LTHH02025,2,1,-4,1,1,1,0,0,0,51516,66704,R,0.0,1.0,123.0,커브,29,130.0,5,B,김태연 : 우익수 앞 1루타,2.0
20250402LTHH02025,2,1,-4,1,1,1,0,0,0,51516,66704,R,0.0,1.0,121.0,커브,30,126.8,6,H,김태연 : 우익수 앞 1루타,2.0
20250402LTHH02025,2,1,-4,1,0,1,1,0,0,51516,66657,R,0.0,0.25,144.0,직구,31,130.2,7,S,이진영 : 우익수 플라이 아웃,-2.4
20250402LTHH02025,2,1,-4,1,0,1,1,0,0,51516,66657,R,0.0,0.25,142.0,직구,32,131.4,8,H,이진영 : 우익수 플라이 아웃,-2.4
20250402LTHH02025,2,1,-4,2,0,1,1,0,0,51516,76812,R,0.0,0.0,144.0,직구,33,134.8,9,T,이재원 : 우익수 플라이 아웃,-1.9
20250402LTHH02025,2,1,-4,2,0,2,1,0,0,51516,76812,R,0.0,0.0,144.0,직구,34,139.0,10,T,이재원 : 우익수 플라이 아웃,-1.9
20250402LTHH02025,2,1,-4,2,1,2,1,0,0,51516,76812,R,0.0,0.0,144.0,직구,35,143.6,11,B,이재원 : 우익수 플라이 아웃,-1.9
20250402LTHH02025,2,1,-4,2,2,2,1,0,0,51516,76812,R,0.0,0.0,121.0,커브,36,139.0,12,B,이재원 : 우익수 플라이 아웃,-1.9
20250402LTHH02025,2,1,-4,2,2,2,1,0,0,51516,76812,R,0.0,0.0,145.0,직구,37,139.6,13,F,이재원 : 우익수 플라이 아웃,-1.9
20250402LTHH02025,2,1,-4,2,2,2,1,0,0,51516,76812,R,0.0,0.0,123.0,슬라이더,38,135.4,14,H,이재원 : 우익수 플라이 아웃,-1.9
20250402LTHH02025,3,0,-4,0,0,1,0,0,0,54768,51551,L,0.0,1.0,145.0,직구,1,145.0,1,T,나승엽 : 몸에 맞는 볼,1.4
20250402LTHH02025,3,0,-4,0,1,1,0,0,0,54768,51551,L,0.0,1.0,145.0,직구,2,145.0,2,B,나승엽 : 몸에 맞는 볼,1.4
20250402LTHH02025,3,0,-4,0,2,1,0,0,0,54768,51551,L,0.0,1.0,124.0,슬라이더,3,138.0,3,B,나승엽 : 몸에 맞는 볼,1.4
20250402LTHH02025,3,0,-4,0,1,0,1,0,0,54768,54529,S,0.0,0.194,123.0,슬라이더,4,134.25,4,B,레이예스 : 3루수 앞 땅볼로 출루,-1.5
20250402LTHH02025,3,0,-4,0,1,0,1,0,0,54768,54529,S,0.0,0.194,144.0,직구,5,136.2,5,H,레이예스 : 3루수 앞 땅볼로 출루,-1.5
20250402LTHH02025,3,0,-4,1,0,1,1,0,0,54768,60523,R,0.0,0.214,145.0,직구,6,136.2,6,T,정훈 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,3,0,-4,1,1,1,1,0,0,54768,60523,R,0.0,0.214,146.0,직구,7,136.4,7,B,정훈 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,3,0,-4,1,2,1,1,0,0,54768,60523,R,0.0,0.214,144.0,직구,8,140.4,8,B,정훈 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,3,0,-4,1,2,2,1,0,0,54768,60523,R,0.0,0.214,121.0,슬라이더,9,140.0,9,S,정훈 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,3,0,-4,1,3,2,1,0,0,54768,60523,R,0.0,0.214,141.0,직구,10,139.4,10,B,정훈 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,3,0,-4,1,3,2,1,0,0,54768,60523,R,0.0,0.214,125.0,슬라이더,11,135.4,11,H,정훈 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,3,0,-4,2,0,1,1,0,0,54768,52591,R,0.0,0.5,143.0,직구,12,134.8,12,T,윤동희 : 삼진 아웃,-1.2
20250402LTHH02025,3,0,-4,2,0,2,1,0,0,54768,52591,R,0.0,0.5,143.0,직구,13,134.6,13,T,윤동희 : 삼진 아웃,-1.2
20250402LTHH02025,3,0,-4,2,1,2,1,0,0,54768,52591,R,0.0,0.5,145.0,직구,14,139.4,14,B,윤동희 : 삼진 아웃,-1.2
20250402LTHH02025,3,0,-4,2,2,2,1,0,0,54768,52591,R,0.0,0.5,126.0,슬라이더,15,136.4,15,B,윤동희 : 삼진 아웃,-1.2
20250402LTHH02025,3,0,-4,2,2,3,1,0,0,54768,52591,R,0.0,0.5,144.0,직구,16,140.2,16,S,윤동희 : 삼진 아웃,-1.2
20250402LTHH02025,3,1,-4,0,1,0,0,0,0,51516,64006,R,0.0,1.0,137.0,직구,39,134.0,1,B,심우준 : 중견수 왼쪽 앞 1루타,2.6
20250402LTHH02025,3,1,-4,0,1,1,0,0,0,51516,64006,R,0.0,1.0,125.0,슬라이더,40,130.2,2,T,심우준 : 중견수 왼쪽 앞 1루타,2.6
20250402LTHH02025,3,1,-4,0,1,2,0,0,0,51516,64006,R,0.0,1.0,127.0,슬라이더,41,131.4,3,T,심우준 : 중견수 왼쪽 앞 1루타,2.6
20250402LTHH02025,3,1,-4,0,1,2,0,0,0,51516,64006,R,0.0,1.0,131.0,슬라이더,42,128.6,4,H,심우준 : 중견수 왼쪽 앞 1루타,2.6
20250402LTHH02025,3,1,-4,0,0,1,1,0,0,51516,54795,L,0.0,1.0,143.0,직구,43,132.6,5,T,황영묵 : 좌익수 오른쪽 1루타,5.0
20250402LTHH02025,3,1,-4,0,0,2,1,0,0,51516,54795,L,0.0,1.0,122.0,커브,44,129.6,6,F,황영묵 : 좌익수 오른쪽 1루타,5.0
20250402LTHH02025,3,1,-4,0,1,2,1,0,0,51516,54795,L,0.0,1.0,144.0,직구,45,133.4,7,B,황영묵 : 좌익수 오른쪽 1루타,5.0
20250402LTHH02025,3,1,-4,0,2,2,1,0,0,51516,54795,L,0.0,1.0,129.0,슬라이더,46,133.8,8,B,황영묵 : 좌익수 오른쪽 1루타,5.0
20250402LTHH02025,3,1,-4,0,2,2,1,0,0,51516,54795,L,0.0,1.0,129.0,슬라이더,47,133.4,9,H,황영묵 : 좌익수 오른쪽 1루타,5.0
20250402LTHH02025,3,1,-4,0,0,1,1,1,0,51516,79608,R,0.0,0.071,127.0,슬라이더,48,130.2,10,T,안치홍 : 중견수 플라이 아웃,-3.2
20250402LTHH02025,3,1,-4,0,1,1,1,1,0,51516,79608,R,0.0,0.071,139.0,직구,49,133.6,11,B,안치홍 : 중견수 플라이 아웃,-3.2
20250402LTHH02025,3,1,-4,0,1,1,1,1,0,51516,79608,R,0.0,0.071,142.0,직구,50,133.2,12,H,안치홍 : 중견수 플라이 아웃,-3.2
20250402LTHH02025,3,1,-4,1,1,0,1,0,1,51516,55734,L,0.0,0.143,143.0,직구,51,136.0,13,B,플로리얼 : 3루수 앞 땅볼로 출루,-0.4
20250402LTHH02025,3,1,-4,1,1,1,1,0,1,51516,55734,L,0.0,0.143,126.0,슬라이더,52,135.4,14,S,플로리얼 : 3루수 앞 땅볼로 출루,-0.4
20250402LTHH02025,3,1,-4,1,1,1,1,0,1,51516,55734,L,0.0,0.143,144.0,직구,53,138.8,15,H,플로리얼 : 3루수 앞 땅볼로 출루,-0.4
20250402LTHH02025,3,1,-3,2,1,0,1,0,0,51516,69737,R,0.0,0.167,144.0,직구,54,139.8,16,B,,0.0
20250402LTHH02025,3,1,-3,2,1,1,1,0,0,51516,69737,R,0.0,0.167,125.0,체인지업,55,136.4,17,F,,0.0
20250402LTHH02025,3,1,-3,2,2,1,1,0,0,51516,69737,R,0.0,0.167,143.0,직구,56,136.4,18,B,,0.0
20250402LTHH02025,3,1,-3,2,2,2,1,0,0,51516,69737,R,0.0,0.167,142.0,직구,57,139.6,19,F,,0.0
20250402LTHH02025,4,0,-3,0,1,0,0,0,0,54768,77564,R,0.0,0.5,139.0,직구,17,139.4,1,B,김민성 : 중견수 앞 1루타,1.9
20250402LTHH02025,4,0,-3,0,2,0,0,0,0,54768,77564,R,0.0,0.5,144.0,직구,18,139.6,2,B,김민성 : 중견수 앞 1루타,1.9
20250402LTHH02025,4,0,-3,0,2,1,0,0,0,54768,77564,R,0.0,0.5,143.0,직구,19,139.2,3,T,김민성 : 중견수 앞 1루타,1.9
20250402LTHH02025,4,0,-3,0,3,1,0,0,0,54768,77564,R,0.0,0.5,126.0,슬라이더,20,139.2,4,B,김민성 : 중견수 앞 1루타,1.9
20250402LTHH02025,4,0,-3,0,3,1,0,0,0,54768,77564,R,0.0,0.5,145.0,직구,21,139.4,5,H,김민성 : 중견수 앞 1루타,1.9
20250402LTHH02025,4,0,-3,0,1,0,1,0,0,54768,61102,R,0.0,1.0,124.0,체인지업,22,136.4,6,B,유강남 : 좌익수 왼쪽 앞 2루타,5.9
20250402LTHH02025,4,0,-3,0,1,1,1,0,0,54768,61102,R,0.0,1.0,144.0,직구,23,136.4,7,T,유강남 : 좌익수 왼쪽 앞 2루타,5.9
20250402LTHH02025,4,0,-3,0,1,1,1,0,0,54768,61102,R,0.0,1.0,145.0,직구,24,136.8,8,H,유강남 : 좌익수 왼쪽 앞 2루타,5.9
20250402LTHH02025,4,0,-3,0,1,0,0,1,1,54768,54598,L,0.0,1.0,121.0,슬라이더,25,135.8,9,B,이호준 : 몸에 맞는 볼,0.9
20250402LTHH02025,4,0,-3,0,2,0,0,1,1,54768,54598,L,0.0,1.0,124.0,슬라이더,26,131.6,10,B,이호준 : 몸에 맞는 볼,0.9
20250402LTHH02025,4,0,-3,0,2,1,0,1,1,54768,54598,L,0.0,1.0,143.0,직구,27,135.4,11,F,이호준 : 몸에 맞는 볼,0.9
20250402LTHH02025,4,0,-3,0,3,1,0,1,1,54768,54598,L,0.0,1.0,141.0,직구,28,134.8,12,B,이호준 : 몸에 맞는 볼,0.9
20250402LTHH02025,4,0,-3,0,0,0,1,1,1,54768,78513,R,0.0,0.214,129.0,체인지업,29,131.6,13,H,전준우 : 포수 인필드플라이 아웃,-3.5
20250402LTHH02025,4,0,-3,1,1,0,1,1,1,54768,50150,R,0.0,0.5,124.0,슬라이더,30,132.2,14,B,손호영 : 볼넷,4.9
20250402LTHH02025,4,0,-3,1,2,0,1,1,1,54768,50150,R,0.0,0.5,123.0,체인지업,31,132.0,15,B,손호영 : 볼넷,4.9
20250402LTHH02025,4,0,-3,1,2,1,1,1,1,54768,50150,R,0.0,0.5,126.0,슬라이더,32,128.6,16,S,손호영 : 볼넷,4.9
20250402LTHH02025,4,0,-3,1,3,1,1,1,1,54768,50150,R,0.0,0.5,122.0,체인지업,33,124.8,17,B,손호영 : 볼넷,4.9
20250402LTHH02025,4,0,-3,1,3,2,1,1,1,54768,50150,R,0.0,0.5,145.0,직구,34,128.0,18,T,손호영 : 볼넷,4.9
20250402LTHH02025,4,0,-3,1,4,2,1,1,1,54768,50150,R,0.0,0.5,128.0,슬라이더,35,128.8,19,B,손호영 : 볼넷,4.9
20250402LTHH02025,4,0,-4,1,0,0,1,1,1,54768,51551,L,0.0,0.5,144.0,직구,36,133.0,20,H,나승엽 : 투수 병살타 아웃 (투수->포수->1루수 송구아웃),-6.4
20250402LTHH02025,4,1,-4,0,1,0,0,0,0,51516,69737,R,0.0,0.167,122.0,슬라이더,58,135.2,1,B,노시환 : 삼진 아웃,-2.4
20250402LTHH02025,4,1,-4,0,2,0,0,0,0,51516,69737,R,0.0,0.167,119.0,커브,59,130.2,2,B,노시환 : 삼진 아웃,-2.4
20250402LTHH02025,4,1,-4,0,2,1,0,0,0,51516,69737,R,0.0,0.167,128.0,슬라이더,60,130.8,3,S,노시환 : 삼진 아웃,-2.4
20250402LTHH02025,4,1,-4,0,3,1,0,0,0,51516,69737,R,0.0,0.167,124.0,슬라이더,61,127.0,4,B,노시환 : 삼진 아웃,-2.4
20250402LTHH02025,4,1,-4,0,3,2,0,0,0,51516,69737,R,0.0,0.167,143.0,직구,62,127.2,5,T,노시환 : 삼진 아웃,-2.4
20250402LTHH02025,4,1,-4,0,3,3,0,0,0,51516,69737,R,0.0,0.167,128.0,슬라이더,63,128.4,6,S,노시환 : 삼진 아웃,-2.4
20250402LTHH02025,4,1,-4,1,1,0,0,0,0,51516,79192,R,0.0,0.24,141.0,직구,64,132.8,7,B,채은성 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,4,1,-4,1,1,1,0,0,0,51516,79192,R,0.0,0.24,127.0,슬라이더,65,132.6,8,F,채은성 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,4,1,-4,1,2,1,0,0,0,51516,79192,R,0.0,0.24,126.0,슬라이더,66,133.0,9,B,채은성 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,4,1,-4,1,2,2,0,0,0,51516,79192,R,0.0,0.24,127.0,슬라이더,67,129.8,10,T,채은성 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,4,1,-4,1,3,2,0,0,0,51516,79192,R,0.0,0.24,143.0,직구,68,132.8,11,B,채은성 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,4,1,-4,1,3,2,0,0,0,51516,79192,R,0.0,0.24,128.0,슬라이더,69,130.2,12,H,채은성 : 우익수 플라이 아웃,-1.5
20250402LTHH02025,4,1,-4,2,1,0,0,0,0,51516,66704,R,0.0,0.5,141.0,직구,70,133.0,13,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250402LTHH02025,4,1,-4,2,1,1,0,0,0,51516,66704,R,0.0,0.5,130.0,슬라이더,71,133.8,14,S,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250402LTHH02025,4,1,-4,2,1,2,0,0,0,51516,66704,R,0.0,0.5,129.0,슬라이더,72,134.2,15,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250402LTHH02025,4,1,-4,2,1,2,0,0,0,51516,66704,R,0.0,0.5,146.0,직구,73,134.8,16,F,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20250402LTHH02025,4,1,-4,2,2,2,0,0,0,51516,66704,R,0.0,0.5,142.0,직구,74,137.6,17,B,김태연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
