game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250514NCSK02025,2,0,0,0,1,2,0,0,0,53898,77532,L,0.0,1.0,144.0,직구,23,134.2,3,F,손아섭 : 좌익수 왼쪽 앞 2루타,5.4
20250514NCSK02025,2,0,0,0,1,2,0,0,0,53898,77532,L,0.0,1.0,143.0,직구,24,135.8,4,H,손아섭 : 좌익수 왼쪽 앞 2루타,5.4
20250514NCSK02025,2,0,0,0,0,1,0,1,0,53898,63963,R,0.0,0.264,133.0,슬라이더,25,133.4,5,T,권희동 : 볼넷,2.8
20250514NCSK02025,2,0,0,0,1,1,0,1,0,53898,63963,R,0.0,0.264,144.0,직구,26,139.4,6,B,권희동 : 볼넷,2.8
20250514NCSK02025,2,0,0,0,2,1,0,1,0,53898,63963,R,0.0,0.264,133.0,슬라이더,27,139.4,7,B,권희동 : 볼넷,2.8
20250514NCSK02025,2,0,0,0,3,1,0,1,0,53898,63963,R,0.0,0.264,134.0,슬라이더,28,137.4,8,B,권희동 : 볼넷,2.8
20250514NCSK02025,2,0,0,0,4,1,0,1,0,53898,63963,R,0.0,0.264,143.0,직구,29,137.4,9,B,권희동 : 볼넷,2.8
20250514NCSK02025,2,0,0,0,0,0,1,1,0,53898,69995,R,0.0,0.293,145.0,직구,30,139.8,10,H,서호철 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-0.4
20250514NCSK02025,2,0,0,1,1,0,0,1,1,53898,62244,L,0.0,0.088,129.0,포크,31,136.8,11,B,박세혁 : 중견수 희생플라이 아웃,-0.5
20250514NCSK02025,2,0,0,1,1,0,0,1,1,53898,62244,L,0.0,0.088,144.0,직구,32,139.0,12,H,박세혁 : 중견수 희생플라이 아웃,-0.5
20250514NCSK02025,2,0,-1,2,1,0,0,1,0,53898,51344,R,0.0,0.18,114.0,커브,33,135.0,13,B,김휘집 : 유격수 플라이 아웃,-3.0
20250514NCSK02025,2,0,-1,2,2,0,0,1,0,53898,51344,R,0.0,0.18,131.0,슬라이더,34,132.6,14,B,김휘집 : 유격수 플라이 아웃,-3.0
20250514NCSK02025,2,0,-1,2,3,0,0,1,0,53898,51344,R,0.0,0.18,133.0,슬라이더,35,130.2,15,B,김휘집 : 유격수 플라이 아웃,-3.0
20250514NCSK02025,2,0,-1,2,3,0,0,1,0,53898,51344,R,0.0,0.18,142.0,직구,36,132.8,16,H,김휘집 : 유격수 플라이 아웃,-3.0
20250514NCSK02025,2,1,-1,0,0,1,0,0,0,53973,62895,L,0.5,0.254,145.0,직구,15,142.4,1,T,한유섬 : 삼진 아웃,-2.7
20250514NCSK02025,2,1,-1,0,0,2,0,0,0,53973,62895,L,0.5,0.254,128.0,포크,16,141.4,2,F,한유섬 : 삼진 아웃,-2.7
20250514NCSK02025,2,1,-1,0,0,3,0,0,0,53973,62895,L,0.5,0.254,144.0,직구,17,140.6,3,S,한유섬 : 삼진 아웃,-2.7
20250514NCSK02025,2,1,-1,1,0,0,0,0,0,53973,55844,R,0.0,0.273,134.0,슬라이더,18,137.6,4,H,맥브룸 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250514NCSK02025,2,1,-1,2,1,0,0,0,0,53973,68868,L,0.333,0.25,144.0,직구,19,139.0,5,B,최준우 : 볼넷,1.3
20250514NCSK02025,2,1,-1,2,2,0,0,0,0,53973,68868,L,0.333,0.25,146.0,직구,20,139.2,6,B,최준우 : 볼넷,1.3
20250514NCSK02025,2,1,-1,2,2,1,0,0,0,53973,68868,L,0.333,0.25,144.0,직구,21,142.4,7,F,최준우 : 볼넷,1.3
20250514NCSK02025,2,1,-1,2,3,1,0,0,0,53973,68868,L,0.333,0.25,127.0,포크,22,139.0,8,B,최준우 : 볼넷,1.3
20250514NCSK02025,2,1,-1,2,4,1,0,0,0,53973,68868,L,0.333,0.25,145.0,직구,23,141.2,9,B,최준우 : 볼넷,1.3
20250514NCSK02025,2,1,-1,2,0,1,1,0,0,53973,66864,R,0.667,0.286,134.0,슬라이더,24,139.2,10,S,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250514NCSK02025,2,1,-1,2,1,1,1,0,0,53973,66864,R,0.667,0.286,135.0,슬라이더,25,137.0,11,B,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250514NCSK02025,2,1,-1,2,2,1,1,0,0,53973,66864,R,0.667,0.286,145.0,직구,26,137.2,12,B,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250514NCSK02025,2,1,-1,2,2,2,1,0,0,53973,66864,R,0.667,0.286,133.0,슬라이더,27,138.4,13,F,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250514NCSK02025,2,1,-1,2,3,2,1,0,0,53973,66864,R,0.667,0.286,122.0,커브,28,133.8,14,B,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250514NCSK02025,2,1,-1,2,3,2,1,0,0,53973,66864,R,0.667,0.286,135.0,슬라이더,29,134.0,15,H,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250514NCSK02025,3,0,-1,0,0,1,0,0,0,53898,64101,L,0.0,1.0,130.0,슬라이더,37,130.0,1,T,한석현 : 볼넷,2.9
20250514NCSK02025,3,0,-1,0,1,1,0,0,0,53898,64101,L,0.0,1.0,135.0,슬라이더,38,134.2,2,B,한석현 : 볼넷,2.9
20250514NCSK02025,3,0,-1,0,2,1,0,0,0,53898,64101,L,0.0,1.0,143.0,직구,39,136.6,3,B,한석현 : 볼넷,2.9
20250514NCSK02025,3,0,-1,0,3,1,0,0,0,53898,64101,L,0.0,1.0,141.0,직구,40,138.2,4,B,한석현 : 볼넷,2.9
20250514NCSK02025,3,0,-1,0,4,1,0,0,0,53898,64101,L,0.0,1.0,131.0,슬라이더,41,136.0,5,B,한석현 : 볼넷,2.9
20250514NCSK02025,3,0,-1,0,0,0,1,0,0,53898,51907,S,0.0,0.5,143.0,직구,42,138.6,6,H,김주원 : 우익수 앞 1루타,7.3
20250514NCSK02025,3,0,-1,0,0,1,1,0,1,53898,62907,L,0.0,1.0,115.0,커브,43,134.6,7,T,박민우 : 좌익수 오른쪽 1루타,5.3
20250514NCSK02025,3,0,-1,0,1,1,1,0,1,53898,62907,L,0.0,1.0,144.0,직구,44,134.8,8,B,박민우 : 좌익수 오른쪽 1루타,5.3
20250514NCSK02025,3,0,-1,0,2,1,1,0,1,53898,62907,L,0.0,1.0,131.0,포크,45,132.8,9,B,박민우 : 좌익수 오른쪽 1루타,5.3
20250514NCSK02025,3,0,-1,0,2,1,1,0,1,53898,62907,L,0.0,1.0,143.0,직구,46,135.2,10,H,박민우 : 좌익수 오른쪽 1루타,5.3
20250514NCSK02025,3,0,-2,0,1,0,1,1,0,53898,79215,R,0.0,0.5,132.0,슬라이더,47,133.0,11,B,박건우 : 우익수 앞 1루타,6.5
20250514NCSK02025,3,0,-2,0,2,0,1,1,0,53898,79215,R,0.0,0.5,133.0,슬라이더,48,136.6,12,B,박건우 : 우익수 앞 1루타,6.5
20250514NCSK02025,3,0,-2,0,2,0,1,1,0,53898,79215,R,0.0,0.5,144.0,직구,49,136.6,13,H,박건우 : 우익수 앞 1루타,6.5
20250514NCSK02025,3,0,-3,0,1,0,1,1,0,53898,77532,L,0.0,0.5,134.0,슬라이더,50,137.2,14,B,손아섭 : 2루수 앞 땅볼로 출루,4.0
20250514NCSK02025,3,0,-3,0,1,1,1,1,0,53898,77532,L,0.0,0.5,134.0,슬라이더,51,135.4,15,F,손아섭 : 2루수 앞 땅볼로 출루,4.0
20250514NCSK02025,3,0,-3,0,1,1,1,1,0,53898,77532,L,0.0,0.5,144.0,직구,52,137.8,16,H,손아섭 : 2루수 앞 땅볼로 출루,4.0
20250514NCSK02025,3,0,-3,0,0,1,1,1,1,53898,63963,R,0.0,0.264,145.0,직구,53,140.2,17,T,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.5
20250514NCSK02025,3,0,-3,0,1,1,1,1,1,53898,63963,R,0.0,0.264,136.0,슬라이더,54,138.6,18,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.5
20250514NCSK02025,3,0,-3,0,2,1,1,1,1,53898,63963,R,0.0,0.264,143.0,직구,55,140.4,19,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.5
20250514NCSK02025,3,0,-3,0,3,1,1,1,1,53898,63963,R,0.0,0.264,144.0,직구,56,142.4,20,B,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.5
20250514NCSK02025,3,0,-3,0,3,1,1,1,1,53898,63963,R,0.0,0.264,144.0,직구,57,142.4,21,H,권희동 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-3.5
20250514NCSK02025,3,0,-4,2,1,0,0,0,1,53898,69995,R,0.0,1.0,116.0,커브,58,136.6,22,B,서호철 : 중견수 앞 1루타,4.7
20250514NCSK02025,3,0,-4,2,1,1,0,0,1,53898,69995,R,0.0,1.0,145.0,직구,59,138.4,23,T,서호철 : 중견수 앞 1루타,4.7
20250514NCSK02025,3,0,-4,2,1,1,0,0,1,53898,69995,R,0.0,1.0,144.0,직구,60,138.6,24,H,서호철 : 중견수 앞 1루타,4.7
20250514NCSK02025,3,0,-5,2,1,0,1,0,0,53898,62244,L,0.0,1.0,116.0,커브,61,133.0,25,B,박세혁 : 우익수 앞 1루타,0.7
20250514NCSK02025,3,0,-5,2,1,1,1,0,0,53898,62244,L,0.0,1.0,145.0,직구,62,133.2,26,F,박세혁 : 우익수 앞 1루타,0.7
20250514NCSK02025,3,0,-5,2,1,1,1,0,0,53898,62244,L,0.0,1.0,134.0,슬라이더,63,136.8,27,H,박세혁 : 우익수 앞 1루타,0.7
20250514NCSK02025,3,0,-5,2,1,0,1,1,0,50812,51344,R,0.0,0.18,142.0,투심,1,142.0,1,B,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250514NCSK02025,3,0,-5,2,1,1,1,1,0,50812,51344,R,0.0,0.18,143.0,투심,2,142.5,2,F,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250514NCSK02025,3,0,-5,2,1,1,1,1,0,50812,51344,R,0.0,0.18,130.0,슬라이더,3,138.33,3,H,김휘집 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250514NCSK02025,3,1,-5,0,1,0,0,0,0,53973,54812,L,0.25,0.167,141.0,직구,30,135.2,1,B,정준재 : 볼넷,2.1
20250514NCSK02025,3,1,-5,0,2,0,0,0,0,53973,54812,L,0.25,0.167,143.0,직구,31,134.8,2,B,정준재 : 볼넷,2.1
20250514NCSK02025,3,1,-5,0,3,0,0,0,0,53973,54812,L,0.25,0.167,143.0,직구,32,136.8,3,B,정준재 : 볼넷,2.1
20250514NCSK02025,3,1,-5,0,3,1,0,0,0,53973,54812,L,0.25,0.167,144.0,직구,33,141.2,4,T,정준재 : 볼넷,2.1
20250514NCSK02025,3,1,-5,0,4,1,0,0,0,53973,54812,L,0.25,0.167,144.0,직구,34,143.0,5,B,정준재 : 볼넷,2.1
20250514NCSK02025,3,1,-5,0,0,1,1,0,0,53973,51865,R,0.0,0.262,131.0,슬라이더,35,141.0,6,T,조형우 : 삼진 아웃,-3.0
20250514NCSK02025,3,1,-5,0,1,1,0,1,0,53973,51865,R,0.0,0.262,132.0,슬라이더,36,138.8,7,B,조형우 : 삼진 아웃,-3.0
20250514NCSK02025,3,1,-5,0,1,2,0,1,0,53973,51865,R,0.0,0.262,146.0,직구,37,139.4,8,T,조형우 : 삼진 아웃,-3.0
20250514NCSK02025,3,1,-5,0,2,2,0,1,0,53973,51865,R,0.0,0.262,133.0,슬라이더,38,137.2,9,B,조형우 : 삼진 아웃,-3.0
20250514NCSK02025,3,1,-5,0,2,3,0,1,0,53973,51865,R,0.0,0.262,132.0,슬라이더,39,134.8,10,S,조형우 : 삼진 아웃,-3.0
20250514NCSK02025,3,1,-5,1,1,0,0,1,0,53973,50854,L,0.0,0.5,127.0,포크,40,134.0,11,B,최지훈 : 좌익수 앞 1루타,3.0
20250514NCSK02025,3,1,-5,1,1,1,0,1,0,53973,50854,L,0.0,0.5,126.0,포크,41,132.8,12,S,최지훈 : 좌익수 앞 1루타,3.0
20250514NCSK02025,3,1,-5,1,2,1,0,1,0,53973,50854,L,0.0,0.5,146.0,직구,42,132.8,13,B,최지훈 : 좌익수 앞 1루타,3.0
20250514NCSK02025,3,1,-5,1,2,2,0,1,0,53973,50854,L,0.0,0.5,131.0,슬라이더,43,132.4,14,T,최지훈 : 좌익수 앞 1루타,3.0
20250514NCSK02025,3,1,-5,1,2,2,0,1,0,53973,50854,L,0.0,0.5,129.0,포크,44,131.8,15,H,최지훈 : 좌익수 앞 1루타,3.0
20250514NCSK02025,3,1,-5,1,1,0,1,0,1,53973,67893,L,0.333,0.211,125.0,포크,45,131.4,16,B,박성한 : 볼넷,4.6
20250514NCSK02025,3,1,-5,1,1,1,1,0,1,53973,67893,L,0.333,0.211,126.0,포크,46,131.4,17,T,박성한 : 볼넷,4.6
20250514NCSK02025,3,1,-5,1,1,2,1,0,1,53973,67893,L,0.333,0.211,145.0,직구,47,131.2,18,F,박성한 : 볼넷,4.6
20250514NCSK02025,3,1,-5,1,2,2,1,0,1,53973,67893,L,0.333,0.211,144.0,직구,48,133.8,19,B,박성한 : 볼넷,4.6
20250514NCSK02025,3,1,-5,1,2,2,1,0,1,53973,67893,L,0.333,0.211,128.0,포크,49,133.6,20,F,박성한 : 볼넷,4.6
20250514NCSK02025,3,1,-5,1,3,2,1,0,1,53973,67893,L,0.333,0.211,146.0,직구,50,137.8,21,B,박성한 : 볼넷,4.6
20250514NCSK02025,3,1,-5,2,4,2,0,0,1,53973,67893,L,0.333,0.211,137.0,슬라이더,51,140.0,22,B,박성한 : 볼넷,4.6
20250514NCSK02025,3,1,-4,2,0,0,1,0,0,53973,75847,R,0.5,0.265,132.0,슬라이더,52,137.4,23,H,최정 : 우익수 플라이 아웃,-2.0
20250514NCSK02025,4,0,-4,0,0,1,0,0,0,50812,64101,L,0.0,0.5,145.0,투심,4,140.0,1,T,한석현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250514NCSK02025,4,0,-4,0,0,2,0,0,0,50812,64101,L,0.0,0.5,118.0,커브,5,135.6,2,S,한석현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250514NCSK02025,4,0,-4,0,0,2,0,0,0,50812,64101,L,0.0,0.5,135.0,슬라이더,6,134.2,3,H,한석현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250514NCSK02025,4,0,-4,1,0,1,0,0,0,50812,51907,S,0.0,0.333,145.0,투심,7,134.6,4,S,김주원 : 2루수 플라이 아웃,-0.9
20250514NCSK02025,4,0,-4,1,0,2,0,0,0,50812,51907,S,0.0,0.333,133.0,슬라이더,8,135.2,5,F,김주원 : 2루수 플라이 아웃,-0.9
20250514NCSK02025,4,0,-4,1,1,2,0,0,0,50812,51907,S,0.0,0.333,143.0,직구,9,134.8,6,B,김주원 : 2루수 플라이 아웃,-0.9
20250514NCSK02025,4,0,-4,1,1,2,0,0,0,50812,51907,S,0.0,0.333,121.0,커브,10,135.4,7,H,김주원 : 2루수 플라이 아웃,-0.9
20250514NCSK02025,4,0,-4,2,1,0,0,0,0,50812,62907,L,0.0,1.0,132.0,슬라이더,11,134.8,8,B,박민우 : 볼넷,0.6
20250514NCSK02025,4,0,-4,2,1,1,0,0,0,50812,62907,L,0.0,1.0,142.0,투심,12,134.2,9,T,박민우 : 볼넷,0.6
20250514NCSK02025,4,0,-4,2,2,1,0,0,0,50812,62907,L,0.0,1.0,120.0,커브,13,131.6,10,B,박민우 : 볼넷,0.6
20250514NCSK02025,4,0,-4,2,3,1,0,0,0,50812,62907,L,0.0,1.0,143.0,투심,14,131.6,11,B,박민우 : 볼넷,0.6
20250514NCSK02025,4,0,-4,2,4,1,0,0,0,50812,62907,L,0.0,1.0,131.0,슬라이더,15,133.6,12,B,박민우 : 볼넷,0.6
20250514NCSK02025,4,0,-4,2,0,1,1,0,0,50812,79215,R,0.0,0.333,143.0,투심,16,135.8,13,T,박건우 : 삼진 아웃,-1.2
20250514NCSK02025,4,0,-4,2,0,2,1,0,0,50812,79215,R,0.0,0.333,144.0,투심,17,136.2,14,F,박건우 : 삼진 아웃,-1.2
20250514NCSK02025,4,0,-4,2,1,2,1,0,0,50812,79215,R,0.0,0.333,134.0,체인지업,18,139.0,15,B,박건우 : 삼진 아웃,-1.2
20250514NCSK02025,4,0,-4,2,1,3,1,0,0,50812,79215,R,0.0,0.333,132.0,슬라이더,19,136.8,16,S,박건우 : 삼진 아웃,-1.2
20250514NCSK02025,4,1,-4,0,0,1,0,0,0,53973,62895,L,0.5,0.5,131.0,슬라이더,53,134.8,1,T,한유섬 : 우익수 오른쪽 1루타,2.7
20250514NCSK02025,4,1,-4,0,0,1,0,0,0,53973,62895,L,0.5,0.5,126.0,포크,54,134.4,2,H,한유섬 : 우익수 오른쪽 1루타,2.7
20250514NCSK02025,4,1,-4,0,0,1,1,0,0,53973,55844,R,0.0,0.273,130.0,슬라이더,55,131.2,3,T,맥브룸 : 삼진 아웃,-3.0
20250514NCSK02025,4,1,-4,0,0,2,1,0,0,53973,55844,R,0.0,0.273,131.0,슬라이더,56,130.0,4,F,맥브룸 : 삼진 아웃,-3.0
20250514NCSK02025,4,1,-4,0,1,2,1,0,0,53973,55844,R,0.0,0.273,142.0,직구,57,132.0,5,B,맥브룸 : 삼진 아웃,-3.0
20250514NCSK02025,4,1,-4,0,1,3,1,0,0,53973,55844,R,0.0,0.273,142.0,직구,58,134.2,6,S,맥브룸 : 삼진 아웃,-3.0
20250514NCSK02025,4,1,-4,1,1,0,1,0,0,53973,68868,L,0.333,0.25,143.0,직구,59,137.6,7,B,최준우 : 볼넷,3.2
20250514NCSK02025,4,1,-4,1,2,0,1,0,0,53973,68868,L,0.333,0.25,131.0,슬라이더,60,137.8,8,B,최준우 : 볼넷,3.2
20250514NCSK02025,4,1,-4,1,3,0,1,0,0,53973,68868,L,0.333,0.25,142.0,직구,61,140.0,9,B,최준우 : 볼넷,3.2
20250514NCSK02025,4,1,-4,1,4,0,1,0,0,53973,68868,L,0.333,0.25,143.0,직구,62,140.2,10,B,최준우 : 볼넷,3.2
20250514NCSK02025,4,1,-4,1,1,0,1,1,0,53973,66864,R,0.667,0.5,132.0,슬라이더,63,138.2,11,B,안상현 : 좌익수 오른쪽 1루타,5.4
20250514NCSK02025,4,1,-4,1,1,1,1,1,0,53973,66864,R,0.667,0.5,143.0,직구,64,138.2,12,T,안상현 : 좌익수 오른쪽 1루타,5.4
20250514NCSK02025,4,1,-4,1,1,1,1,1,0,53973,66864,R,0.667,0.5,131.0,슬라이더,65,138.2,13,H,안상현 : 좌익수 오른쪽 1루타,5.4
20250514NCSK02025,4,1,-4,1,1,0,1,1,1,53973,54812,L,0.25,0.167,142.0,직구,66,138.2,14,B,정준재 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-13.1
20250514NCSK02025,4,1,-4,1,1,0,1,1,1,53973,54812,L,0.25,0.167,145.0,직구,67,138.6,15,H,정준재 : 투수 맞고 유격수 땅볼 아웃 (투수->유격수->1루수 송구아웃),-13.1
20250514NCSK02025,5,0,-4,0,1,0,0,0,0,50812,77532,L,0.0,0.333,129.0,슬라이더,20,136.4,1,B,손아섭 : 투수 플라이 아웃,-1.1
20250514NCSK02025,5,0,-4,0,1,1,0,0,0,50812,77532,L,0.0,0.333,131.0,슬라이더,21,134.0,2,S,손아섭 : 투수 플라이 아웃,-1.1
20250514NCSK02025,5,0,-4,0,1,2,0,0,0,50812,77532,L,0.0,0.333,128.0,슬라이더,22,130.8,3,S,손아섭 : 투수 플라이 아웃,-1.1
20250514NCSK02025,5,0,-4,0,1,2,0,0,0,50812,77532,L,0.0,0.333,131.0,슬라이더,23,130.2,4,H,손아섭 : 투수 플라이 아웃,-1.1
20250514NCSK02025,5,0,-4,1,1,0,0,0,0,50812,63963,R,0.0,0.5,144.0,투심,24,132.6,5,B,권희동 : 우익수 앞 1루타,1.0
20250514NCSK02025,5,0,-4,1,2,0,0,0,0,50812,63963,R,0.0,0.5,142.0,투심,25,135.2,6,B,권희동 : 우익수 앞 1루타,1.0
20250514NCSK02025,5,0,-4,1,2,1,0,0,0,50812,63963,R,0.0,0.5,131.0,슬라이더,26,135.2,7,T,권희동 : 우익수 앞 1루타,1.0
20250514NCSK02025,5,0,-4,1,2,2,0,0,0,50812,63963,R,0.0,0.5,142.0,투심,27,138.0,8,T,권희동 : 우익수 앞 1루타,1.0
20250514NCSK02025,5,0,-4,1,2,2,0,0,0,50812,63963,R,0.0,0.5,145.0,투심,28,140.8,9,F,권희동 : 우익수 앞 1루타,1.0
20250514NCSK02025,5,0,-4,1,2,2,0,0,0,50812,63963,R,0.0,0.5,134.0,슬라이더,29,138.8,10,F,권희동 : 우익수 앞 1루타,1.0
